frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.0,1.262784481048584,0.08810915797948837,-0.11654144525527954,0.0,3.9912704923949645,159,393
2,7,0.03955795615911484,1.2533965110778809,0.17268534004688263,-0.07769429683685303,1.8076896116899086,7.840623366994275,244,408
2,8,0.03955795615911484,1.2521488666534424,0.18151141703128815,-0.038847148418426514,1.8094896015459159,8.244082448108575,297,441
2,9,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,53,420
3,0,0.03955795615911484,1.2516570091247559,0.18487267196178436,0.0,1.810200194825004,8.397840017004711,318,423
3,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,96,387
3,2,0.07911591231822968,1.2546933889389038,0.14789541065692902,0.038847148418426514,3.6080642287025952,6.709443934482742,314,442
3,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,56,406
3,4,0.03955795615911484,1.2560200691223145,0.15243567526340485,0.07769429683685303,1.8039162309935262,6.916409329253268,235,415
3,5,0.07911591231822968,1.2520478963851929,0.1688329130411148,0.11654144525527954,3.615667622293384,7.66464434838869,170,403
3,6,0.0,1.2613003253936768,0.10728201270103455,0.15538859367370605,0.0,4.861686892648574,117,401
3,7,0.0,1.161505103111267,0.5032830238342285,0.19423574209213257,0.0,23.427203779594613,89,393
3,8,0.07911591231822968,1.1999911069869995,0.3951580822467804,0.19423574209213257,3.772075366315959,18.18987482254842,89,393
3,9,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,50,394
3,10,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,48,380
3,11,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,52,373
3,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,52,373
3,13,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,53,378
3,14,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1265673637390137,19.88711231703392,34.22886747637654,53,378
3,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,55,372
3,16,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,56,399
3,17,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.23308289051055908,5.399014661775043,4.880833390427657,56,399
3,18,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,105,400
3,19,0.0,1.2591983079910278,0.1296442449092865,-0.15538859367370605,0.0,5.878333162505145,156,393
3,20,0.03955795615911484,1.2604411840438843,0.11004991829395294,-0.11654144525527954,1.797592985314154,4.9874337304467495,211,408
3,21,0.07911591231822968,1.254417896270752,0.1502142995595932,-0.07769429683685303,3.6088545304362327,6.815137925095967,301,434
3,22,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,70,408
3,23,0.07911591231822968,1.2541700601577759,0.15226922929286957,-0.038847148418426514,3.6095657897089173,6.908820605686411,328,485
3,24,0.07911591231822968,2.5303478240966797,0.025143777951598167,-0.038847148418426514,1.7908729856569945,0.569044826960917,109,426
3,25,0.23734773695468903,2.5173962116241455,0.126231849193573,-0.038847148418426514,5.386097707293252,2.8579711892107444,109,426
4,0,0.03955795615911484,1.244429349899292,0.2285136729478836,0.0,1.8207068013341203,10.4001238879954,315,427
4,1,0.15823182463645935,2.460289478302002,0.5757521390914917,0.0,3.6798704967782325,13.145010053337872,96,376
4,2,0.03955795615911484,1.2428739070892334,0.23682795464992523,0.038847148418426514,1.8229838590405134,10.782972392466203,320,420
4,3,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,45,404
4,4,0.03955795615911484,1.2406514883041382,0.24820752441883087,0.07769429683685303,1.8262472191166361,11.30776341560501,241,394
4,5,0.0,1.2375143766403198,0.26635679602622986,0.11654144525527954,0.0,12.146766393719785,163,392
4,6,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.15538859367370605,1.8087265849345435,8.075572628122252,102,400
4,7,0.0,1.25199294090271,0.1868194043636322,0.19423574209213257,0.0,8.486919825176399,66,399
4,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2919816970825195,19.887112536207475,34.22886775815807,48,382
4,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,95,390
4,10,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.15538859367370605,1.8087265849345435,8.075572628122252,154,387
4,11,0.03955795615911484,1.2457916736602783,0.22096654772758484,-0.11654144525527954,1.8187171224300023,10.053006226951073,215,393
4,12,0.03955795615911484,1.2486836910247803,0.2039906531572342,-0.07769429683685303,1.8145076966405225,9.273569046827253,307,426
4,13,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.07769429683685303,3.865813197890004,-22.024313375971534,65,400
4,14,0.03955795615911484,1.2463241815567017,0.21794307231903076,-0.038847148418426514,1.8179405738927423,9.91405183705817,329,479
4,15,0.15823182463645935,2.521228313446045,0.16709765791893005,-0.038847148418426514,3.5911625663209126,3.784382346789599,114,413
5,0,0.03955795615911484,1.2454607486724854,0.22282369434833527,0.0,1.819200039757462,10.138388144988957,246,388
5,1,0.11867386847734451,1.243849515914917,0.2028370201587677,0.038847148418426514,5.450009964493655,9.22066523433777,240,402
5,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,127,401
5,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,63,404
5,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.15538859367370605,14.079430391031893,25.94447870764084,47,400
5,5,0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.11654144525527954,3.5888395176101895,3.1755546424388603,103,403
5,6,0.03955795615911484,1.2519521713256836,0.18286257982254028,-0.07769429683685303,1.809773703039067,8.305883478733012,226,392
5,7,0.07911591231822968,1.2538007497787476,0.15528102219104767,-0.038847148418426514,3.6106261848629324,7.046159010160456,305,393
6,0,0.0,1.198997139930725,0.4059480130672455,0.0,0.0,18.704710559176768,226,408
6,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,48,381
6,2,0.0,1.1987848281860352,0.406574547290802,0.038847148418426514,0.0,18.734653061103142,278,442
6,3,0.0,2.5297250747680664,0.10021372139453888,0.038847148418426514,0.0,2.2685558261062915,75,413
6,4,0.0,1.2017693519592285,0.3976660370826721,0.07769429683685303,0.0,18.309403622246858,232,409
6,5,0.0,1.2116162776947021,0.36657050251960754,0.11654144525527954,0.0,16.83301719396295,131,399
6,6,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,48,373
6,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.4761916399002075,16.778654654698002,29.999999681801157,48,373
6,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,51,403
6,9,-0.03955795615911484,1.2108426094055176,0.3669919967651367,-0.15538859367370605,-1.8711747321740895,16.85295100695871,51,403
6,10,0.07911591231822968,1.206135869026184,0.3759852349758148,-0.11654144525527954,3.7529132649559025,17.278756758607642,94,395
6,11,0.03955795615911484,1.2316830158233643,0.28944769501686096,-0.07769429683685303,1.8395358943203388,13.218071553720243,182,403
6,12,0.03955795615911484,1.2134113311767578,0.3584077060222626,-0.038847148418426514,1.8672163702463687,16.447398517352728,264,419
7,0,0.03955795615911484,1.2306480407714844,0.29381683468818665,0.0,1.8410818798357134,13.421297140201567,273,398
7,1,0.03955795615911484,1.2272305488586426,0.3077796995639801,0.038847148418426514,1.846205231943749,14.071930794043082,299,446
7,2,0.03955795615911484,1.2268809080123901,0.30917054414749146,0.07769429683685303,1.8467310057532769,14.136840644628126,263,403
7,3,0.0,1.228745460510254,0.30425724387168884,0.11654144525527954,0.0,13.907622433150573,161,395
7,4,0.0,1.2256584167480469,0.3164636492729187,0.15538859367370605,0.0,14.477512503083895,70,411
7,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,58,359
7,6,0.0,1.1958338022232056,0.41517388820648193,-0.11654144525527954,0.0,19.146162814717467,104,397
7,7,-0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,-3.6798704967782325,13.145010053337872,104,397
7,8,0.03955795615911484,1.2410833835601807,0.24603906273841858,-0.07769429683685303,1.8256121178114004,11.207687452614072,193,401
7,9,0.03955795615911484,1.229500651359558,0.29858216643333435,-0.038847148418426514,1.8427988224184566,13.643146142872885,284,408
8,0,0.03955795615911484,1.2457916736602783,0.22096654772758484,0.0,1.8187171224300023,10.053006226951073,233,373
8,1,0.07911591231822968,1.2493070363998413,0.18804368376731873,0.038847148418426514,3.6235789390232567,8.54295139712522,281,408
8,2,0.07911591231822968,1.2424830198287964,0.2288331389427185,0.07769429683685303,3.6434270479676116,10.414824779229214,216,386
8,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,100,398
8,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,90,404
8,5,0.0,1.2542270421981812,0.17117933928966522,-0.07769429683685303,0.0,7.77182045092718,166,409
8,6,0.03955795615911484,1.2559584379196167,0.1529429405927658,-0.038847148418426514,1.8040046925716737,6.939538115717017,253,420
9,0,0.0,1.2165167331695557,0.34996408224105835,0.0,0.0,16.04931859976448,128,377
9,1,0.07911591231822968,1.230144739151001,0.28787606954574585,0.0,3.6798704967782325,13.145010053337872,128,377
9,2,0.07911591231822968,1.2627992630004883,0.0382949523627758,0.038847148418426514,3.5849647564641733,1.7335908931402777,240,412
9,3,0.07911591231822968,1.260926604270935,0.0786944329738617,0.07769429683685303,3.5902750327451067,3.564207109003195,149,408
9,4,0.0,1.1846415996551514,0.4461079239845276,0.11654144525527954,0.0,20.635183629588788,64,401
9,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,75,400
9,6,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.07769429683685303,3.5902750327451067,-3.564207109003195,161,401
9,7,0.11867386847734451,1.2589857578277588,-0.057089176028966904,-0.038847148418426514,5.3848743308294065,-2.584877254283037,235,420
10,0,0.07911591231822968,1.236111044883728,0.26107096672058105,0.038847148418426514,3.662157411335498,11.902148555897568,264,407
10,1,0.0,1.234847068786621,0.27846136689186096,0.07769429683685303,0.0,12.707796101220607,177,405
10,2,0.03955795615911484,1.201806902885437,0.39557957649230957,0.11654144525527954,1.88523292297383,18.209957571128275,62,419
10,3,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6992486715316772,11.669146295179061,22.02431254388517,47,379
10,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.6992486715316772,16.778654654698002,29.999999681801157,47,379
10,5,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.11654144525527954,1.831674845892223,12.127252018709859,80,407
10,6,0.07911591231822968,1.2023502588272095,0.3879204988479614,-0.07769429683685303,3.764695418081624,17.845390567914176,167,407
10,7,0.07911591231822968,1.214763879776001,0.34709852933883667,-0.038847148418426514,3.7263331027478457,15.914400800581312,252,416
11,0,0.03955795615911484,1.2466920614242554,0.21582844853401184,0.0,1.8174044870839074,9.816902442593031,132,386
11,1,0.03955795615911484,1.2134348154067993,0.3583279550075531,0.038847148418426514,1.8671802586246968,16.443635694600808,191,419
11,2,0.03955795615911484,1.1778221130371094,0.4621236026287079,0.07769429683685303,1.9235946447453207,21.411795751679133,111,405
11,3,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,55,371
11,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.7769429683685303,23.59820968028684,38.68218846520184,51,368
11,5,1.107622742652893,2.0691497325897217,0.9493909478187561,0.7769429683685303,28.16029159685559,22.024311987474857,51,368
11,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,48,374
11,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9711787104606628,19.887112536207475,34.22886775815807,48,374
11,8,0.0,1.0103822946548462,0.7625715732574463,-0.07769429683685303,0.0,37.04315756515646,91,400
11,9,0.15823182463645935,0.9979154467582703,0.7625715732574463,-0.07769429683685303,9.009944111029398,37.04315530023593,91,400
11,10,0.03955795615911484,1.0712909698486328,0.6731706261634827,-0.038847148418426514,2.114714603093659,32.12657459940731,191,406
12,0,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.0,1.8066234507512269,7.591219773107488,146,389
12,1,0.03955795615911484,1.2616283893585205,0.0954819768667221,0.038847148418426514,1.795902540031599,4.325864365263193,251,415
12,2,0.03955795615911484,1.2651938199996948,-0.01036844402551651,0.07769429683685303,1.7908448244412056,-0.469307257240029,170,408
12,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,77,399
12,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,77,399
12,5,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,45,379
12,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,45,379
12,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,46,401
12,8,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.15538859367370605,24.43024384068898,-10.806922337081467,46,401
12,9,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,50,403
12,10,0.03955795615911484,1.2619363069534302,0.09132229536771774,-0.07769429683685303,1.7954646193590789,4.137071943160214,170,395
12,11,0.07911591231822968,1.2573504447937012,0.12328200042247772,-0.038847148418426514,3.6004596793155885,5.588913820915796,249,407
13,0,0.0,1.239014744758606,0.259288489818573,0.0,0.0,11.819708380612495,134,386
13,1,0.03955795615911484,1.2409051656723022,0.24693602323532104,0.038847148418426514,1.8258741334193442,11.249078976844377,279,399
13,2,0.03955795615911484,1.240939736366272,0.2467624694108963,0.07769429683685303,1.825823301771786,11.241069319214052,192,398
13,3,0.03955795615911484,1.2251286506652832,0.3160421848297119,0.11654144525527954,1.8493704856759172,14.45781162256135,103,389
13,4,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.11654144525527954,-1.8231292477441545,10.806923105092414,103,389
13,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.38847148418426514,1.7942937984991785,3.583321870491006,45,383
13,6,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.11654144525527954,1.8156535524813437,9.492376809488906,75,406
13,7,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.11654144525527954,9.115150146363897,9.492376929565102,75,406
13,8,0.03955795615911484,1.2450060844421387,0.22535105049610138,-0.07769429683685303,1.8198639474326233,10.254617191817285,173,402
13,9,0.07911591231822968,1.2450015544891357,0.21470864117145538,-0.038847148418426514,3.6360764906273046,9.765467470015514,251,418
14,0,0.03955795615911484,1.201806902885437,0.39557957649230957,0.0,1.88523292297383,18.209957571128275,135,367
14,1,0.03955795615911484,1.2650184631347656,-0.023481031879782677,0.038847148418426514,1.791092909674067,-1.062871816215071,215,398
14,2,0.0,1.264280915260315,0.06310022622346878,0.07769429683685303,0.0,2.857259896908221,120,408
14,3,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.07769429683685303,5.380796021842624,-1.3131380000908532,120,408
14,4,0.9230189919471741,2.112886905670166,1.8460379838943481,2.05889892578125,23.598210216082343,38.68218906359555,50,374
14,5,0.15823182463645935,1.2528316974639893,-0.08810915797948837,-0.07769429683685303,7.1983063264266915,-3.9912705835558575,90,416
14,6,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.038847148418426514,1.8016259260705199,-6.287696760179226,190,408
14,7,0.11867386847734451,1.2531801462173462,-0.1335807889699936,-0.038847148418426514,5.409673200082098,-6.0574825094334175,190,408
15,0,0.0,1.1958338022232056,0.41517388820648193,0.0,0.0,19.146162814717467,109,380
15,1,0.07911591231822968,1.2455084323883057,0.21174819767475128,0.038847148418426514,3.6346007034344288,9.629528176113235,254,397
15,2,0.03955795615911484,1.242613434791565,0.238190695643425,0.07769429683685303,1.8233657286433629,10.845768998489213,156,403
15,3,0.0,1.1846415996551514,0.4461079239845276,0.11654144525527954,0.0,20.635183629588788,67,392
15,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.11654144525527954,23.59820968028684,38.68218846520184,67,392
15,5,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,46,384
15,6,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,70,401
15,7,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,70,401
15,8,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.07769429683685303,1.831674845892223,12.127252018709859,162,403
15,9,0.07911591231822968,1.2384854555130005,0.24956439435482025,-0.038847148418426514,3.655155415533348,11.370401371214774,250,406
16,0,0.03955795615911484,1.264318585395813,0.04818190261721611,0.0,1.7920837429140368,2.181361698043795,187,376
16,1,0.11867386847734451,1.2066283226013184,0.36380258202552795,0.038847148418426514,5.617068703690617,16.702172069611954,228,407
16,2,0.0,1.161505103111267,0.5032830238342285,0.07769429683685303,0.0,23.427203779594613,121,405
16,3,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,57,407
16,4,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,45,380
16,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6215543746948242,16.778654911636753,30.000000050801344,45,380
16,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.3107771873474121,5.476800691177353,10.806921770009039,50,374
16,7,1.1999245882034302,1.7731596231460571,-1.7141780853271484,-0.3107771873474121,34.086820925314726,-38.682187760789326,50,374
16,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,67,411
16,9,0.07911591231822968,1.2523775100708008,0.16637079417705536,-0.07769429683685303,3.6147185368132555,7.552212334428365,172,404
16,10,0.07911591231822968,1.2430293560028076,0.225846529006958,-0.038847148418426514,3.6418299997498904,10.277409047134245,255,409
17,0,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.0,7.829749672996883,23.427202722075386,76,380
17,1,0.0,1.2651491165161133,-0.04225848615169525,0.038847148418426514,0.0,-1.9130812552157885,191,403
17,2,0.0,1.2620000839233398,-0.09871024638414383,0.07769429683685303,0.0,-4.472415673034881,97,401
17,3,0.0,2.109757661819458,0.0,1.2819559574127197,0.0,0.0,48,383
17,4,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,49,380
17,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7869688272476196,23.59820968028684,38.68218846520184,49,380
17,6,0.0,1.2633533477783203,-0.07953739166259766,-0.07769429683685303,0.0,-3.6024364739007844,101,412
17,7,0.0,1.264562726020813,0.057175152003765106,-0.038847148418426514,0.0,2.5887726439612506,185,418
18,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,77,390
18,1,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.0,11.669146600545055,22.02431305788535,77,390
18,2,0.03955795615911484,1.264861822128296,-0.030784064903855324,0.038847148418426514,1.7913145748514117,-1.393501961513534,204,416
18,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,138,396
18,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,52,394
18,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,47,378
18,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,112,406
18,7,0.03955795615911484,1.263831615447998,0.059605736285448074,-0.038847148418426514,1.792773804414871,2.6989041579504587,212,401
19,0,-0.18460379540920258,1.3495649099349976,-0.5706345438957214,0.0,-7.789014645006793,-22.73014769975251,136,441
19,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,56,400
19,2,0.03955795615911484,1.2487571239471436,0.20354053378105164,0.038847148418426514,1.8144010661872367,9.252926434212997,296,433
19,3,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.038847148418426514,5.389947376245126,-3.5833215266937097,53,420
19,4,0.03955795615911484,1.229893684387207,0.29695868492126465,0.07769429683685303,1.8422103311831814,13.567542708793217,231,410
19,5,0.0,1.2601276636123657,0.12027537822723389,0.11654144525527954,0.0,5.452192363384452,123,414
19,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,85,402
19,7,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,46,384
19,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2042615413665771,9.467488097366502,18.209956651468595,45,390
19,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2042615413665771,14.079430183167915,25.9444783815841,45,390
19,10,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.15538859367370605,5.383682414154553,2.2876480597619353,82,401
19,11,0.0,1.2562196254730225,0.15588538348674774,-0.11654144525527954,0.0,7.073722569799064,142,399
19,12,0.0,1.2649343013763428,0.04825996235013008,-0.07769429683685303,0.0,2.1848974468336726,208,437
19,13,0.03955795615911484,1.2614952325820923,0.09722517430782318,-0.038847148418426514,1.7960919818644348,4.404995527354909,267,463
20,0,0.07911591231822968,1.247495174407959,0.1997106969356537,0.0,3.6288277724323184,9.077336683407504,316,469
20,1,0.0,2.530822515487671,0.0670008659362793,0.0,0.0,1.5164913188877005,93,424
20,2,0.07911591231822968,1.2485454082489014,0.19303636252880096,0.038847148418426514,3.625783472291463,8.7715367247552,323,516
20,3,0.07911591231822968,2.5278494358062744,-0.11519325524568558,0.038847148418426514,1.7926418323676052,-2.607869321330145,117,466
20,4,0.07911591231822968,1.2469617128372192,0.2030147910118103,0.07769429683685303,3.630376067087015,9.228817354720423,311,479
20,5,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.07769429683685303,1.7907847951041598,-0.01907709897936931,91,445
20,6,0.07911591231822968,1.208522081375122,0.3682429790496826,0.11654144525527954,3.7455242966209275,16.912123539637957,210,419
20,7,0.11867386847734451,1.1176384687423706,-0.5823989510536194,0.15538859367370605,6.061109375116482,-27.392503602067503,133,409
20,8,0.09889489412307739,1.0053116083145142,-0.3038713037967682,0.19423574209213257,5.618245829110872,-16.742011190693816,140,403
20,9,0.15823182463645935,1.2349919080734253,0.22835448384284973,-0.11654144525527954,7.301173641508391,10.392797152002759,52,438
20,10,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.11654144525527954,-14.079430183167915,-25.9444783815841,52,438
20,11,0.11867386847734451,1.2602044343948364,0.013758789747953415,-0.07769429683685303,5.379697472182634,0.6227698450228893,194,463
20,12,0.15823182463645935,1.2538976669311523,0.07135304063558578,-0.038847148418426514,7.1922509769073635,3.2313316497227476,225,486
20,13,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.038847148418426514,5.454283026452994,-9.4923764606576,86,427
21,0,0.03955795615911484,1.2651022672653198,-0.018423011526465416,0.0,1.790974339634903,-0.8339014892335267,190,469
21,1,0.0,2.9213168621063232,0.43591195344924927,0.0,0.0,8.486920015770277,63,427
21,2,0.03955795615911484,1.265208125114441,0.008456213399767876,0.038847148418426514,1.7908245893837116,0.38275243612138415,255,519
21,3,0.0,2.7380220890045166,-0.15986008942127228,0.038847148418426514,0.0,-3.341434749296028,59,474
21,4,0.11867386847734451,1.2470847368240356,0.18188971281051636,0.07769429683685303,5.435956201811225,8.261385056919542,324,507
