frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,-0.35602161288261414,1.2145596742630005,-0.02194076031446457,0.0,-16.337345474997655,-0.9931439779192978,149,431
3,1,-0.3164636492729187,1.22469961643219,-0.04847114160656929,0.038847148418426514,-14.488369897625866,-2.194462916322064,210,483
3,2,-0.3164636492729187,1.2256181240081787,-0.009946967475116253,0.07769429683685303,-14.477968454974794,-0.4502295154836336,174,431
3,3,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,0.11654144525527954,-18.230829666049353,-2.6950910740180927,98,403
3,4,-0.39557957649230957,1.1830065250396729,-0.21540698409080505,-0.11654144525527954,-18.48915954848441,-9.797543104860855,77,409
3,5,-0.3164636492729187,1.2197744846343994,-0.11995354294776917,-0.07769429683685303,-14.544393892293552,-5.437559273486004,165,409
3,6,-0.3164636492729187,1.2220711708068848,-0.09370511025190353,-0.038847148418426514,-14.518216138517204,-4.24521338052953,219,452
4,0,-0.27690568566322327,1.227989673614502,0.13323859870433807,0.0,-12.707382289195957,6.041907129501394,113,428
4,1,-0.35602161288261414,1.2147576808929443,0.0004214766377117485,0.038847148418426514,-16.334824454684693,0.019077099036561556,212,455
4,2,-0.35602161288261414,1.2147576808929443,0.0004214766377117485,0.07769429683685303,-16.334824454684693,0.019077099036561556,153,422
4,3,-0.47469547390937805,1.1585122346878052,0.1868194043636322,0.11654144525527954,-22.281157405572166,8.486919646967609,73,410
4,4,-0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.11654144525527954,-18.21476567397781,-1.2940559503325133,63,409
4,5,-0.35602161288261414,1.2140110731124878,-0.042585957795381546,-0.07769429683685303,-16.34433422010214,-1.9279119167406245,134,421
4,6,-0.35602161288261414,1.2124903202056885,-0.07418730109930038,-0.038847148418426514,-16.36373785241399,-3.3598299772599667,196,457
5,0,-0.4351375102996826,1.1857413053512573,-0.08402877300977707,0.0,-20.151878490055818,-3.806153402680375,136,435
5,1,-0.35602161288261414,1.2147365808486938,-0.007185330614447594,0.038847148418426514,-16.335093064408596,-0.32522796513582436,199,487
5,2,-0.35602161288261414,1.2146958112716675,0.012269062921404839,0.07769429683685303,-16.335612097371754,0.5553375081817176,149,451
5,3,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.11654144525527954,-18.359026444259367,-7.180755483203472,86,410
5,4,-0.35602161288261414,1.185291051864624,-0.2659353017807007,-0.11654144525527954,-16.71850239890253,-12.127252019910827,66,411
5,5,-0.39557957649230957,1.202452540397644,0.0035786419175565243,-0.07769429683685303,-18.210031395203575,0.16197858389633346,173,401
5,6,-0.35602161288261414,1.2144389152526855,-0.027834322303533554,-0.038847148418426514,-16.338883350285506,-1.2599532852204018,223,446
6,0,-0.46150949597358704,1.3438684940338135,0.402559757232666,0.0,-18.95342710885692,15.818065025049945,89,433
6,1,-0.4153585433959961,1.4171624183654785,-0.012490879744291306,0.038847148418426514,-16.335423070919735,-0.4846075896474899,156,463
6,2,-0.4153585433959961,1.4159908294677734,0.05894972383975983,0.07769429683685303,-16.348217520214746,2.287648002586205,98,432
6,3,-0.47469547390937805,1.119625210762024,-0.3514134883880615,-0.07769429683685303,-22.97583342206808,-16.117594650415896,123,405
6,4,-0.39557957649230957,1.1671804189682007,-0.2891274094581604,-0.038847148418426514,-18.72249426217166,-13.20317996834371,143,458
7,0,-0.5538113713264465,1.3452812433242798,-0.25404563546180725,0.0,-22.375474995282183,-9.905337397385024,105,407
7,1,-0.35602161288261414,1.2120611667633057,0.08089741319417953,0.038847148418426514,-16.369221628568567,3.6641182653269144,198,468
7,2,-0.35602161288261414,1.2105495929718018,0.10102563351392746,0.07769429683685303,-16.388565209354102,4.577543699024046,147,428
7,3,-0.47469547390937805,1.1585122346878052,0.1868194043636322,0.11654144525527954,-22.281157405572166,8.486919646967609,81,405
7,4,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.11654144525527954,-16.3677193277673,-3.5833216203387086,66,412
7,5,-0.39557957649230957,1.202117919921875,0.028587576001882553,-0.07769429683685303,-18.21476567397781,1.2940559503325133,144,411
7,6,-0.35602161288261414,1.2122334241867065,0.07827295362949371,-0.038847148418426514,-16.367020072327747,3.5450932533265673,204,451
8,0,-0.46150949597358704,1.369183897972107,-0.30556902289390564,0.0,-18.627368446523914,-11.941254128856974,127,450
8,1,-0.39557957649230957,1.1776455640792847,-0.24301384389400482,0.038847148418426514,-18.567568651114254,-11.068129858905776,134,494
8,2,-0.4153585433959961,1.408666729927063,-0.15544502437114716,0.07769429683685303,-16.42864498338546,-6.041907079355269,117,458
8,3,-0.19778978824615479,1.2275720834732056,0.23734773695468903,-0.07769429683685303,-9.15298897048809,10.80692251960495,89,407
8,4,-0.23734773695468903,1.2308855056762695,0.1759968101978302,-0.038847148418426514,-10.91420732541362,7.991950817516395,135,449
8,5,-0.6329272985458374,0.7875757217407227,-0.7625715732574463,-0.038847148418426514,-38.786748962468316,-37.04315619736284,135,449
9,0,-0.18460379540920258,1.4637280702590942,0.06670434027910233,0.0,-7.188130427457965,2.5887725361379137,105,440
9,1,-0.3164636492729187,1.2170900106430054,0.1446736454963684,0.038847148418426514,-14.575108984904237,6.562635246506418,178,487
9,2,-0.35602161288261414,1.209973692893982,0.10770349204540253,0.07769429683685303,-16.39594669371747,4.880833532862014,110,460
9,3,-0.4351375102996826,1.1702404022216797,0.20876015722751617,0.11654144525527954,-20.396946374823738,9.492376254913891,70,410
9,4,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,-10.809712956460244,-1.294055979678566,94,400
9,5,-0.3164636492729187,1.1930114030838013,0.2810024917125702,-0.07769429683685303,-14.856389879452239,12.825730110225123,181,402
9,6,-0.27690568566322327,1.222357988357544,0.1776290237903595,-0.038847148418426514,-12.76401441690104,8.066560525831669,224,452
10,0,-0.6922642588615417,1.014808177947998,-0.819733202457428,0.0,-34.30034894419551,-33.715021674048415,101,447
10,1,-0.5933693647384644,0.9215041995048523,-0.6333487629890442,0.038847148418426514,-32.77804822830848,-30.022030309384487,107,505
10,2,-0.15823182463645935,1.0830094814300537,0.6359568238258362,0.038847148418426514,-8.31231952413868,30.158463172876445,107,505
10,3,-0.6922642588615417,1.0925607681274414,-0.7128176093101501,0.07769429683685303,-32.35901147421778,-28.85974894874451,106,446
10,4,-0.27690568566322327,1.235196828842163,-0.0004214766377117485,-0.07769429683685303,-12.635624346008907,-0.019077096937598167,97,416
10,5,-0.15823182463645935,1.241402268409729,0.19044934213161469,-0.038847148418426514,-7.263875511431785,8.653075136810102,140,459
11,0,-0.507660448551178,1.3283640146255493,-0.39844444394111633,0.0,-20.91534030456849,-15.652188743758918,136,443
11,1,-0.3164636492729187,1.2223963737487793,-0.08936310559511185,0.038847148418426514,-14.514516908325023,-4.048167261652994,112,470
11,2,-0.4351375102996826,1.117596983909607,-0.40499427914619446,-0.07769429683685303,-21.27350105540858,-18.659140517710323,127,447
11,3,-0.35602161288261414,1.1561676263809204,-0.3727101683616638,-0.038847148418426514,-17.115301061628276,-17.123578808389652,153,491
12,0,0.0,1.1273407936096191,0.5757521390914917,0.038847148418426514,0.0,27.054174849830968,86,452
12,1,-0.36920759081840515,1.4056169986724854,-0.26259177923202515,-0.038847148418426514,-14.71719375770525,-10.242089493226754,65,473
13,0,-0.507660448551178,1.3272716999053955,-0.40206801891326904,0.0,-20.9310626125942,-15.798237108257947,128,419
13,1,-0.35602161288261414,1.2145006656646729,-0.024993233382701874,0.038847148418426514,-16.338096918852738,-1.131330427300906,137,475
13,2,-0.3164636492729187,1.2160311937332153,-0.15331897139549255,0.07769429683685303,-14.587258638136994,-6.956684488233762,109,423
13,3,-0.39557957649230957,1.202117919921875,0.028587576001882553,-0.07769429683685303,-18.21476567397781,1.2940559503325133,107,434
13,4,-0.39557957649230957,1.200148582458496,0.07448640465736389,-0.038847148418426514,-18.24267651480559,3.373391433206182,148,479
14,0,-0.39557957649230957,1.1607046127319336,-0.3141172230243683,0.0,-18.81961633661995,-14.367850218507797,71,454
14,1,-0.27690568566322327,1.2340655326843262,0.05285199359059334,0.038847148418426514,-12.646835286130854,2.392910456862984,174,449
14,2,-0.35602161288261414,1.202195644378662,0.17424750328063965,0.07769429683685303,-16.496277412015136,7.912004032795703,108,418
14,3,-0.35602161288261414,1.2052627801895142,-0.15158499777317047,-0.07769429683685303,-16.456571534310694,-6.877625094652646,105,453
14,4,-0.3164636492729187,1.2232391834259033,-0.07697096467018127,-0.038847148418426514,-14.504938406831911,-3.486050884327287,140,503
15,0,-0.39557957649230957,1.1861093044281006,0.1976093202829361,0.0,-18.444069795513443,8.981029592706115,132,414
15,1,-0.39557957649230957,1.2018096446990967,0.039475034922361374,0.038847148418426514,-18.219129319882697,1.7870295836414885,164,440
15,2,-0.46150949597358704,1.4016075134277344,-0.059441447257995605,0.07769429683685303,-18.225244154368,-2.306740416230317,92,416
15,3,-0.39557957649230957,1.1982038021087646,-0.10105667263269424,-0.07769429683685303,-18.27032051681471,-4.578952934247959,129,417
15,4,-0.39557957649230957,1.2019147872924805,0.03613227605819702,-0.038847148418426514,-18.217640796069425,1.6356603095829265,164,467
16,0,-0.39557957649230957,1.2009837627410889,0.05952158570289612,0.0,-18.230829666049353,2.6950910740180927,150,414
16,1,-0.35602161288261414,1.2110282182693481,0.09511590003967285,0.038847148418426514,-16.382435441856135,4.309247732019818,204,444
16,2,-0.39557957649230957,1.1978192329406738,0.10551700741052628,0.07769429683685303,-18.275796545467685,4.78151455488276,156,399
16,3,-0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.11654144525527954,-22.281157405572166,-8.486919646967609,62,395
16,4,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.11654144525527954,-18.21476567397781,1.2940559503325133,62,395
16,5,-0.35602161288261414,1.2137064933776855,0.05052833631634712,-0.11654144525527954,-16.34821683672285,2.2876479545307236,80,409
16,6,-0.35602161288261414,1.2137961387634277,0.048326533287763596,-0.07769429683685303,-16.347073899831305,2.1879127438361885,153,427
16,7,-0.35602161288261414,1.2140085697174072,0.042656734585762024,-0.038847148418426514,-16.34436612470794,1.931117297845835,202,467
17,0,-0.47469547390937805,1.085375428199768,0.4461079239845276,0.0,-23.622453107760215,20.63518434689642,117,408
17,1,-0.15823182463645935,1.2528316974639893,-0.08810915797948837,0.0,-7.1983063264266915,-3.9912705835558575,117,408
17,2,-0.35602161288261414,1.2111583948135376,-0.09344349056482315,0.038847148418426514,-16.380769038592703,-4.233339461809433,151,476
17,3,-0.3164636492729187,1.223075032234192,-0.07953739166259766,0.07769429683685303,-14.506803008984003,-3.602436367598703,105,429
17,4,-0.47469547390937805,1.130001187324524,0.3164636492729187,-0.11654144525527954,-22.786499174116802,14.477512864253107,60,403
17,5,-0.35602161288261414,1.2139010429382324,-0.045615483075380325,-0.07769429683685303,-16.345736617866187,-2.065119174511008,142,420
17,6,-0.39557957649230957,1.20237135887146,-0.014419859275221825,-0.038847148418426514,-18.211179749549455,-0.6526933736396759,176,470
18,0,-0.19778978824615479,1.2363344430923462,-0.18639791011810303,0.0,-9.08920498466553,-8.467631129977613,146,382
18,1,-0.23734773695468903,1.2418510913848877,-0.06212833151221275,0.038847148418426514,-10.820119281275982,-2.813215446845514,205,461
18,2,-0.23734773695468903,1.241809368133545,-0.0629555955529213,0.07769429683685303,-10.820474241491594,-2.8507054255737874,157,422
18,3,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,-10.809712956460244,-1.294055979678566,77,403
18,4,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.11654144525527954,-16.3677193277673,-3.5833216203387086,64,408
18,5,-0.3164636492729187,1.225574016571045,-0.014384387992322445,-0.07769429683685303,-14.478467606132387,-0.6510877897279449,160,411
18,6,-0.27690568566322327,1.2349891662597656,-0.022646799683570862,-0.038847148418426514,-12.637680779213383,-1.0251060967798025,197,465
19,0,-0.23734773695468903,1.2375679016113281,-0.12033135443925858,0.0,-10.85667894864246,-5.454737510018876,153,396
19,1,-0.15823182463645935,1.2546924352645874,-0.055656567215919495,0.038847148418426514,-7.187742804009868,-2.5199691434571045,185,453
19,2,-0.19778978824615479,1.2446045875549316,-0.11927580833435059,0.07769429683685303,-9.029807414109905,-5.406745057708942,138,414
19,3,0.0,1.2620000839233398,-0.09871024638414383,-0.07769429683685303,0.0,-4.472415673034881,85,413
19,4,-0.11867386847734451,1.2570685148239136,-0.08990582823753357,-0.038847148418426514,-5.393038792010058,-4.0727942103392545,164,441
20,0,-0.3164636492729187,1.223075032234192,0.07953739166259766,0.0,-14.506803008984003,3.602436367598703,168,390
20,1,-0.35602161288261414,1.1924026012420654,0.23197560012340546,0.038847148418426514,-16.624310147716166,10.559476708196513,226,427
20,2,-0.3164636492729187,1.2098548412322998,0.19618825614452362,0.07769429683685303,-14.658527484391605,8.915916441899956,164,405
20,3,-0.5538113713264465,1.3183348178863525,0.36920759081840515,-0.07769429683685303,-22.786497082011312,14.4775120319067,120,402
20,4,-0.23075474798679352,1.453269124031067,0.12565407156944275,-0.07769429683685303,-9.022287770898386,4.880833379827498,120,402
20,5,-0.35602161288261414,1.1826351881027222,0.27750763297080994,-0.038847148418426514,-16.75394569418263,12.663548178145817,199,424
21,0,-0.35602161288261414,1.208475947380066,0.12337864190340042,0.0,-16.415174060372973,5.593309190271877,210,400
21,1,-0.3164636492729187,1.2206776142120361,0.11038520932197571,0.038847148418426514,-14.534088960521554,5.00266742597825,234,472
21,2,-0.3164636492729187,1.2194854021072388,0.12285733222961426,0.07769429683685303,-14.547695416749825,5.569600962470964,196,425
21,3,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.11654144525527954,-18.21476567397781,1.2940559503325133,111,412
21,4,-0.47469547390937805,1.172084927558899,-0.057175152003765106,0.11654144525527954,-22.04799277014654,-2.5887726582529482,111,412
21,5,-0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.11654144525527954,-18.359026444259367,-7.180755483203472,94,396
21,6,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,-10.809712956460244,-1.294055979678566,94,396
21,7,-0.27690568566322327,1.2331807613372803,0.07054414600133896,-0.07769429683685303,-12.655616856720908,3.194661291346765,165,408
21,8,-0.3164636492729187,1.223178505897522,0.07793055474758148,-0.038847148418426514,-14.505627591469327,3.52956566513773,217,456
22,0,-0.26371970772743225,0.9882128834724426,0.25817930698394775,0.0,-14.942040869897372,14.166931939378387,168,434
22,1,-0.2966846823692322,0.8676261305809021,0.5215098857879639,0.038847148418426514,-18.8781188328748,29.628804075877714,123,508
22,2,-0.2966846823692322,0.8911838531494141,0.4801447093486786,0.07769429683685303,-18.413154915982425,27.075598392439378,121,446
22,3,-0.5538113713264465,1.3124430179595947,-0.3896333873271942,-0.07769429683685303,-22.878278027614446,-15.297492519517672,121,412
22,4,-0.507660448551178,1.3495233058929443,-0.31952396035194397,-0.038847148418426514,-20.615175813371458,-12.495206504505159,174,455
23,0,-0.2966846823692322,0.9948576092720032,0.18709886074066162,0.0,-16.60554013119962,10.216330805510198,181,509
23,1,-0.2966846823692322,0.9174308776855469,0.4278646409511566,0.038847148418426514,-17.920502675400755,23.929075385412393,136,559
23,2,-0.13845284283161163,1.356385588645935,-0.5675180554389954,0.038847148418426514,-5.8282713910251,-22.599120503029,164,537
23,3,-0.6922642588615417,1.1188255548477173,0.6708409786224365,0.038847148418426514,-31.74681522852588,27.016286242134044,164,537
23,4,-0.2966846823692322,0.9830243587493896,0.24168303608894348,0.07769429683685303,-16.79423786402385,13.244665107604625,190,501
23,5,-0.23734773695468903,1.2429251670837402,-0.03451265022158623,0.11654144525527954,-10.810989505474515,-1.562323318135069,175,403
23,6,-0.3164636492729187,1.219742774963379,-0.12027537822723389,0.15538859367370605,-14.544755967298382,-5.452192449072002,127,390
23,7,-0.36920759081840515,1.4132264852523804,0.21795597672462463,0.19423574209213257,-14.641362975747796,8.486919444377415,67,395
23,8,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.15538859367370605,-10.89339410424658,7.180755430505082,66,408
23,9,-0.3164636492729187,1.2193570137023926,-0.12412495166063309,-0.11654144525527954,-14.549162172380212,-5.62725168487446,113,417
23,10,-0.27690568566322327,1.232562780380249,-0.08062376827001572,-0.07769429683685303,-12.661757586922924,-3.651707227506782,183,423
23,11,-0.27690568566322327,1.2338941097259521,-0.056712932884693146,-0.038847148418426514,-12.648535764177728,-2.567830314955028,242,472
24,0,-0.35602161288261414,1.2146306037902832,0.01758081652224064,0.0,-16.3364423132854,0.7957777615322017,187,541
24,1,-0.35602161288261414,1.2135541439056396,0.05406304821372032,0.038847148418426514,-16.350159578132896,2.4477747742882454,211,584
24,2,-0.3164636492729187,1.217393159866333,0.14210042357444763,0.07769429683685303,-14.57163407032324,6.445410064137932,233,560
24,3,-0.3164636492729187,1.209532380104065,0.1981666535139084,0.11654144525527954,-14.662267072482212,9.006570154421288,258,463
24,4,-0.3296496272087097,0.9898614883422852,-0.1558033525943756,0.15538859367370605,-18.419100162003446,-8.49353811833446,165,412
24,5,0.0,0.9872012734413147,-0.37175658345222473,-0.46616578102111816,0.0,-20.635183760603045,99,395
24,6,-0.16482481360435486,0.9989383220672607,-0.2961830496788025,-0.42731863260269165,-9.369384574694973,-16.306432916000258,153,404
24,7,-0.13185985386371613,0.9958151578903198,-0.3220783770084381,-0.38847148418426514,-7.542882488726866,-17.777575196864113,203,404
24,8,-0.13185985386371613,0.9970504641532898,-0.31823381781578064,-0.3496243357658386,-7.533644560984091,-17.55841976391583,220,418
24,9,-0.13185985386371613,1.0045599937438965,-0.2936689853668213,-0.3107771873474121,-7.4779669692646715,-16.16421060332318,235,414
24,10,-0.13185985386371613,1.0079150199890137,-0.28193897008895874,-0.2719300389289856,-7.453355539184327,-15.501965559886626,213,423
24,11,-0.13185985386371613,1.0099533796310425,-0.2745475172996521,-0.23308289051055908,-7.438481275908327,-15.085758657300307,160,426
24,12,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,-0.19423574209213257,-25.319694558216533,-18.20995665810386,70,416
24,13,-0.46150949597358704,1.3438684940338135,-0.402559757232666,-0.19423574209213257,-18.95342710885692,-15.818065025049945,70,416
24,14,-0.4351375102996826,1.178193211555481,-0.15781034529209137,-0.15538859367370605,-20.270504361513943,-7.161527848460572,110,438
24,15,-0.46150949597358704,1.402844786643982,0.007966622710227966,-0.07769429683685303,-18.210231204142165,0.3090781975625958,89,549
24,16,-0.46150949597358704,1.3732573986053467,0.28670716285705566,-0.038847148418426514,-18.575910389147246,11.194304012883723,86,543
25,0,-0.27690568566322327,1.234598159790039,-0.03844984620809555,0.0,-12.641554611051431,-1.7406050276202076,249,511
25,1,-0.27690568566322327,1.4505853652954102,0.012377176433801651,0.038847148418426514,-10.807306883173482,0.4801961710275735,265,529
25,2,-0.27690568566322327,1.4489896297454834,0.06913718581199646,0.07769429683685303,-10.818927947709973,2.683258450141049,245,517
25,3,-0.27690568566322327,1.2206990718841553,-0.18869295716285706,0.11654144525527954,-12.78079122019117,-8.57266952416707,196,506
25,4,-0.4351375102996826,1.1755656003952026,0.17631985247135162,0.15538859367370605,-20.3121144259752,8.006716524488873,150,463
25,5,-0.39557957649230957,1.2023513317108154,0.015999983996152878,0.19423574209213257,-18.21146306553107,0.7242189990451474,192,428
25,6,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,0.23308289051055908,-9.115150077259152,-9.492377155147365,98,421
25,7,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,0.2719300389289856,-9.115150146363897,-9.492376929565102,70,421
25,8,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.2719300389289856,-5.399014661775043,-4.880833390427657,70,421
25,9,-0.27690568566322327,1.438844084739685,-0.18460379540920258,0.3107771873474121,-10.893395139554553,-7.180756288875768,69,415
25,10,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,72,408
25,11,-0.26371970772743225,1.6436740159988403,-0.27834686636924744,0.5438600778579712,-9.115150025430594,-9.49237682541217,61,398
25,12,-0.23075474798679352,1.4557679891586304,-0.09230189770460129,0.7380958199501038,-9.007054874852997,-3.583321776258286,63,404
25,13,-0.09230189770460129,1.473565697669983,0.03335217013955116,0.7380958199501038,-3.5842370690797036,1.2940559262031157,63,404
25,14,-0.6856712102890015,1.2154017686843872,-0.9493909478187561,0.7769429683685303,-29.42960052302317,-34.228865620396185,65,404
25,15,-0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.7769429683685303,-11.101353279588242,-13.14501054244567,65,404
25,16,-0.36920759081840515,1.1817344427108765,-0.805119514465332,0.8934844136238098,-17.350295560005414,-33.03609172596525,78,402
25,17,-0.16482481360435486,1.0013587474822998,-0.2878939211368561,-1.2431087493896484,-9.347137609138283,-15.837893360134457,137,406
25,18,-0.13185985386371613,1.0026912689208984,-0.2999877333641052,-1.2042615413665771,-7.491745559639906,-16.521864243364433,163,412
25,19,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,-1.1654144525527954,-7.218916340219983,-5.87833385316893,106,402
25,20,-0.13185985386371613,1.0150939226150513,-0.2548854649066925,-1.1265673637390137,-7.4012307105723965,-13.982489971163512,140,406
25,21,-0.09889489412307739,1.0117405652999878,-0.2817271947860718,-1.0877201557159424,-5.5827717573611615,-15.490028415785972,195,402
25,22,-0.13185985386371613,1.0152263641357422,-0.25435781478881836,-1.048872947692871,-7.400275884758146,-13.952956156595235,200,405
25,23,-0.16482481360435486,1.0030333995819092,-0.2820036709308624,-1.0100258588790894,-9.331806490224352,-15.505612498347732,175,407
25,24,-0.16482481360435486,1.006529688835144,-0.2692587077617645,-0.9711787104606628,-9.299958763016448,-14.788448189239523,117,411
25,25,-0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.9323315620422363,-18.953427227501436,-15.818063865173768,83,405
25,26,-0.19778978824615479,1.017048954963684,-0.19814100861549377,-0.8546372652053833,-11.0051839582038,-10.826345461967389,234,409
25,27,-0.16482481360435486,1.024823546409607,-0.18798640370368958,-0.8157901167869568,-9.136772501568998,-10.26531831998572,294,403
25,28,-0.16482481360435486,1.0261518955230713,-0.1805945634841919,-0.7769429683685303,-9.125144106022601,-9.857558844303819,270,405
25,29,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.7380958199501038,-10.893395121427442,-7.180755818331867,176,406
25,30,-0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.6992486715316772,-11.101353367317653,-13.145010754604279,104,411
25,31,-0.27690568566322327,1.2233303785324097,-0.1708037257194519,-0.6604015231132507,-12.754200649150805,-7.754661854094181,113,411
25,32,-0.27690568566322327,1.2219856977462769,-0.18017257750034332,-0.5827072262763977,-12.767775661955586,-8.182855282924494,71,426
25,33,-0.39557957649230957,1.0909829139709473,-0.5056294798851013,-0.5050129294395447,-19.930142051121038,-23.54300124518161,77,416
25,34,-0.07911591231822968,1.2569502592086792,0.12729781866073608,-0.5050129294395447,-3.6016029704709247,5.771576728231773,77,416
25,35,-0.35602161288261414,1.172925353050232,-0.3160421848297119,-0.46616578102111816,-16.884777872730897,-14.457810561936155,70,443
25,36,-0.5538113713264465,1.360677719116211,0.15125161409378052,-0.3496243357658386,-22.146884535248564,5.878333215454324,127,424
25,37,-0.4153585433959961,1.4169862270355225,-0.025597551837563515,-0.3107771873474121,-16.337345940618437,-0.9931439450684115,116,433
25,38,-0.23734773695468903,1.2238024473190308,-0.21991245448589325,-0.23308289051055908,-10.975846137069937,-10.004555223624715,101,479
25,39,-0.23734773695468903,1.2300260066986084,-0.1819065511226654,-0.19423574209213257,-10.921650448690949,-8.262154614586454,76,457
25,40,-0.3230566382408142,1.4410449266433716,-0.007196193095296621,-0.15538859367370605,-12.63577763923933,-0.2791878751859953,127,454
25,41,-0.36920759081840515,1.4298490285873413,-0.015663856640458107,-0.11654144525527954,-14.478344646079725,-0.6077134809620517,110,476
25,42,-0.19778978824615479,1.250295877456665,-0.005238782148808241,-0.07769429683685303,-8.98937685000015,-0.23712119013899807,106,504
25,43,-0.3164636492729187,1.2123756408691406,-0.17995525896549225,-0.038847148418426514,-14.629357900667307,-8.172918181012335,147,532
25,44,-0.23734773695468903,1.2395837306976318,-0.09739723801612854,-0.038847148418426514,-10.839442243986374,-4.412806394491646,147,532
26,0,-0.11867386847734451,1.050911784172058,-0.695621132850647,0.0,-6.442813411183241,-33.33456176977425,93,527
26,1,-0.23075474798679352,1.4240561723709106,-0.31598126888275146,0.038847148418426514,-9.20423327414103,-12.35446619274189,186,509
26,2,-0.23075474798679352,1.027745246887207,0.05710790678858757,0.07769429683685303,-12.654489851353466,3.103335024115929,159,493
26,3,-0.35602161288261414,1.1993664503097534,0.192760169506073,0.11654144525527954,-16.533068504025284,8.758888486550768,143,480
26,4,-0.19778978824615479,0.5960007309913635,0.07911591231822968,0.15538859367370605,-18.359026444259367,7.180755483203472,75,491
26,5,-0.36920759081840515,1.4243106842041016,0.126699298620224,0.15538859367370605,-14.532263498482905,4.921533260364653,177,446
26,6,-0.23734773695468903,0.8048807382583618,0.08947322517633438,0.19423574209213257,-16.430029007807992,6.08611523383773,186,428
26,7,-0.26371970772743225,1.0165925025939941,0.09879759699106216,0.23308289051055908,-14.542835265525063,5.3740711054047345,176,445
26,8,-0.3296496272087097,1.0013401508331299,0.03766167163848877,0.2719300389289856,-18.221981110957742,2.0460297723592054,203,445
