frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,0.5047176480293274,1.033908724784851,0.0847281813621521,-0.07729779183864594,26.019992802123877,4.211834472002695,125,447
2,6,0.5768201947212219,0.9899014830589294,0.1351281702518463,-0.07729779183864594,30.229554037575323,6.726609197553075,125,447
2,7,0.5047176480293274,1.0277683734893799,0.14084851741790771,-0.03864889591932297,26.154783379012095,7.012766243748503,183,475
3,0,0.43261516094207764,0.9077394604682922,0.5654549598693848,0.0,25.481776252527602,29.35033457292242,171,449
3,1,0.4686664044857025,1.0175364017486572,0.27542269229888916,0.03864889591932297,24.730292819317928,13.812318132863552,193,503
3,2,0.4686664044857025,0.9956730008125305,0.3462270498275757,0.07729779183864594,25.206513210740344,17.464628704427057,164,468
3,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.1159466877579689,12.867645896654363,10.80692274737042,33,445
3,4,0.39656388759613037,1.0215938091278076,-0.3605126142501831,-0.1159466877579689,21.215294522124697,-18.20995632082056,48,445
3,5,0.5047176480293274,1.035340666770935,-0.06493032723665237,-0.07729779183864594,25.98874502538643,-3.2264826202212,133,450
3,6,0.5047176480293274,1.0350375175476074,-0.06959579885005951,-0.03864889591932297,25.995354506478876,-3.458589220721856,189,471
4,0,0.43261516094207764,1.0369441509246826,0.26168131828308105,0.0,22.645994419724936,13.110566561834396,208,438
4,1,-0.03605126217007637,0.7122474312782288,-0.9068020582199097,0.0,-2.8976220579811653,-51.81653378602684,208,438
4,2,0.39656388759613037,1.0697429180145264,0.17109465599060059,0.03864889591932297,20.340222982888,8.528913188777452,218,497
4,3,0.39656388759613037,1.0541225671768188,0.2498975247144699,0.07729779183864594,20.61644153836326,12.510380507213933,186,464
4,4,0.3244613707065582,1.0671924352645874,0.2944676876068115,0.1159466877579689,16.910985568742216,14.788449896891183,74,440
4,5,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.1159466877579689,18.359027381608936,7.180756248021781,39,445
4,6,0.4686664044857025,1.051684021949768,0.07210252434015274,-0.1159466877579689,24.01938929830169,3.5833215588976537,39,445
4,7,0.4686664044857025,1.0517363548278809,-0.07133429497480392,-0.07729779183864594,24.01832930800199,-3.545093505268187,128,454
4,8,0.43261516094207764,1.0692318677902222,0.021763861179351807,-0.03864889591932297,22.028437661920574,1.0809705501920317,200,467
5,0,0.39656388759613037,1.0348155498504639,0.3205932676792145,0.0,20.96792205206831,16.13473424600419,224,432
5,1,0.5047176480293274,1.0218942165374756,0.17854554951190948,0.03864889591932297,26.284950688908804,8.90328747411972,218,479
5,2,0.43261516094207764,1.010955810546875,0.34885331988334656,0.07729779183864594,23.167383617435128,17.60141720008494,190,448
5,3,0.5047176480293274,1.0036509037017822,0.2623567283153534,0.1159466877579689,26.696985171156204,13.145011455786612,76,450
5,4,0.03605126217007637,0.8369795083999634,-0.7931277751922607,0.1159466877579689,2.466379585001786,-43.43253893855358,76,450
5,5,0.5768201947212219,0.9920709729194641,-0.1181516945362091,-0.1159466877579689,30.175019773754038,-5.8783344989964466,51,453
5,6,0.7210252285003662,0.9005602598190308,0.0,-0.1159466877579689,38.6821863161824,0.0,51,453
5,7,0.5047176480293274,1.037277340888977,0.014211829751729965,-0.07729779183864594,25.946593943475182,0.7058512039727423,116,449
5,8,0.5407689213752747,1.0187788009643555,0.023343412205576897,-0.03864889591932297,27.959412351165497,1.159434325606512,202,456
6,0,0.5047176480293274,0.9621055722236633,0.38794219493865967,0.0,27.681366469549673,19.65018195051058,176,434
6,1,0.07210252434015274,0.8976691961288452,-0.7210252285003662,0.0,4.5922488542361615,-38.68218669310133,176,434
6,2,0.5047176480293274,0.9728584885597229,0.3601285219192505,0.03864889591932297,27.42022239028832,18.189876264975908,175,478
6,3,0.10815379023551941,0.9166209101676941,-0.692094624042511,0.03864889591932297,6.729321007141048,-36.86433550463732,175,478
6,4,0.4686664044857025,0.9663664102554321,0.42115771770477295,0.07729779183864594,25.87236264687923,21.411796529142617,144,451
6,5,0.03605126217007637,0.862820565700531,-0.7649359703063965,0.07729779183864594,2.392599878144019,-41.533877734086495,144,451
6,6,0.0,0.9990818500518799,-0.5768201947212219,0.1159466877579689,0.0,-30.000000879508445,36,444
6,7,0.43261516094207764,1.0558136701583862,0.17025841772556305,0.1159466877579689,22.28115685797598,8.48691878997635,36,444
6,8,0.4686664044857025,1.051684021949768,0.07210252434015274,-0.07729779183864594,24.01938929830169,3.5833215588976537,68,450
6,9,0.10815379023551941,0.8050658702850342,-0.8191811442375183,-0.07729779183864594,7.65139293660895,-45.24172160415524,68,450
6,10,0.5047176480293274,1.0286468267440796,0.13428273797035217,-0.03864889591932297,26.135420394981505,6.684331567483857,148,461
6,11,0.10815379023551941,0.9476751089096069,-0.6489227414131165,-0.03864889591932297,6.510734053185432,-34.22886872650535,148,461
7,0,0.43261516094207764,1.029244065284729,0.29049405455589294,0.0,22.798145268074748,14.584433239883923,261,429
7,1,0.4686664044857025,1.0137819051742554,0.288936048746109,0.03864889591932297,24.810869301563105,14.504492871891035,270,472
7,2,0.43261516094207764,1.016173005104065,0.33335080742836,0.07729779183864594,23.06090141814443,16.795436982634055,246,452
7,3,0.5287518501281738,1.4153659343719482,0.28841009736061096,0.3478400707244873,20.484662905076007,10.806923320532535,34,434
7,4,0.4686664044857025,1.0523017644882202,0.06244120001792908,-0.07729779183864594,24.0068826763279,3.1026708441168993,111,443
7,5,0.4686664044857025,1.0533502101898193,0.04112493619322777,-0.03864889591932297,23.985684196662046,2.0429109972078514,161,456
8,0,0.5047176480293274,1.0057097673416138,0.2543501853942871,0.0,26.64988637367989,12.737001248800865,239,448
8,1,0.4686664044857025,1.0221824645996094,0.2576450705528259,0.03864889591932297,24.631258745162143,12.904826024639126,266,474
8,2,0.4686664044857025,1.006739616394043,0.31259092688560486,0.07729779183864594,24.963339726698567,15.721428881473399,253,459
8,3,0.43261516094207764,1.0154285430908203,0.33561158180236816,0.1159466877579689,23.076039146866943,16.912758709225713,126,456
8,4,0.48068347573280334,1.3997012376785278,0.4192845821380615,0.15459558367729187,18.9534261804364,15.81806376276753,44,448
8,5,0.62488853931427,1.3824559450149536,0.2536722719669342,0.15459558367729187,24.323603434741184,9.492377362006806,44,448
8,6,1.2017086744308472,1.421880841255188,-0.48068347573280334,0.5024356245994568,40.202966678280376,-14.477512588046725,37,431
8,7,0.21630758047103882,1.0560038089752197,-0.4110391139984131,-0.07729779183864594,11.576107581876176,-20.87298213262615,80,447
8,8,0.6128714680671692,0.8860135078430176,0.41261938214302063,-0.07729779183864594,34.672306305775734,20.957002811043235,80,447
8,9,0.2523588240146637,1.0941805839538574,-0.26451870799064636,-0.03864889591932297,12.987438153372095,-13.25529974499479,145,459
8,10,0.6128714680671692,0.7758212089538574,0.5944545269012451,-0.03864889591932297,38.307494783347316,31.01656085399172,145,459
9,0,0.5047176480293274,0.998735249042511,0.2804892361164093,0.0,26.810062278782524,14.071587092106192,184,463
9,1,0.07210252434015274,0.7289038896560669,-0.8912836313247681,0.0,5.6492693654158,-50.58646266699528,184,463
9,2,0.4686664044857025,1.0346015691757202,0.20208311080932617,0.03864889591932297,24.370153919522874,10.088547215339917,201,513
9,3,0.43261516094207764,1.0448349714279175,0.2281450480222702,0.07729779183864594,22.49205863871184,11.406057355747471,205,479
9,4,0.39656388759613037,1.0458056926727295,0.2826899290084839,0.1159466877579689,20.76645770470223,14.184294828404935,195,446
9,5,0.3605126142501831,1.0349996089935303,0.3601285219192505,0.15459558367729187,19.204325647260532,18.18987631692488,99,439
9,6,0.43261516094207764,1.0002832412719727,-0.37836992740631104,-0.1159466877579689,23.388128230656687,-19.14615973594422,46,448
9,7,0.4686664044857025,1.0532370805740356,-0.04392654076218605,-0.07729779183864594,23.987969864148432,-2.1821479429108295,110,454
9,8,0.4686664044857025,1.0540697574615479,-0.01322605274617672,-0.03864889591932297,23.971156072274926,-0.6568889248113431,184,464
10,0,0.4686664044857025,1.0352157354354858,0.19891278445720673,0.0,24.35737622595636,9.928659332111499,248,458
10,1,0.4686664044857025,1.0398600101470947,0.1730000525712967,0.03864889591932297,24.261158259289623,8.624615834767333,243,512
10,2,0.3244613707065582,1.0819556713104248,0.23448459804058075,0.07729779183864594,16.693155085435524,11.727438923216702,224,472
10,3,0.39656388759613037,1.0541932582855225,0.24959924817085266,0.1159466877579689,20.615175327396223,12.495206459626877,187,460
10,4,0.5407689213752747,0.9958243370056152,0.21630758047103882,0.15459558367729187,28.503573548883722,10.806923437671825,40,446
10,5,0.4686664044857025,1.053821086883545,0.026437487453222275,-0.1159466877579689,23.97617501896508,1.3131380925765423,58,454
10,6,0.10815379023551941,0.8050658702850342,-0.8191811442375183,-0.1159466877579689,7.65139293660895,-45.24172160415524,58,454
10,7,0.5047176480293274,1.0373585224151611,-0.005798257887363434,-0.07729779183864594,25.944829832681098,-0.28797283593110257,120,461
10,8,0.5407689213752747,1.0190412998199463,-0.0031617560889571905,-0.03864889591932297,27.95329995617383,-0.15702943941107483,202,468
11,0,0.4686664044857025,1.0014599561691284,0.32911378145217896,0.0,25.078802992135344,16.575754900448533,221,477
11,1,0.07210252434015274,0.8799038529396057,-0.7426012754440308,0.0,4.684558201963448,-40.06846642810384,221,477
11,2,0.4686664044857025,0.997283399105072,0.3415606617927551,0.03864889591932297,25.170851983863706,17.221833214392653,236,521
11,3,0.07210252434015274,0.9131358861923218,-0.7013346552848816,0.03864889591932297,4.514789701123297,-37.440105825599645,236,521
11,4,0.4686664044857025,0.9843568801879883,0.3771994411945343,0.07729779183864594,25.459788003586517,19.08463605514604,244,483
11,5,0.39656388759613037,1.028588056564331,0.340043842792511,0.1159466877579689,21.083745760777994,17.14298044164243,173,442
11,6,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,-0.1159466877579689,22.024314002959454,-1.2785829779786484e-12,33,435
11,7,0.07210252434015274,0.7883333563804626,-0.8391769528388977,-0.1159466877579689,5.225845513887617,-46.67023635399386,33,435
11,8,0.43261516094207764,1.0669939517974854,0.07248663902282715,-0.07729779183864594,22.070207569702312,3.602436220904618,104,451
11,9,0.43261516094207764,1.0665782690048218,0.07836538553237915,-0.03864889591932297,22.07798271965917,3.895031785782435,167,471
12,0,0.39656388759613037,1.05853271484375,0.2305029183626175,0.0,20.53773136580049,11.525546651478592,266,462
12,1,0.3605126142501831,1.0703827142715454,0.23494167625904083,0.03864889591932297,18.613896327469025,11.750625603545329,270,512
12,2,0.39656388759613037,1.0463848114013672,0.2805387079715729,0.07729779183864594,20.755944250116404,14.07412098896714,259,482
12,3,0.43261516094207764,1.024210810661316,0.3077702224254608,0.1159466877579689,22.898650691890342,15.472852525722177,181,438
12,4,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.15459558367729187,1.794293813201853,3.5833218997671277,32,437
12,5,0.4686664044857025,0.4823329746723175,0.937332808971405,0.15459558367729187,44.17667365076391,54.34091341812668,32,437
12,6,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.15459558367729187,10.809713443602977,-1.294055968378481,31,437
12,7,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.15459558367729187,14.555728592853946,-5.878333597346,31,437
12,8,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.1159466877579689,9.007054155390339,3.5833216246926014,49,442
12,9,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.1159466877579689,14.555728592853946,5.878333597346,49,442
12,10,0.3244613707065582,1.1070713996887207,0.0019926498644053936,-0.07729779183864594,16.334847874805032,0.09896539811429461,133,449
12,11,0.3605126142501831,1.0928478240966797,0.08124236017465591,-0.03864889591932297,18.256877361605408,4.038260720525891,208,454
13,0,0.18025630712509155,1.080521821975708,-0.3617546856403351,0.0,9.471058571660205,-18.274908343284796,176,442
13,1,0.6128714680671692,0.7924016714096069,0.5721663236618042,0.0,37.71963406234393,29.73346480447051,176,442
13,2,0.16823922097682953,0.7418526411056519,0.11338036507368088,0.03864889591932297,12.77755665570171,8.477486033617152,187,499
13,3,0.43261513113975525,0.5113744735717773,-0.37794873118400574,0.03864889591932297,40.23071999030778,-29.434021906190548,187,499
13,4,0.18025630712509155,1.1388533115386963,-0.03751080110669136,0.07729779183864594,8.994093896435237,-1.8633097488049424,153,456
13,5,0.6128714680671692,0.9564794898033142,0.2010515332221985,0.07729779183864594,32.65002510426798,10.036513378889659,153,456
13,6,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,80,444
13,7,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.1159466877579689,16.56808196887342,9.492376617882929,31,449
13,8,0.6128714680671692,0.8369795680046082,-0.5047176480293274,-0.1159466877579689,36.213149264936,-25.944478675288757,31,449
13,9,0.28841009736061096,1.0992375612258911,0.1984502226114273,-0.07729779183864594,14.701488450498882,9.905337722945026,110,450
13,10,0.3244613707065582,1.0843327045440674,0.22323434054851532,-0.03864889591932297,16.658590722366455,11.157360335216156,190,460
14,0,0.3605126142501831,1.0957409143447876,-0.016392046585679054,0.0,18.211859209659412,-0.8141416388195124,176,420
14,1,0.5287518501281738,1.431100845336914,-0.19593755900859833,0.03864889591932297,20.27786539748775,-7.318341869934289,145,440
14,2,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.07729779183864594,11.669147149794174,22.024313982396095,52,438
14,3,-0.19227339327335358,0.6376987099647522,-0.38454678654670715,0.07729779183864594,-16.778654718641363,-29.999999773632812,52,438
14,4,0.48068347573280334,1.4429575204849243,-0.22986245155334473,0.07729779183864594,18.42414272883143,-8.594315481923184,53,438
14,5,0.3605126142501831,1.0811877250671387,-0.17874576151371002,-0.07729779183864594,18.440514838356734,-8.913352176418323,126,447
14,6,0.3605126142501831,1.0842039585113525,-0.15943217277526855,-0.03864889591932297,18.392670435460335,-7.9436546739204505,189,457
15,0,0.28841009736061096,0.7117323279380798,0.041971489787101746,0.0,22.058908527144812,3.1283378479468755,162,435
15,1,0.024034174159169197,0.42847588658332825,0.6382285952568054,0.0,3.210484600978083,56.082834618201055,162,435
15,2,0.43261516094207764,1.0679508447647095,0.05666819214820862,0.03864889591932297,22.05232909834045,2.815570074354003,181,455
15,3,0.03605126217007637,0.755508542060852,-0.871087372303009,0.03864889591932297,2.731960551363202,-49.03210416932831,181,455
15,4,0.43261516094207764,1.0611960887908936,0.13263949751853943,0.07729779183864594,22.179125724926212,6.602167524970524,95,456
15,5,0.03605126217007637,0.8369795083999634,-0.7931277751922607,0.07729779183864594,2.466379585001786,-43.43253893855358,95,456
15,6,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.1159466877579689,20.584990519591805,-12.127252282529039,38,449
15,7,0.5047176480293274,1.0372998714447021,-0.012459026649594307,-0.07729779183864594,25.946104322060577,-0.618792066166001,137,455
15,8,0.4686664044857025,1.0541493892669678,0.0026404275558888912,-0.03864889591932297,23.96954927237656,0.1311374767497247,193,476
16,0,0.28841009736061096,1.086582899093628,0.2589275538921356,0.0,14.865166297037838,12.97017940221368,163,422
16,1,0.10815379023551941,0.9970072507858276,0.5702326893806458,0.03864889591932297,6.191147545990658,29.622932126558275,128,439
16,2,0.4686664044857025,1.0519813299179077,-0.06762517988681793,0.03864889591932297,24.013368564464994,-3.360544553499322,128,439
16,3,0.3605126142501831,1.086333990097046,0.14420504868030548,0.07729779183864594,18.359027381608936,7.180756248021781,33,451
16,4,0.43261516094207764,1.0629066228866577,-0.11815167218446732,0.07729779183864594,22.146885759866567,-5.878333363469005,33,451
16,5,0.33647844195365906,1.341615080833435,0.6729568839073181,0.2318933755159378,14.0794311430377,25.94447988724185,33,436
16,6,0.28841009736061096,1.0959391593933105,0.215923473238945,-0.07729779183864594,14.743810032792386,10.787503410782678,138,445
16,7,0.2523588240146637,1.0863898992538452,0.2948869466781616,-0.03864889591932297,13.077382985366624,14.809985757878524,183,462
17,0,0.21630756556987762,0.7275768518447876,0.12388674914836884,0.0,16.55713896860205,9.269675808951604,193,432
17,1,0.21630756556987762,0.7321962714195251,0.0927608460187912,0.03864889591932297,16.458348652086798,6.927344040403245,144,466
17,2,0.24034173786640167,0.7279910445213318,0.061398863792419434,0.07729779183864594,18.270320222741883,4.578952903270408,74,448
17,3,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.1159466877579689,16.395945720340265,-4.880833329102026,39,448
17,4,-0.2643759250640869,0.4919672906398773,-0.5287518501281738,-0.1159466877579689,-28.252924766930363,-43.43253670007363,39,448
17,5,0.24034173786640167,0.7267031669616699,0.07512173056602478,-0.07729779183864594,18.300543257802083,5.6053409310003754,167,453
17,6,0.21630756556987762,0.7333129048347473,0.08347491919994354,-0.03864889591932297,16.43464027106268,6.230973108971927,214,472
18,0,0.3605126142501831,1.0954139232635498,0.03138784319162369,0.0,18.216936625498597,1.559075839630788,172,433
18,1,0.39656388759613037,1.0830035209655762,0.026954811066389084,0.03864889591932297,20.11123776538437,1.338837914678082,197,481
18,2,0.39656388759613037,1.0802191495895386,0.08215665072202682,0.07729779183864594,20.158907725565903,4.083783428292102,154,450
18,3,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.1159466877579689,18.214765015280772,-1.294055956256452,72,432
18,4,0.5047176480293274,1.0370475053787231,-0.026053372770547867,0.1159466877579689,25.951589582739658,-1.2940559290992644,72,432
18,5,0.2523588240146637,1.066410779953003,-0.3605126142501831,-0.1159466877579689,13.313737877884586,-18.20995561364626,36,436
18,6,0.39656388759613037,1.081960678100586,-0.054629288613796234,-0.07729779183864594,20.129066471491743,-2.714189477054736,115,447
18,7,0.43261516094207764,1.068702220916748,-0.04007121920585632,-0.03864889591932297,22.03830975658855,-1.9905455758179866,174,471
19,0,0.3605126142501831,1.094156265258789,0.061145536601543427,0.0,18.23649066318795,3.03822900577709,190,416
19,1,0.3605126142501831,1.0914491415023804,0.09826240688562393,0.03864889591932297,18.278718844709783,4.886142436173782,206,482
19,2,0.3605126142501831,1.0841121673583984,0.1600549817085266,0.07729779183864594,18.394122918081116,7.974887636064356,162,452
19,3,0.3605126142501831,1.0935142040252686,0.07171840965747833,0.1159466877579689,18.246489060100718,3.5642073444233797,65,442
19,4,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.5410845279693604,16.77865562110943,-30.000001069703888,34,439
19,5,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.1159466877579689,23.598208596170434,38.682187254425614,31,447
19,6,-0.3605126142501831,0.7047685980796814,-0.8391769528388977,-0.1159466877579689,-27.091256809069368,-46.67023938715238,31,447
19,7,0.28841009736061096,1.1164308786392212,-0.035886798053979874,-0.07729779183864594,14.484675221826558,-1.782612541773894,107,449
19,8,0.3244613707065582,1.1057454347610474,0.05420377850532532,-0.03864889591932297,16.35338990561375,2.693032871416232,178,468
20,0,0.2523588240146637,1.119666337966919,-0.11639735847711563,0.0,12.70151537191114,-5.790751644385235,144,425
20,1,0.3605126142501831,1.0924915075302124,0.0859011635184288,0.03864889591932297,18.26243672597321,4.27025078136716,191,479
20,2,0.3605126142501831,1.0878404378890991,0.13236351311206818,0.07729779183864594,18.335305257598847,6.588369366847533,146,450
20,3,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.1159466877579689,17.222207230149834,18.209957120757075,41,432
20,4,0.3605126142501831,1.0955537557601929,0.026053372770547867,-0.1159466877579689,18.214765015280772,1.294055956256452,32,444
20,5,0.3605126142501831,1.095606803894043,0.023714454844594002,-0.07729779183864594,18.21394130424825,1.1778661532347,105,447
20,6,0.3605126142501831,1.0956776142120361,0.02018364891409874,-0.03864889591932297,18.212841900997546,1.002476083722299,184,456
21,0,0.24034173786640167,0.6794061064720154,0.26860395073890686,0.0,19.481370263830843,20.441291866007862,141,455
21,1,0.14420504868030548,1.1201937198638916,-0.23506799340248108,0.03864889591932297,7.335470562097509,-11.757033817386935,175,503
21,2,0.5047176480293274,0.9154977798461914,0.487862765789032,0.03864889591932297,28.868126832261275,25.017168054605087,175,503
21,3,0.10815379023551941,1.1350308656692505,-0.17576639354228973,0.07729779183864594,5.443114083573823,-8.763603547016723,147,465
21,4,0.5047176480293274,0.8592085838317871,0.5812975168228149,0.07729779183864594,30.430894655972246,30.257101970101168,147,465
21,5,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.1159466877579689,14.522700898296598,4.472415385022283,36,451
21,6,0.21630756556987762,0.7238237857818604,-0.14420504868030548,-0.1159466877579689,16.638254231895036,-10.806923098766031,76,447
21,7,0.21630756556987762,0.7377225756645203,0.021938377991318703,-0.07729779183864594,16.341659662072093,1.6345827248125342,181,451
21,8,0.21630756556987762,0.7365573644638062,0.04689514636993408,-0.03864889591932297,16.36612922899128,3.495753851304309,190,498
22,0,0.312444269657135,0.6953436732292175,0.10188549011945724,0.0,24.196190564485356,7.612623177568524,184,465
22,1,0.5407689213752747,0.9789511561393738,0.2830366790294647,0.03864889591932297,28.916094769897427,14.202057967130678,187,498
22,2,0.14420504868030548,0.856206476688385,-0.759606122970581,0.03864889591932297,9.560217045244105,-41.18121526660011,187,498
22,3,0.5407689213752747,0.9539512991905212,0.3583741784095764,0.07729779183864594,29.547715803744424,18.098186908715174,171,465
22,4,0.14420504868030548,0.9040138125419617,-0.7020328044891357,0.07729779183864594,9.063259501993679,-37.48379034987325,171,465
22,5,0.43261513113975525,1.4760570526123047,-0.01092803105711937,0.1159466877579689,16.335246457511428,-0.4070605632166989,66,443
22,6,0.0,1.3321090936660767,0.7690935730934143,0.15459558367729187,0.0,30.000000978658935,38,452
22,7,0.5768201947212219,1.407751441001892,0.22701121866703033,0.15459558367729187,22.28115786781421,8.486919254798517,38,452
22,8,0.24034173786640167,0.730510950088501,0.009721089154481888,-0.1159466877579689,18.21146284953146,0.7242190606680545,161,448
22,9,0.21630756556987762,0.7341054677963257,0.07619129866361618,-0.07729779183864594,16.41785282376775,5.685409774636993,207,450
22,10,0.24034173786640167,0.7305209040641785,0.008942798711359501,-0.03864889591932297,18.2112310811922,0.6662338524846353,178,478
23,0,0.2643759250640869,0.7140281796455383,0.10850822180509567,0.0,20.31756521823225,8.110684807823526,215,496
23,1,0.39656388759613037,1.0535016059875488,0.25250259041786194,0.03864889591932297,20.627570519724905,12.642942240557883,223,495
23,2,0.3605126142501831,1.056623935699463,0.2906245291233063,0.07729779183864594,18.83927819194325,14.591128669512921,198,459
23,3,0.03605126217007637,0.6336193084716797,-0.9633861780166626,0.1159466877579689,3.256467225190161,-56.62454825304456,51,452
23,4,0.39656388759613037,1.0788830518722534,0.0981559008359909,0.1159466877579689,20.181859428997612,4.880833403456254,51,452
23,5,0.0,0.7690935730934143,0.0,0.30919116735458374,0.0,0.0,31,436
23,6,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.30919116735458374,11.669147149794174,22.024313982396095,31,436
23,7,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.15459558367729187,18.21476512647763,-1.2940559443779749,34,465
23,8,-0.4085809588432312,0.5579863786697388,0.33647844195365906,-0.15459558367729187,-36.21314793688022,25.944479723345356,34,465
23,9,0.2643759250640869,0.7220236659049988,-0.01709279604256153,-0.1159466877579689,20.11069154162772,-1.2734805132643254,150,474
23,10,0.2643759250640869,0.7221537828445435,0.010210739448666573,-0.07729779183864594,20.107358309656046,0.7606999458209619,211,511
23,11,0.2643759250640869,0.7214192748069763,0.034125857055187225,-0.03864889591932297,20.12618824904724,2.5431361514787922,186,548
24,0,0.2643759250640869,0.7128369212150574,0.11607710272073746,0.0,20.348737007173558,8.680659644263926,168,528
24,1,0.39656388759613037,1.0635769367218018,0.20597894489765167,0.03864889591932297,20.44840674404246,10.285133801629401,229,499
24,2,0.43261516094207764,1.0439932346343994,0.23196637630462646,0.07729779183864594,22.508384819067444,11.599734583912966,204,469
24,3,0.3244613707065582,1.0902388095855713,0.19232884049415588,0.1159466877579689,16.57330942089803,9.596860576363555,158,447
24,4,0.3605126142501831,1.0781365633010864,0.1963118016719818,0.15459558367729187,18.489158332533236,9.797543039893553,95,446
24,5,0.4686664044857025,1.051684021949768,0.07210252434015274,0.19324448704719543,24.01938929830169,3.5833215588976537,63,451
24,6,0.43261516094207764,1.0629066228866577,-0.11815167218446732,0.2318933755159378,22.146885759866567,-5.878333363469005,45,448
24,7,0.5407689213752747,1.0180052518844604,0.046049147844314575,0.2318933755159378,27.97743906224941,2.2876477782068156,45,448
24,8,0.24034173786640167,0.7305197715759277,-0.009031916037201881,-0.15459558367729187,18.21125744975785,-0.6728733806450807,149,459
24,9,0.24034173786640167,0.730362594127655,0.01764305867254734,-0.1159466877579689,18.214917844863876,1.3144843472146512,183,488
24,10,0.2643759250640869,0.721519410610199,0.03193841502070427,-0.07729779183864594,20.123619165213256,2.3800260165021445,131,536
24,11,0.24034173786640167,0.7234442830085754,0.101828932762146,-0.03864889591932297,18.377453559515597,7.60837224058937,72,572
24,12,-0.024034174159169197,0.5050657391548157,-0.5795134902000427,-0.03864889591932297,-2.7244349066381224,-48.89464302245434,72,572
25,0,0.21630756556987762,0.738044023513794,0.0026417288463562727,0.0,16.334921742061095,0.19680337588901464,121,543
25,1,0.5407689213752747,1.0039035081863403,0.17502261698246002,0.03864889591932297,28.309847028976016,8.726229050942695,177,507
