frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.46150949597358704,1.9656974077224731,0.6116533279418945,0.0,13.212689728431368,16.852951135590448,69,403
3,1,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.038847148418426514,14.079430391031893,25.94447870764084,41,440
3,2,0.46150949597358704,2.0297129154205322,0.3440228998661041,0.038847148418426514,12.809932472072116,9.384714622351236,83,426
3,3,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,50,374
3,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,50,374
3,5,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,41,383
3,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.1754403114318848,23.598210216082343,38.68218906359555,41,383
3,7,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,42,376
3,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.1265673637390137,5.476801338750561,10.806923013918386,41,389
3,9,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,43,381
3,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,43,381
3,11,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,37,382
3,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.19423574209213257,16.778654654698002,29.999999681801157,37,382
4,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,77,391
4,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,47,381
4,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.0,7.417556049081994,14.477512666590593,47,381
4,3,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.038847148418426514,14.641363862224328,-8.486919582309646,116,411
4,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.07769429683685303,7.417555786814828,14.477512178954797,52,404
4,5,0.5801833868026733,1.5814388990402222,-0.1054878830909729,0.07769429683685303,20.146600917463655,-3.583321755107297,52,404
4,6,0.0,1.054878830909729,0.0,0.3107771873474121,0.0,0.0,40,385
4,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.3107771873474121,14.079431641013068,25.94448066836911,40,385
4,8,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,47,385
4,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0100258588790894,9.467488097606132,18.209956651895162,43,386
4,10,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,49,391
4,11,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,49,391
4,12,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,38,382
4,13,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3984973430633545,1.7942937984991785,3.583321870491006,62,379
4,14,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,44,386
4,15,0.9230189919471741,2.112886905670166,1.8460379838943481,1.903510332107544,23.598210216082343,38.68218906359555,44,386
4,16,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,45,380
4,17,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3208030462265015,7.417555427100588,14.477511510134752,40,389
4,18,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,39,390
4,19,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,38,380
4,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,38,380
4,21,0.3230566382408142,1.3768370151519775,-0.42541980743408203,-0.038847148418426514,13.204829135591408,-16.742011461975117,58,431
4,22,0.46150949597358704,1.2889258861541748,-0.5538113713264465,-0.038847148418426514,19.70028426812951,-22.024311877300182,58,431
4,23,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,38,411
5,0,0.36920759081840515,1.6274139881134033,-0.2527830898761749,0.0,12.782194998518941,-8.613610086183453,131,409
5,1,0.4219515323638916,1.6058130264282227,-0.30333322286605835,0.038847148418426514,14.722510006877465,-10.353475221221865,184,458
5,2,0.4219515323638916,1.6165412664413452,-0.23966814577579498,0.07769429683685303,14.629007869577336,-8.163582998985826,145,409
5,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.11654144525527954,10.89339487506282,-7.180755927238111,70,393
5,4,0.47469547390937805,1.5439938306808472,-0.4893226623535156,0.11654144525527954,17.089861550317966,-16.85295094846273,70,393
5,5,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,46,375
5,6,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,45,394
5,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,45,394
5,8,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,41,392
5,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5927331447601318,9.467487897265753,18.209956295268043,41,392
5,10,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,41,400
5,11,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.11654144525527954,3.865812903578347,-22.02431186187994,42,403
5,12,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.07769429683685303,12.92898296151042,-12.127252263400665,122,394
5,13,0.36920759081840515,1.6129816770553589,-0.3326641917228699,-0.038847148418426514,12.892759191782162,-11.36734282359036,176,439
6,0,0.4219515323638916,1.6018567085266113,-0.32357609272003174,0.0,14.757287016799252,-11.052829262099854,174,423
6,1,0.4219515323638916,1.6076606512069702,-0.2933829724788666,0.038847148418426514,14.706323778298,-10.0102902924568,188,480
6,2,0.4219515323638916,1.602038025856018,-0.3226774036884308,0.07769429683685303,14.755689680581122,-11.02174634062615,155,435
6,3,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.11654144525527954,11.101353279588242,-13.14501054244567,61,409
6,4,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.11654144525527954,18.214765454901762,-1.2940559840308732,61,409
6,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.3984973430633545,14.079430391031893,25.94447870764084,48,390
6,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,43,382
6,7,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,37,386
6,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,54,378
6,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2919816970825195,23.59820968028684,38.68218846520184,54,378
6,10,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,56,382
6,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.330828905105591,14.079430297246384,25.944478560528314,56,382
6,12,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,48,382
6,13,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.07769429683685303,12.92898296151042,-12.127252263400665,102,412
6,14,0.4219515323638916,1.604689359664917,-0.3092222213745117,-0.038847148418426514,14.732371007010931,-10.55676403949705,162,451
7,0,0.4219515323638916,1.6106226444244385,-0.2766609787940979,0.0,14.680447561123616,-9.434355962766768,177,436
7,1,0.47469547390937805,1.5959831476211548,-0.2760277986526489,0.038847148418426514,16.564129765600644,-9.412568013475209,179,498
7,2,0.47469547390937805,1.6062802076339722,-0.20788857340812683,0.07769429683685303,16.46371152504611,-7.075138871780281,168,436
7,3,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.11654144525527954,12.92898296151042,-12.127252263400665,80,393
7,4,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,42,393
7,5,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.46616578102111816,-23.598209876488827,-38.68218868432656,42,393
7,6,0.0,2.375234842300415,-1.371342420578003,0.6215543746948242,0.0,-29.999999039011033,38,386
7,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6215543746948242,19.887111710091766,34.228866696058454,38,386
7,8,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,49,387
7,9,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6992486715316772,11.669146295179061,22.02431254388517,41,395
7,10,0.9230189919471741,2.112886905670166,1.8460379838943481,0.6992486715316772,23.598210216082343,38.68218906359555,41,395
7,11,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7769429683685303,5.476800691177353,10.806921770009039,47,375
7,12,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,51,383
7,13,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,37,376
7,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.8546372652053833,3.611686123497625,7.180755583894662,37,392
7,15,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,40,387
7,16,0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.11654144525527954,16.778654461993945,-29.999999405051017,44,410
7,17,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.11654144525527954,24.43024372630084,-10.806922902244366,44,410
7,18,0.36920759081840515,1.6014413833618164,-0.3843967318534851,-0.07769429683685303,12.9825299914083,-13.164601959871975,82,412
7,19,0.4219515323638916,1.6024088859558105,-0.32083040475845337,-0.038847148418426514,14.752423597974405,-10.957875434980792,156,450
8,0,0.4219515323638916,1.5787980556488037,-0.4219515323638916,0.0,14.963217561580139,-14.477512303165362,94,401
8,1,0.47469547390937805,1.5934921503067017,-0.2900629937648773,0.038847148418426514,16.588601396479117,-9.895864925522915,139,458
8,2,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,101,413
8,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.8934844136238098,3.61168623510563,7.18075580318652,42,387
8,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5827072262763977,9.467488097606132,18.209956651895162,56,378
8,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5827072262763977,19.887111710091766,34.228866696058454,56,378
8,6,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,67,408
8,7,0.47469547390937805,1.5961229801177979,-0.27521830797195435,-0.038847148418426514,16.562758127194012,-9.38471419165063,127,444
9,0,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,78,396
9,1,0.3164636492729187,1.6485050916671753,-0.17598757147789001,0.038847148418426514,10.866871833021802,-5.985110290524191,97,455
9,2,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,45,417
9,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3496243357658386,1.7942937984991785,3.583321870491006,45,390
9,4,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,50,387
9,5,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,45,388
9,6,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,45,387
9,7,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,41,384
9,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1754403114318848,19.887112536207475,34.22886775815807,41,384
9,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.9812045097351074,1.794293642052232,3.5833215589721723,46,385
9,10,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,37,399
9,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.9423574209213257,19.88711231703392,34.22886747637654,37,399
9,12,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,54,407
9,13,0.2966846823692322,1.874612808227539,0.056371238082647324,-0.038847148418426514,8.993296686445008,1.7012531436183358,115,437
10,0,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.0,3.584236940544772,-1.2940558959276436,89,397
10,1,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,89,397
10,2,0.3164636492729187,1.6395249366760254,-0.24596397578716278,0.038847148418426514,10.924964365055153,-8.379553756972483,165,457
10,3,0.0,2.655593156814575,-0.6856712102890015,0.038847148418426514,0.0,-14.477512315326022,49,432
10,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.038847148418426514,16.778654915104234,30.000000055781136,49,432
10,5,0.47469547390937805,1.588459849357605,-0.3164636492729187,0.07769429683685303,16.638253865852196,-10.806922509702622,113,420
10,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8934844136238098,1.794293642052232,3.5833215589721723,38,391
10,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.8934844136238098,5.476801338750561,10.806923013918386,38,391
10,8,0.0,2.655593156814575,-0.6856712102890015,0.9323315620422363,0.0,-14.477512315326022,43,393
10,9,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,41,387
10,10,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,38,389
10,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,46,393
10,12,0.36920759081840515,1.6119145154953003,-0.3377969563007355,-0.07769429683685303,12.901009292794651,-11.545126692533964,117,402
10,13,0.47469547390937805,1.5439938306808472,-0.4893226623535156,-0.07769429683685303,17.089861550317966,-16.85295094846273,117,402
10,14,0.4219515323638916,1.6091934442520142,-0.2848559617996216,-0.038847148418426514,14.692922044053732,-9.716481425791477,172,440
11,0,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.0,11.101353279588242,-13.14501054244567,57,401
11,1,0.36920759081840515,1.6361414194107056,-0.18819394707679749,0.038847148418426514,12.716235463759029,-6.401912486118451,142,443
11,2,0.36920759081840515,1.6317663192749023,-0.2229667603969574,0.07769429683685303,12.749217372365303,-7.591219181829764,97,399
11,3,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,49,382
11,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.903510332107544,3.6116863704141613,7.180756069046116,49,382
11,5,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,38,388
11,6,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,40,385
11,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,40,385
11,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,43,382
11,9,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,40,391
11,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.23308289051055908,9.467488097606132,18.209956651895162,40,391
11,11,0.36920759081840515,1.5601868629455566,-0.5274394154548645,-0.07769429683685303,13.313738951199369,-18.209956558313834,82,399
11,12,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.038847148418426514,12.73773305140705,-7.19998347230546,140,432
12,0,0.47469547390937805,1.5297030210494995,-0.5323179364204407,0.038847148418426514,17.24009464188409,-18.38438665539377,102,496
12,1,0.5999622941017151,2.5554065704345703,0.7951493263244629,0.038847148418426514,13.212688949194945,16.85295155716243,128,435
12,2,0.4219515323638916,1.3505536317825317,-0.920136570930481,0.07769429683685303,17.350295765653602,-33.036091542145485,50,452
12,3,0.5999622941017151,2.626387119293213,0.5142533779144287,0.07769429683685303,12.86764633891037,10.806921923690485,68,427
12,4,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.11654144525527954,12.682374935470497,4.880832985648949,39,418
12,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.3984973430633545,14.079430391031893,25.94447870764084,52,388
12,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.0200517177581787,9.467487897265753,18.209956295268043,39,395
12,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,45,372
12,8,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,43,390
12,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.0200517177581787,19.887112536207475,34.22886775815807,39,380
12,10,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,46,382
12,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5538859367370605,19.887112536207475,34.22886775815807,46,382
12,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,42,378
12,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5150387287139893,16.778654911636753,30.000000050801344,42,378
12,14,0.17801080644130707,1.5597827434539795,-1.06806480884552,-0.11654144525527954,6.510733851648378,-34.228867161692776,40,412
12,15,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,16.778654461993945,29.999999405051017,54,431
12,16,0.5801833868026733,1.5814388990402222,-0.1054878830909729,-0.07769429683685303,20.146600917463655,-3.583321755107297,54,431
12,17,0.4219515323638916,1.6082134246826172,-0.29033786058425903,-0.038847148418426514,14.701487935060952,-9.905336823021523,97,489
12,18,0.47469547390937805,2.389136791229248,0.6901023983955383,-0.038847148418426514,11.23769489527482,15.818063600475945,95,449
13,0,0.36920759081840515,1.6072444915771484,-0.35936111211776733,0.0,12.937235128150753,-12.293298652697555,110,507
13,1,0.53403240442276,1.8142062425613403,0.16981761157512665,0.038847148418426514,16.402396916904294,5.131105334883147,145,506
13,2,0.4153585433959961,1.7691277265548706,0.5504879951477051,0.07769429683685303,13.212689207413552,16.85295063391754,85,462
13,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,96,429
13,4,0.47469547390937805,1.605270504951477,-0.21554654836654663,0.11654144525527954,16.47350589374153,-7.337173400935121,146,428
13,5,0.5801833868026733,1.5447814464569092,-0.35458043217658997,0.15538859367370605,20.58499123269669,-12.127252516039984,112,414
13,6,0.4153585433959961,1.7552101612091064,-0.5933693647384644,0.19423574209213257,13.313739502373478,-18.209957737857515,47,416
13,7,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,39,398
13,8,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,59,372
13,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8157901167869568,3.6116863704141613,7.180756069046116,41,384
13,10,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,38,392
13,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.0100258588790894,19.887111710091766,34.228866696058454,38,392
13,12,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,37,390
13,13,0.5142533779144287,2.489987373352051,1.0285067558288574,2.097745895385742,11.669145992894748,22.024312035072157,37,390
13,14,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,39,399
13,15,0.9230189919471741,2.112886905670166,1.8460379838943481,2.214287519454956,23.598210216082343,38.68218906359555,39,399
13,16,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,38,383
13,17,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.9812045097351074,19.887112536207475,34.22886775815807,38,383
13,18,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.9423574209213257,7.417556049081994,14.477512666590593,58,370
13,19,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.903510332107544,11.669146295179061,22.02431254388517,47,381
13,20,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,38,396
13,21,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,41,392
13,22,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5538859367370605,7.4175559409780805,14.477512465591982,41,392
13,23,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5150387287139893,3.611686123497625,7.180755583894662,40,380
13,24,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9323315620422363,14.079430297246384,25.944478560528314,42,382
13,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,45,384
13,26,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8934844136238098,5.476800960936588,10.806922288183708,45,384
13,27,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,53,370
13,28,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.46616578102111816,19.88711231703392,34.22886747637654,53,370
13,29,0.36920759081840515,1.608972191810608,-0.35154515504837036,-0.11654144525527954,12.923809904871712,-12.021883110074402,80,526
13,30,0.4219515323638916,1.608644962310791,-0.28793734312057495,-0.07769429683685303,14.697714863962677,-9.822623911141749,131,532
13,31,0.36920759081840515,1.6374224424362183,-0.17670059204101562,-0.038847148418426514,12.706610150479149,-6.009448652158736,152,547
13,32,0.7384151816368103,2.8011069297790527,-0.5767624974250793,-0.038847148418426514,14.768080403971673,-11.260519571852527,116,470
14,0,0.4153585433959961,1.8394131660461426,-0.22228188812732697,0.0,12.724568597318823,-6.72277535437009,205,507
14,1,0.35602161288261414,1.8529995679855347,-0.21216413378715515,0.038847148418426514,10.875852123928516,-6.415454176161527,219,534
14,2,0.35602161288261414,1.858916997909546,-0.15181739628314972,0.07769429683685303,10.842053202345774,-4.585988155293575,213,495
14,3,0.35602161288261414,1.8563666343688965,-0.18034428358078003,0.11654144525527954,10.856594774899847,-5.450107560003598,127,439
14,4,0.35602161288261414,1.8642370700836182,0.056934669613838196,0.15538859367370605,10.81184294981513,1.7182622492793354,110,417
14,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.19423574209213257,9.152988849988464,-10.806922779366804,63,425
14,6,0.4219515323638916,1.4900826215744019,-0.6710440516471863,0.19423574209213257,15.810702882047739,-23.427205289240145,63,425
14,7,0.47469547390937805,1.750977873802185,-0.5604581832885742,0.23308289051055908,15.168465614016663,-17.16756522173741,150,417
14,8,0.47469547390937805,1.784479022026062,-0.44234776496887207,0.2719300389289856,14.896471292227098,-13.471635949553272,151,422
14,9,0.4219515323638916,1.5269417762756348,-0.5823187232017517,0.3107771873474121,15.447481101617841,-20.182722548904618,101,424
14,10,0.4219515323638916,1.399454951286316,-0.8439030647277832,0.3496243357658386,16.778654461993945,-29.999999405051017,55,420
