frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,7,0.36920759081840515,1.6407992839813232,0.1419616937637329,-0.07769429683685303,12.681305888580285,4.824859157882843,192,400
1,8,0.36920759081840515,1.641137719154358,0.1379939466714859,-0.038847148418426514,12.678775299088516,4.68970086452522,267,410
2,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,89,385
2,1,0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.038847148418426514,11.669146838051939,-22.024313457663265,96,433
2,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,45,431
2,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.038847148418426514,5.476801338750561,10.806923013918386,45,431
2,4,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,52,416
2,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.048872947692871,7.417556049081994,14.477512666590593,45,389
2,6,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.07769429683685303,1.823129116674186,-10.806922346704267,62,399
2,7,-0.26371970772743225,1.538586139678955,0.6417896747589111,-0.038847148418426514,-9.72620689577798,22.349220904376107,80,438
3,0,0.5274394154548645,1.5998399257659912,0.10492591559886932,0.0,18.246489607860852,3.5642074539080606,138,397
3,1,0.47469547390937805,1.8163572549819946,-0.28439953923225403,0.038847148418426514,14.646363585126378,-8.614177209384732,219,429
3,2,0.3164636492729187,1.6374081373214722,-0.2596823573112488,0.07769429683685303,10.938747388835251,-8.850565890983475,151,414
3,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,48,412
3,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,46,382
3,5,0.4153585433959961,1.8016215562820435,-0.43244633078575134,-0.07769429683685303,12.982530103901988,-13.16460217303356,126,411
3,6,0.4153585433959961,1.7911208868026733,-0.47406327724456787,-0.038847148418426514,13.056041479214455,-14.457810793007889,184,445
4,0,0.2966846823692322,1.870025396347046,-0.14267385005950928,0.0,9.014996514760153,-4.309247653227438,171,389
4,1,0.36920759081840515,1.624969244003296,-0.2680495083332062,0.038847148418426514,12.800792518360357,-9.138140683047357,276,424
4,2,0.36920759081840515,1.6279698610305786,-0.2491774708032608,0.07769429683685303,12.777973805826091,-8.489834805794182,216,399
4,3,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.11654144525527954,9.152988849988464,-10.806922779366804,92,402
4,4,0.47469547390937805,1.609094262123108,-0.18484999239444733,0.11654144525527954,16.43647415939702,-6.287696324801378,92,402
4,5,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.15538859367370605,11.237695168500032,-15.81806461004562,68,401
4,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.11654144525527954,10.89339487506282,-7.180755927238111,114,402
4,7,0.36920759081840515,1.610237956047058,-0.3457011282444,-0.07769429683685303,12.913991560400335,-11.819123894624191,203,404
4,8,0.36920759081840515,1.61308753490448,-0.33215048909187317,-0.038847148418426514,12.891941382632051,-11.349555867409594,251,448
5,0,0.36920759081840515,1.6262720823287964,-0.26002785563468933,0.0,12.790875022024109,-8.862435950317764,267,380
5,1,0.4219515323638916,1.6254528760910034,-0.16896598041057587,0.038847148418426514,14.552217480322785,-5.745494748845947,245,411
5,2,0.36920759081840515,1.6456756591796875,-0.06424254179000854,0.07769429683685303,12.644939367985168,-2.1813617598503137,158,409
5,3,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.11654144525527954,5.663898217520632,-18.209956230769993,51,402
5,4,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.15538859367370605,12.814002084743061,-9.492376332681012,54,406
5,5,0.36920759081840515,1.598654866218567,-0.39582574367523193,-0.11654144525527954,13.004390484546557,-13.563380492957421,79,421
5,6,0.36920759081840515,1.6271873712539673,-0.2542370557785034,-0.07769429683685303,12.783916670674524,-8.663534626011879,228,405
5,7,0.36920759081840515,1.626582145690918,-0.2580808699131012,-0.038847148418426514,12.788516976159128,-8.79554952242795,291,417
6,0,0.36920759081840515,1.6296188831329346,-0.23815442621707916,0.0,12.765467562221625,-8.111674388705092,263,384
6,1,0.4219515323638916,1.6329691410064697,-0.06370371580123901,0.038847148418426514,14.488061221308183,-2.1630572320321537,265,423
6,2,0.36920759081840515,1.645812749862671,0.06062780320644379,0.07769429683685303,12.643919952438912,2.058568591852584,183,410
6,3,0.26371970772743225,1.6668709516525269,-0.026125771924853325,0.11654144525527954,8.990385602751054,-0.8869243087631934,108,396
6,4,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.15538859367370605,9.152988849988464,-10.806922779366804,71,383
6,5,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.15538859367370605,14.641363862224328,8.486919582309646,71,383
6,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.15538859367370605,9.467488720248332,18.209957760264285,56,408
6,7,0.4219515323638916,1.5951552391052246,-0.35514238476753235,-0.11654144525527954,14.81656251580915,-12.146765901862887,134,397
6,8,0.36920759081840515,1.6276675462722778,-0.2511448860168457,-0.07769429683685303,12.780269186194142,-8.55736819186936,241,410
6,9,0.36920759081840515,1.6308650970458984,-0.22946561872959137,-0.038847148418426514,12.756032190633617,-7.813844149918931,306,420
7,0,0.36920759081840515,1.619615912437439,-0.2986967861652374,0.0,12.841702494565356,-10.193517859007239,257,388
7,1,0.4219515323638916,1.632904052734375,-0.06535220891237259,0.038847148418426514,14.488614416230348,-2.21905933362544,253,430
7,2,0.4219515323638916,1.6338467597961426,0.03451209142804146,0.07769429683685303,14.480606243013723,1.1716600692797141,186,405
7,3,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.11654144525527954,12.92898296151042,-12.127252263400665,88,400
7,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.2719300389289856,9.467488097606132,18.209956651895162,45,375
7,5,0.3164636492729187,1.6128270626068115,-0.38383474946022034,-0.15538859367370605,11.101353279588242,-13.14501054244567,55,406
7,6,0.36920759081840515,1.6129816770553589,-0.3326641917228699,-0.11654144525527954,12.892759191782162,-11.36734282359036,126,402
7,7,0.36920759081840515,1.6229162216186523,-0.2802107036113739,-0.07769429683685303,12.816451310468315,-9.556532683257858,223,417
7,8,0.36920759081840515,1.6283472776412964,-0.24669943749904633,-0.038847148418426514,12.77510933854547,-8.404790365147703,267,453
8,0,0.5801833868026733,1.5456043481826782,0.35097572207450867,0.0,20.574949895943245,12.002120394653382,184,409
8,1,0.3164636492729187,1.657870888710022,0.0021353233605623245,0.038847148418426514,10.806931344556988,0.0724876179750747,240,442
8,2,0.36920759081840515,1.6444649696350098,0.09005812555551529,0.07769429683685303,12.653949161564979,3.058646273212298,185,416
8,3,0.36920759081840515,1.6467218399047852,0.026125771924853325,0.11654144525527954,12.637163986796171,0.8869242761580559,70,416
8,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7869688272476196,16.778654911636753,30.000000050801344,49,377
8,5,0.2109757661819458,1.646655797958374,-0.3044726550579071,-0.11654144525527954,7.301173990084007,-10.392797966437419,89,404
8,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.11654144525527954,10.89339487506282,-7.180755927238111,89,404
8,7,0.2966846823692322,1.8157286643981934,-0.4695533514022827,-0.07769429683685303,9.279953251738187,-14.317317400686193,176,415
8,8,0.2109757661819458,1.6378445625305176,-0.34877482056617737,-0.038847148418426514,7.340025449274694,-11.92574779548558,212,464
9,0,0.4153585433959961,1.4169964790344238,0.025022871792316437,0.0,16.337234043035647,0.9708451307555663,179,421
9,1,0.47469547390937805,1.5916156768798828,-0.30018845200538635,0.038847148418426514,16.607082384726844,-10.244972189927488,129,434
9,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,3.6116863704141613,7.180756069046116,48,417
9,3,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.07769429683685303,16.638254673693066,-10.806923302018983,93,401
9,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,93,401
9,5,0.0,2.109757661819458,0.0,-1.903510332107544,0.0,0.0,46,391
9,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.903510332107544,9.467487537084411,18.209955654107052,46,391
9,7,0.507660448551178,1.3851064443588257,-0.06920135021209717,-0.07769429683685303,20.12857596657618,-2.685750435375544,178,416
9,8,0.507660448551178,1.3820949792861938,-0.11455266922712326,-0.038847148418426514,20.168903377887315,-4.448705798385952,161,483
10,0,0.2109757661819458,1.6583760976791382,-0.23230908811092377,0.0,7.250125117019357,-7.911287333016571,159,382
10,1,0.36920759081840515,1.6132755279541016,-0.3312366306781769,0.038847148418426514,12.89048928599737,-11.317915621627304,213,417
10,2,0.3164636492729187,1.627278447151184,-0.3170256018638611,0.07769429683685303,11.005182767247037,-10.82634433286123,139,393
10,3,0.0,1.461682915687561,-0.8439030647277832,0.11654144525527954,0.0,-30.000001206874515,57,394
10,4,0.26371970772743225,1.568211555480957,-0.5655561685562134,-0.11654144525527954,9.545879976947383,-19.577622901639852,68,401
10,5,0.3164636492729187,1.6040971279144287,-0.4188229739665985,-0.07769429683685303,11.160257214251788,-14.367851362613337,152,405
10,6,0.36920759081840515,1.5919400453567505,-0.4220215976238251,-0.038847148418426514,13.057367304787114,-14.479968584967734,205,442
11,0,0.3164636492729187,1.630448341369629,-0.30029773712158203,0.0,10.98430755271605,-10.248741476879962,238,369
11,1,0.36920759081840515,1.6388087272644043,-0.16334377229213715,0.038847148418426514,12.696210057933264,-5.553706715580924,269,409
11,2,0.3164636492729187,1.6527289152145386,-0.13048972189426422,0.07769429683685303,10.839758509974208,-4.434145837540431,174,405
11,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.11654144525527954,10.89339487506282,-7.180755927238111,93,398
11,4,0.5274394154548645,1.5358498096466064,-0.4600682854652405,0.11654144525527954,18.953425653747484,-15.818063878290408,93,398
11,5,0.0,2.109757661819458,0.0,-2.369676113128662,0.0,0.0,45,387
11,6,0.3164636492729187,1.6491609811782837,-0.16973042488098145,-0.11654144525527954,10.862652799641248,-5.771576938181052,128,403
11,7,0.3164636492729187,1.6416114568710327,-0.23162886500358582,-0.07769429683685303,10.911412035076117,-7.887974946871241,221,400
11,8,0.3164636492729187,1.6413220167160034,-0.23367202281951904,-0.038847148418426514,10.91329001720733,-7.958001622924136,291,416
12,0,0.36920759081840515,1.6467218399047852,0.026125771924853325,0.0,12.637163986796171,0.8869242761580559,192,382
12,1,0.36920759081840515,1.643946647644043,-0.09906948357820511,0.038847148418426514,12.657810308336106,-3.3650356304976796,252,414
12,2,0.3164636492729187,1.6545485258102417,-0.10492591559886932,0.07769429683685303,10.828119327004242,-3.5642074911650097,175,392
12,3,0.3164636492729187,1.6523876190185547,-0.13474223017692566,0.11654144525527954,10.84194437329904,-4.5789531204264735,81,399
12,4,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.11654144525527954,3.584236996778804,-1.2940559723880567,81,399
12,5,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.11654144525527954,10.809712956460244,-1.294055979678566,102,405
12,6,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.07769429683685303,10.819033499426915,-2.695091220461413,187,411
12,7,0.36920759081840515,1.6442919969558716,-0.09316194802522659,-0.038847148418426514,12.65523743289707,-3.164167074657507,265,423
13,0,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.0,10.809712956460244,-1.294055979678566,178,388
13,1,0.36920759081840515,1.6393890380859375,-0.15741309523582458,0.038847148418426514,12.691861459502608,-5.3514633504654165,179,443
13,2,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,130,394
13,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.07769429683685303,12.660786784182841,-3.583321624551003,155,403
13,4,0.36920759081840515,1.6456756591796875,-0.06424254179000854,-0.038847148418426514,12.644939367985168,-2.1813617598503137,234,410
14,0,0.27690568566322327,1.4215584993362427,-0.2890022099018097,0.0,11.02262907222677,-11.285085616400364,168,394
14,1,0.4219515323638916,1.6339304447174072,-0.030296212062239647,0.038847148418426514,14.479895769189353,-1.0285175827304087,223,446
14,2,0.36920759081840515,1.646864891052246,-0.014530210755765438,0.07769429683685303,12.636101538955984,-0.4932616665293807,165,417
14,3,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.11654144525527954,7.260684746865367,-8.486919708718217,70,411
14,4,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.11654144525527954,14.641363862224328,-8.486919582309646,70,411
14,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.38847148418426514,7.417555427100588,14.477511510134752,51,382
14,6,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,54,371
14,7,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.11654144525527954,10.89339487506282,-7.180755927238111,75,401
14,8,0.4219515323638916,1.6341164112091064,-0.017608294263482094,-0.07769429683685303,14.478317182710835,-0.5977577757567342,158,410
14,9,0.36920759081840515,1.646887183189392,-0.011753030121326447,-0.038847148418426514,12.63593598999437,-0.39898210176404064,237,423
15,0,0.23734773695468903,1.8806874752044678,-0.10978874564170837,0.0,7.1928527623788145,-3.3147261092656466,200,393
15,1,0.17801080644130707,1.8876361846923828,-0.10254078358411789,0.038847148418426514,5.387263575989628,-3.095675959138671,187,444
15,2,0.11867386847734451,1.8884485960006714,-0.1582755148410797,0.07769429683685303,3.595852323822126,-4.781514782897318,135,419
15,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,48,405
15,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,49,386
15,5,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.07769429683685303,8.99652912186324,-2.287647843025851,103,408
15,6,0.3164636492729187,1.6566787958145142,-0.06289512664079666,-0.038847148418426514,10.814524346652108,-2.1355887409573673,158,426
16,0,0.3164636492729187,1.656930685043335,-0.05586680769920349,0.0,10.812919066949787,-1.8968511709396807,308,409
16,1,0.36920759081840515,1.6427605152130127,-0.11710426211357117,0.038847148418426514,12.666654916433773,-3.978522497542417,303,468
16,2,0.3164636492729187,1.6539416313171387,-0.11409484595060349,0.07769429683685303,10.831998596374445,-3.8761216639131635,258,434
16,3,0.3164636492729187,1.6535223722457886,-0.12001810222864151,0.11654144525527954,10.83468010456239,-4.077683247699081,175,404
16,4,0.26371970772743225,1.667052149772644,0.008862421847879887,0.15538859367370605,8.989424362780877,0.300853099344481,102,410
16,5,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.19423574209213257,12.660786784182841,-3.583321624551003,50,402
16,6,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,47,377
16,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.2719300389289856,7.417555786814828,14.477512178954797,48,383
16,8,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.19423574209213257,5.663898217520632,-18.209956230769993,45,404
16,9,0.36920759081840515,1.6368728876113892,-0.18172141909599304,-0.15538859367370605,12.710737623532127,-6.180859019662258,78,416
16,10,0.4219515323638916,1.633939266204834,0.029816316440701485,-0.11654144525527954,14.47982087991224,1.0122240360342791,134,412
16,11,0.36920759081840515,1.6353964805603027,0.19456039369106293,-0.07769429683685303,12.721839361423227,6.6194369328134295,247,403
16,12,0.36920759081840515,1.6458110809326172,0.060674093663692474,-0.038847148418426514,12.643932361742902,2.0601409807642908,298,431
17,0,0.26371970772743225,1.6626169681549072,0.12184563279151917,0.0,9.01301133285912,4.139882243743472,240,398
17,1,0.4219515323638916,1.6205718517303467,-0.2106972187757492,0.038847148418426514,14.594178779513356,-7.1712253066352885,266,451
17,2,0.36920759081840515,1.6371632814407349,-0.17908626794815063,0.07769429683685303,12.708556270181342,-6.090888413822195,216,415
17,3,0.4219515323638916,1.6102348566055298,-0.2789088487625122,0.11654144525527954,14.683830239821859,-9.511719435065203,127,404
17,4,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.15538859367370605,7.218916033493791,-5.878333505828182,70,408
17,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.15538859367370605,9.152988849988464,-10.806922779366804,55,393
17,6,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.11654144525527954,14.555728666538869,-5.8783337860769675,135,390
17,7,0.36920759081840515,1.6433435678482056,0.10861646384000778,-0.07769429683685303,12.662305761587856,3.689741385672097,260,404
17,8,0.4219515323638916,1.6336010694503784,0.04465242475271225,-0.038847148418426514,14.482692515557863,1.515988147200668,305,430
18,0,0.26371970772743225,1.6057298183441162,-0.4480772912502289,0.0,9.326803083487349,-15.395424153789717,103,384
18,1,0.4219515323638916,1.6233545541763306,-0.188060000538826,0.038847148418426514,14.570227416458328,-6.397337224398376,214,425
18,2,0.36920759081840515,1.6378916501998901,-0.17229703068733215,0.07769429683685303,12.70308821600792,-5.8591559975176715,136,416
18,3,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.11654144525527954,10.809712956460244,1.294055979678566,54,407
18,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,58,399
18,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,58,399
18,6,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.07769429683685303,12.814002084743061,-9.492376332681012,118,408
18,7,0.4219515323638916,1.6246052980422974,-0.17692896723747253,-0.038847148418426514,14.5594870118107,-6.017244461888923,214,413
19,0,0.1054878830909729,1.5898597240447998,-0.5566937327384949,0.0,3.7960358495350928,-19.25862421882392,179,401
19,1,0.47469547390937805,1.618362307548523,-0.06524762511253357,0.038847148418426514,16.347384752515932,-2.2155063969547637,158,410
19,2,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.07769429683685303,11.101353279588242,-13.14501054244567,76,398
19,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1365931034088135,3.6116863704141613,7.180756069046116,47,378
19,4,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.11654144525527954,7.4175559409780805,-14.477512465591982,48,407
19,5,0.0,1.5354101657867432,-0.7008603811264038,-0.07769429683685303,0.0,-24.53501905895278,144,415
19,6,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-0.07769429683685303,14.477511828619665,-8.523886124998161e-13,144,415
19,7,0.47469547390937805,1.6169185638427734,0.09448780864477158,-0.038847148418426514,16.361200968016167,3.209245737622866,178,454
19,8,0.1054878830909729,1.560686707496643,-0.6338918209075928,-0.038847148418426514,3.8667796643268506,-22.05963728563368,178,454
20,0,0.1054878830909729,1.6598411798477173,-0.28720930218696594,0.0,3.636427999474558,-9.79754244679882,182,376
20,1,0.2109757661819458,1.6745606660842896,-0.0050208386965096,0.038847148418426514,7.180787885968294,-0.17044214543000422,208,413
20,2,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,120,407
20,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,120,407
20,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,72,399
20,5,0.23734773695468903,1.8816286325454712,-0.0922614187002182,-0.07769429683685303,7.189292678151037,-2.7850868033318257,161,407
20,6,0.23734773695468903,1.8799742460250854,-0.1213902086019516,-0.038847148418426514,7.1955530073525695,-3.665451586283485,239,414
21,0,0.23734773695468903,1.8752305507659912,-0.18041306734085083,0.0,7.213563806118794,-5.45219260803951,131,381
21,1,0.11867386847734451,1.8950674533843994,-0.002979038283228874,0.038847148418426514,3.583325955614701,-0.08989256928273809,155,405
21,2,0.0,1.877989411354065,0.2802290916442871,0.07769429683685303,0.0,8.486919380457348,61,404
21,3,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.07769429683685303,1.7973041447701528,-4.880833161280358,110,407
21,4,0.17801080644130707,1.8841687440872192,-0.1536002904176712,-0.038847148418426514,5.397119281424308,-4.639961580026237,190,407
22,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,143,388
22,1,0.3164636492729187,1.655416488647461,-0.09020374715328217,0.038847148418426514,10.822576077412918,-3.0635967590662827,240,422
22,2,0.3164636492729187,1.6565020084381104,-0.06739205121994019,0.07769429683685303,10.81565128663189,-2.288359182623299,170,405
22,3,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.11654144525527954,5.383682160826839,2.2876479525482925,70,405
22,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,45,413
22,5,0.2109757661819458,1.6630343198776245,-0.19620278477668762,-0.07769429683685303,7.230032432795984,-6.675568595528911,145,413
22,6,0.3164636492729187,1.6521484851837158,-0.13764426112174988,-0.038847148418426514,10.843476447275158,-4.677790175914788,232,416
23,0,0.36920759081840515,1.6468839645385742,-0.012183833867311478,0.0,12.635959892522035,-0.4136069399653697,197,447
23,1,0.47469547390937805,1.6179225444793701,0.07536795735359192,0.038847148418426514,16.35159075519934,2.559359299035015,220,471
23,2,0.4219515323638916,1.6334950923919678,0.048376500606536865,0.07769429683685303,14.483592598336426,1.6424569683394743,195,433
23,3,0.4219515323638916,1.628902792930603,-0.13161365687847137,0.11654144525527954,14.522701284201162,-4.472415570379295,78,404
23,4,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.11654144525527954,18.359026655526435,-7.180755829825497,78,404
23,5,0.0,1.461682915687561,-0.8439030647277832,-0.15538859367370605,0.0,-30.000001206874515,75,390
23,6,0.2109757661819458,1.6556464433670044,-0.2510250508785248,-0.11654144525527954,7.261950855030921,-8.553254604080688,202,394
23,7,0.15823182463645935,1.6716893911361694,-0.1706075817346573,-0.07769429683685303,5.407155906372685,-5.801506118724372,223,421
23,8,0.059336934238672256,1.8783854246139526,-0.2711451053619385,-0.038847148418426514,1.8093335271675386,-8.209874202927079,163,456
24,0,0.36920759081840515,1.6382784843444824,-0.16857971251010895,0.0,12.700186032498252,-5.7323159927682354,338,441
24,1,0.4219515323638916,1.6266803741455078,-0.15670789778232574,0.038847148418426514,14.541702023020632,-5.327419799943966,348,472
24,2,0.36920759081840515,1.6444287300109863,-0.0907159373164177,0.07769429683685303,12.654219046805242,-3.0810091781942583,291,477
24,3,0.36920759081840515,1.64277982711792,-0.11683273315429688,0.11654144525527954,12.66651081640499,-3.9692827667614425,221,454
24,4,0.35602161288261414,1.853405475616455,-0.20858845114707947,0.15538859367370605,10.873527028891663,-6.306889473963548,157,416
24,5,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,47,408
24,6,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.23308289051055908,7.417556146529099,-14.477512847774907,103,397
24,7,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.2719300389289856,5.389947657655311,-3.5833216379474315,90,390
24,8,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,48,387
24,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3984973430633545,14.079430297246384,25.944478560528314,48,387
24,10,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,58,399
24,11,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.3496243357658386,3.679870763496499,-13.14501064334982,77,405
24,12,0.26371970772743225,1.568211555480957,-0.5655561685562134,-0.3496243357658386,9.545879976947383,-19.577622901639852,77,405
24,13,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.3107771873474121,4.078873450684535,-28.5168006784541,54,412
24,14,0.18460379540920258,1.3696975708007812,-0.5204592347145081,-0.2719300389289856,7.675901849053837,-20.635184695035708,74,414
24,15,0.27690568566322327,1.2985581159591675,-0.6466050148010254,-0.2719300389289856,12.03750889589118,-25.96569686409759,74,414
24,16,0.3164636492729187,1.5719225406646729,-0.5268774628639221,-0.23308289051055908,11.382782802386345,-18.189875578754076,132,412
24,17,0.2109757661819458,1.6458979845046997,-0.3085426092147827,-0.19423574209213257,7.30449933868479,-10.533296854407787,180,421
24,18,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.15538859367370605,3.679870763496499,-13.14501064334982,71,462
24,19,0.2109757661819458,1.670375108718872,-0.1184297576546669,-0.11654144525527954,7.198592686203679,-4.023629160171011,165,506
24,20,0.2109757661819458,1.67416250705719,-0.03686175122857094,-0.07769429683685303,7.182477829428798,-1.2514415162035053,177,518
24,21,0.23734773695468903,1.8830527067184448,-0.05613549053668976,-0.038847148418426514,7.183912540930526,-1.694136347213259,176,472
25,0,0.4219515323638916,1.6304670572280884,-0.11056073009967804,0.0,14.509356595740286,-3.7558829358541233,320,438
25,1,0.4219515323638916,1.6339582204818726,-0.028760064393281937,0.038847148418426514,14.4796599717325,-0.9763621457870203,328,489
25,2,0.4219515323638916,1.6319481134414673,0.08597461879253387,0.07769429683685303,14.496743851498504,2.9198351805704474,333,472
25,3,0.4219515323638916,1.6165647506713867,0.23950958251953125,0.11654144525527954,14.628804466707065,8.158145278727122,288,431
25,4,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.15538859367370605,10.809713514752852,1.2940559624328087,159,409
25,5,0.23734773695468903,1.851635217666626,-0.34711045026779175,0.19423574209213257,7.304499396833373,-10.533297378004342,125,419
25,6,0.23734773695468903,1.8827016353607178,-0.06688133627176285,0.23308289051055908,7.185238140728882,-2.018563180833259,118,410
