frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.11867386847734451,1.895021915435791,-0.013463877141475677,0.0,3.5834118396527415,-0.4062761440945879,254,373
0,1,0.11867386847734451,1.8950324058532715,-0.01189780980348587,0.038847148418426514,3.5833920544836877,-0.3590189762079062,285,427
0,2,0.11867386847734451,1.8950475454330444,0.009168091230094433,0.07769429683685303,3.5833635012721103,0.2766483990068466,225,404
0,3,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.11654144525527954,3.594810305378969,-4.578952722175065,112,414
0,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,48,412
0,5,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,45,373
0,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,45,373
0,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3107771873474121,1.794293642052232,3.583321558972172,45,371
0,8,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.15538859367370605,1.9915670314382745,-25.944480149220546,50,392
0,9,0.0,1.877989411354065,-0.2802290916442871,-0.11654144525527954,0.0,-8.486919380457348,104,392
0,10,0.059336934238672256,1.8975142240524292,-0.035937096923589706,-0.07769429683685303,1.7911056165457575,-1.084467346050904,178,391
0,11,0.11867386847734451,1.8944904804229736,-0.046848930418491364,-0.038847148418426514,3.584414423920994,-1.4138108703315015,274,399
1,0,0.05274394154548645,1.6802860498428345,0.15015512704849243,0.0,1.7979160660783295,5.104048380194579,225,386
1,1,0.11867386847734451,1.8895283937454224,0.1448161005973816,0.038847148418426514,3.5938028100881763,4.3740760641183485,273,409
1,2,0.05274394154548645,1.6781601905822754,0.17229703068733215,0.07769429683685303,1.8001921319969774,5.859155743943722,213,393
1,3,0.0,1.877989411354065,0.2802290916442871,0.11654144525527954,0.0,8.486919380457348,87,400
1,4,0.17801080644130707,1.888899326324463,0.07579249888658524,0.11654144525527954,5.383682188388362,2.287647747907751,87,400
1,5,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,48,373
1,6,0.059336934238672256,1.8978428840637207,0.006649373099207878,-0.07769429683685303,1.7907956428045144,0.20064536869511262,139,398
1,7,0.11867386847734451,1.8950471878051758,0.00923241302371025,-0.038847148418426514,3.5833641757521826,0.27858933975555905,236,400
2,0,0.05274394154548645,1.6736664772033691,0.21153771877288818,0.0,1.805022367497728,7.199983451185253,162,382
2,1,0.0,1.6764400005340576,0.1955460160970688,0.038847148418426514,0.0,6.653121823796818,191,408
2,2,0.0,1.6789309978485107,0.17285899817943573,0.07769429683685303,0.0,5.8783336065392815,127,401
2,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.07769429683685303,1.7942937549037614,3.5833217836833446,49,404
2,4,-0.17801080644130707,1.6764577627182007,0.8735983967781067,-0.07769429683685303,-6.061109287123019,27.392501975285462,49,404
2,5,0.0,1.6342113018035889,0.4219515323638916,-0.038847148418426514,0.0,14.477511828619665,157,392
3,0,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.0,5.3801895400754285,-0.993143983238619,126,367
3,1,0.11867386847734451,1.8950356245040894,0.011375962756574154,0.038847148418426514,3.583385984077835,0.34327193376359333,212,408
3,2,0.11867386847734451,1.8900725841522217,0.13753169775009155,0.07769429683685303,3.5927707916639284,4.153658819691549,116,400
3,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,45,378
3,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.097745895385742,11.669146295179061,22.02431254388517,49,380
3,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,71,393
3,6,0.11867386847734451,1.894958734512329,0.020506367087364197,-0.07769429683685303,3.583531004944574,0.618792050655822,148,393
3,7,0.23734773695468903,1.8815100193023682,0.09465034306049347,-0.07769429683685303,7.189741159402229,2.8572600577930656,148,393
3,8,0.17801080644130707,1.8903881311416626,-0.010842375457286835,-0.038847148418426514,5.379467068585056,-0.3271706621095371,227,407
4,0,0.11867386847734451,1.8929654359817505,0.08928237855434418,0.0,3.587294625805511,2.6950911003714153,152,393
4,1,0.11867386847734451,1.895062804222107,-0.005155370105057955,0.038847148418426514,3.5833347236919155,-0.15556357262298057,221,410
4,2,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.07769429683685303,3.584236940544772,1.2940558959276436,111,412
4,3,0.1054878830909729,1.684075117111206,0.03811676800251007,0.11654144525527954,3.584236996778804,1.2940559723880567,53,403
4,4,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.11654144525527954,3.6116861746512954,-7.180755684403435,63,404
4,5,0.059336934238672256,1.8971984386444092,0.04989786073565483,-0.07769429683685303,1.7914035487504758,1.5058422633324264,161,409
4,6,0.11867386847734451,1.8949995040893555,-0.01632057875394821,-0.038847148418426514,3.5834541086994607,-0.4924798171553726,236,421
5,0,0.11867386847734451,1.8918883800506592,0.10976270586252213,0.0,3.5893315425033134,3.3139390029233557,190,373
5,1,0.11867386847734451,1.8944323062896729,-0.04914842173457146,0.038847148418426514,3.5845242069631165,-1.4832201831814693,234,409
5,2,0.11867386847734451,1.8889974355697632,0.15158499777317047,0.07769429683685303,3.594810305378969,4.578952722175065,146,395
5,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,68,397
5,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,68,397
5,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,47,375
5,6,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.11654144525527954,7.2900025523145615,-9.905337540798463,106,389
5,7,0.11867386847734451,1.8947948217391968,-0.03227892518043518,-0.07769429683685303,3.5838401970907188,-0.9740640777915601,180,397
5,8,0.11867386847734451,1.8941807746887207,-0.05803844332695007,-0.038847148418426514,3.584998960949157,-1.7515839274260367,244,425
6,0,0.059336934238672256,1.895887017250061,-0.08639494329690933,0.0,1.7926418886895603,-2.6078694592725773,154,386
6,1,0.11867386847734451,1.8934135437011719,-0.07920995354652405,0.038847148418426514,3.5864478492250487,-2.3908556763607756,227,416
6,2,0.059336934238672256,1.8973841667175293,-0.042249150574207306,0.07769429683685303,1.7912283089765055,-1.2749741628092222,138,407
6,3,0.0,1.877989411354065,0.2802290916442871,0.11654144525527954,0.0,8.486919380457348,56,409
6,4,0.11867386847734451,1.8929654359817505,-0.08928237855434418,-0.11654144525527954,3.587294625805511,-2.6950911003714153,89,402
6,5,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.11654144525527954,10.809713514752852,-1.2940559624328087,89,402
6,6,0.11867386847734451,1.88581120967865,-0.18709708750247955,-0.07769429683685303,3.600868052197841,-5.654834081501837,162,405
6,7,0.11867386847734451,1.889818549156189,-0.14097940921783447,-0.038847148418426514,3.5932524772996226,-4.257974508231003,249,412
7,0,0.059336934238672256,1.883034110069275,-0.23671552538871765,0.0,1.8048697458594845,-7.161528506778951,152,380
7,1,0.11867386847734451,1.8943076133728027,-0.05373769998550415,0.038847148418426514,3.584759543242089,-1.6217526816119194,208,411
7,2,0.0,1.8968440294265747,-0.08576272428035736,0.07769429683685303,0.0,-2.588772612901758,124,397
7,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4373445510864258,7.417555427100588,14.477511510134752,47,368
7,4,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.11654144525527954,1.7922134936117458,-2.28764787130432,71,394
7,5,0.11867386847734451,1.894831895828247,-0.03002370521426201,-0.07769429683685303,3.5837702587859193,-0.9060036111935003,146,408
7,6,0.17801080644130707,1.8874157667160034,-0.10652118921279907,-0.038847148418426514,5.387889014348956,-3.2159671868110307,230,413
8,0,0.2966846823692322,1.86528480052948,-0.19509859383106232,0.0,9.037530329780632,-5.897512089583269,143,387
8,1,0.2966846823692322,1.863124966621399,-0.21474698185920715,0.038847148418426514,9.047833908626565,-6.493888592004342,168,417
8,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.07769429683685303,12.660787091565274,-3.583321677849833,84,393
8,3,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.07769429683685303,-14.07943164132388,-25.944480668856656,84,393
8,4,0.17801080644130707,1.8793325424194336,-0.20443660020828247,-0.07769429683685303,5.410925692415685,-6.180859144586835,140,400
8,5,0.23734773695468903,1.8687169551849365,-0.23861217498779297,-0.038847148418426514,7.238441160741928,-7.2192133907417935,204,417
9,0,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.0,9.152989261754694,-10.806923073377225,129,371
9,1,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,0.038847148418426514,-1.8156535091487973,-9.492376254525627,160,412
9,2,-0.17801080644130707,1.8755401372909546,-0.23671552538871765,0.07769429683685303,-5.421801633209239,-7.161528184951406,69,412
9,3,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.07769429683685303,14.555728212129681,5.878333440056636,69,412
9,4,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,-7.417556146529099,-14.477512847774907,86,415
9,5,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,86,415
9,6,-0.17801080644130707,1.685569405555725,-0.8558858633041382,-0.038847148418426514,-6.028586826958591,-26.792148886740122,149,437
9,7,0.4153585433959961,1.8179272413253784,-0.35775747895240784,-0.038847148418426514,12.8699789864751,-10.860253553755967,149,437
10,0,0.17801080644130707,1.8857765197753906,-0.13240788877010345,0.0,5.392544941517376,-3.99865568191792,192,368
10,1,0.11867386847734451,1.8910517692565918,-0.12333924323320389,0.038847148418426514,3.590915326753501,-3.7243861716334963,252,389
10,2,0.0,1.894176721572876,-0.13216373324394226,0.07769429683685303,0.0,-3.991270380256893,143,401
10,3,0.0,1.877989411354065,-0.2802290916442871,0.11654144525527954,0.0,-8.486919380457348,75,391
10,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,48,371
10,5,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,48,394
10,6,0.0,1.888797402381897,-0.19446636736392975,-0.11654144525527954,0.0,-5.878333346708292,79,404
10,7,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.11654144525527954,5.502543215413006,-12.127252666350007,79,404
10,8,0.17801080644130707,1.8851802349090576,-0.14064240455627441,-0.07769429683685303,5.394240550624742,-4.2477774132916775,171,403
10,9,0.17801080644130707,1.8852967023849487,-0.13907290995121002,-0.038847148418426514,5.393909277536367,-4.200288814114949,255,408
11,0,0.059336934238672256,1.885059118270874,-0.2200082391500473,0.0,1.802932160702772,-6.653698197554711,223,382
11,1,0.11867386847734451,1.8911523818969727,-0.12178725004196167,0.038847148418426514,3.5907247835661513,-3.677456827689286,263,404
11,2,0.059336934238672256,1.8952574729919434,-0.0992526039481163,0.07769429683685303,1.793236958597234,-2.9963146821176982,169,395
11,3,0.0,1.8950300216674805,-0.11930608749389648,0.11654144525527954,0.0,-3.6024364739007844,68,408
11,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,46,403
11,5,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.15538859367370605,7.218916431101822,-5.878333657899084,46,403
11,6,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.11654144525527954,1.7973041447701528,-4.880833161280358,104,406
11,7,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.11654144525527954,9.044156911784164,-6.287696281277332,104,406
11,8,0.11867386847734451,1.8868567943572998,-0.17624075710773468,-0.07769429683685303,3.5988779093228396,-5.325733795409111,212,401
11,9,0.11867386847734451,1.8879320621490479,-0.16432225704193115,-0.038847148418426514,3.596833558351418,-4.964637322775573,286,412
12,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,116,375
12,1,0.17801080644130707,1.8893787860870361,-0.06271138787269592,0.038847148418426514,5.382324018084587,-1.8926614844813692,194,406
12,2,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.07769429683685303,3.584236940544772,-1.2940558959276436,105,403
12,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,45,400
12,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.903510332107544,9.467487897265753,18.209956295268043,47,378
12,5,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,73,409
12,6,0.05274394154548645,1.6849713325500488,-0.08233692497015,-0.038847148418426514,1.7929199933117375,-2.79619279621136,173,407
13,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,78,375
13,1,0.059336934238672256,1.8900039196014404,-0.1724441647529602,0.038847148418426514,1.7982182654465992,-5.2106856731459965,163,415
13,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,93,406
13,3,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.07769429683685303,1.8231292477441545,-10.80692332592653,67,402
13,4,0.059336934238672256,1.878513216972351,-0.2702588737010956,-0.038847148418426514,1.8092105228016544,-8.182855827046382,172,388
14,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,52,378
14,1,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.0,-1.7942937549037614,-3.5833217836833446,52,378
14,2,-0.1054878830909729,1.6544052362442017,0.3170256018638611,0.038847148418426514,-3.6483441340540086,10.82634434571315,117,401
14,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,53,391
14,4,0.0,1.6646018028259277,0.2789088487625122,-0.038847148418426514,0.0,9.511719817762579,140,390
