frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.05274394154548645,1.6835963726043701,-0.10682254284620285,-0.038847148418426514,1.7943832788501373,-3.628719017363977,221,405
4,0,0.05274394154548645,1.6771657466888428,0.18172141909599304,0.0,1.8012588191222358,6.180859270238623,121,372
4,1,0.1054878830909729,1.6762639284133911,0.16643591225147247,0.038847148418426514,3.6008952671027528,5.6591799380216825,212,405
4,2,0.1054878830909729,1.6584547758102417,0.29510942101478577,0.07769429683685303,3.6394597455209423,10.069809200670592,135,387
4,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.11654144525527954,9.467488447932233,18.20995727551276,48,399
4,4,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.07769429683685303,3.584236996778804,1.2940559723880567,127,395
4,5,0.15823182463645935,1.6791834831237793,0.0632065013051033,-0.038847148418426514,5.383166181607121,2.1461663758147687,217,394
5,0,0.0,1.6579793691635132,-0.3159016966819763,0.0,0.0,-10.787502645036453,98,377
5,1,0.1054878830909729,1.6811951398849487,0.10556778311729431,0.038847148418426514,3.5903609394366223,3.5860394923217735,185,403
5,2,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,89,404
5,3,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.07769429683685303,5.389947503203089,-3.5833216106289605,113,407
5,4,0.1054878830909729,1.6844450235366821,-0.014386560767889023,-0.038847148418426514,3.5834519446349806,-0.48838498512938033,213,392
6,0,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.0,1.7922134373166982,-2.287647968028658,97,377
6,1,0.0,1.6789309978485107,-0.17285899817943573,0.038847148418426514,0.0,-5.8783336065392815,136,415
6,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,53,408
6,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.9423574209213257,7.417556049081994,14.477512666590593,51,370
6,4,0.0,1.5795220136642456,-0.5948105454444885,-0.07769429683685303,0.0,-20.63518442454946,51,411
6,5,-0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.07769429683685303,-3.724550276240281,-15.818064054164033,51,411
6,6,0.05274394154548645,1.6486212015151978,-0.35770899057388306,-0.038847148418426514,1.8324250800959483,-12.235904337632755,125,431
7,0,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.0,1.8711746401295806,-16.85295022522283,77,373
7,1,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.038847148418426514,3.584236996778804,-1.2940559723880567,194,403
7,2,0.05274394154548645,1.6869392395019531,-0.01199099700897932,0.07769429683685303,1.790829816729772,-0.407060543372744,102,402
7,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7380958199501038,3.6116861746512954,7.180755684403435,45,379
7,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7380958199501038,11.669146600545055,22.02431305788535,45,379
7,5,0.1054878830909729,1.678325891494751,-0.14416661858558655,-0.07769429683685303,3.596482886204273,-4.899979998593128,106,405
7,6,0.1054878830909729,1.6835389137268066,-0.05708443745970726,-0.038847148418426514,3.585375590928496,-1.9382090938868106,189,411
8,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,108,375
8,1,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.0,10.809712956460244,-1.294055979678566,108,375
8,2,0.0,1.8585219383239746,-0.3889327347278595,0.038847148418426514,0.0,-11.819709485831416,113,403
8,3,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,72,406
8,4,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.07769429683685303,5.383682160826839,2.2876479525482925,72,406
8,5,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,83,396
8,6,0.2109757661819458,1.6410785913467407,-0.33322617411613464,-0.038847148418426514,7.325717942605141,-11.38680317084935,109,397
9,0,0.0,1.685707926750183,-0.08413363993167877,0.0,0.0,-2.85725999807337,172,377
9,1,0.0,1.776962399482727,-0.669161856174469,0.038847148418426514,0.0,-20.635182787998374,79,407
9,2,0.25712668895721436,2.681743860244751,0.5142533779144287,2.1754403114318848,5.476800691177353,10.806921770009039,47,376
9,3,0.0,1.6875427961349487,-0.029816316440701485,-0.07769429683685303,0.0,-1.0122240240447882,130,393
9,4,0.0,1.6871238946914673,-0.04798353090882301,-0.038847148418426514,0.0,-1.6291114692734252,183,399
10,0,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.0,3.611686260297547,-7.1807558526846025,118,368
10,1,0.1054878830909729,1.670486569404602,-0.21687930822372437,0.038847148418426514,3.613315986117486,-7.382792056031119,178,405
10,2,0.0,1.6342113018035889,-0.4219515323638916,0.07769429683685303,0.0,-14.477511828619665,89,407
10,3,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,62,401
10,4,0.2109757661819458,1.660536766052246,-0.2163243442773819,-0.038847148418426514,7.240791537571203,-7.363796140323503,169,401
11,0,0.0,1.6748631000518799,0.20862242579460144,0.038847148418426514,0.0,7.100242510153439,162,395
11,1,0.0,1.5795220136642456,0.5948105454444885,0.07769429683685303,0.0,20.63518442454946,46,405
11,2,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,46,405
11,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,45,378
11,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,58,369
11,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.8646631240844727,14.079431641013068,25.94448066836911,46,379
11,6,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.07769429683685303,1.823129116674186,-10.806922346704267,89,409
11,7,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.07769429683685303,10.809712956460244,-1.294055979678566,89,409
11,8,0.05274394154548645,1.6866637468338013,-0.03275809437036514,-0.038847148418426514,1.7911221329370888,-1.1121054440591822,167,404
12,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,72,376
12,1,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.0,7.218916033493791,-5.878333505828182,72,376
12,2,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.038847148418426514,3.611686260297547,-7.1807558526846025,118,378
12,3,0.2109757661819458,1.6492066383361816,-0.29033786058425903,0.038847148418426514,7.2900027839915715,-9.905337183279116,118,378
12,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,47,379
12,5,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,54,379
12,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,-2.0200517177581787,9.467487537084411,18.209955654107052,48,383
12,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,-2.0200517177581787,14.079431641013068,25.94448066836911,48,383
12,8,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.038847148418426514,-11.669146838051939,-22.024313457663265,69,393
13,0,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.038847148418426514,1.8156535091487973,9.492376254525627,106,401
13,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,45,367
13,2,0.05274394154548645,1.6702367067337036,0.23710153996944427,-0.038847148418426514,1.808726455926607,8.075572226860602,91,410
14,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,103,381
14,1,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,0.0,-5.383682160826839,-2.2876479525482925,103,381
14,2,0.1054878830909729,1.6800644397735596,-0.12225040048360825,0.038847148418426514,3.5927709611692684,-4.15365909880402,106,399
14,3,0.0,1.8384876251220703,-0.47469547390937805,0.07769429683685303,0.0,-14.477512503083895,47,401
14,4,-0.7713801264762878,2.626387119293213,-0.17141780257225037,-0.6604015231132507,-16.367719098260654,-3.583321577348705,56,379
14,5,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.038847148418426514,1.8231292477441545,-10.80692332592653,86,404
14,6,-0.5933693647384644,1.6571903228759766,0.7120432257652283,-0.038847148418426514,-19.700285780730052,22.024313869883468,86,404
15,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,78,367
15,1,0.0,1.6579793691635132,-0.3159016966819763,0.038847148418426514,0.0,-10.787502645036453,135,405
15,2,0.1054878830909729,1.647361397743225,-0.3517984449863434,0.038847148418426514,3.663901433624575,-12.030675199396871,135,405
15,3,0.0,1.6342113018035889,-0.4219515323638916,0.07769429683685303,0.0,-14.477511828619665,58,401
15,4,0.0,1.8585219383239746,-0.3889327347278595,-0.038847148418426514,0.0,-11.819709485831416,119,405
16,0,0.0,1.877989411354065,-0.2802290916442871,0.0,0.0,-8.486919380457348,118,367
16,1,0.0,1.6430301666259766,-0.3861880898475647,0.038847148418426514,0.0,-13.227062776171898,158,406
16,2,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,3.611686260297547,-7.1807558526846025,89,403
16,3,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,-3.611686260297547,-7.1807558526846025,89,403
16,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6704273223876953,5.476800960936588,10.806922288183708,48,375
16,5,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,51,397
16,6,0.0,1.6520196199417114,-0.34571799635887146,-0.038847148418426514,0.0,-11.819708986998972,125,400
17,0,0.1054878830909729,1.6822025775909424,0.0880703553557396,0.0,3.5882163629641397,2.991073577333488,182,456
17,1,0.05274394154548645,1.681454062461853,-0.13645434379577637,0.038847148418426514,1.796667972617758,-4.6372626137391215,250,498
17,2,0.0,1.6732549667358398,-0.22115002572536469,0.07769429683685303,0.0,-7.529006179011631,239,464
17,3,0.0,1.687514066696167,-0.03139876946806908,0.11654144525527954,0.0,-1.0659522459192805,208,413
17,4,0.0,1.4299348592758179,-0.36920759081840515,-0.19423574209213257,0.0,-14.477512117675756,86,402
17,5,0.05274394154548645,1.6768238544464111,-0.18484999239444733,-0.15538859367370605,1.8016258407389545,-6.287696297251906,154,408
17,6,0.1054878830909729,1.6725765466690063,-0.20012380182743073,-0.11654144525527954,3.608812886483512,-6.809601913456981,164,424
17,7,-0.3164636492729187,1.5653897523880005,0.5459808707237244,-0.11654144525527954,-11.42903855861905,18.873847248090705,164,424
17,8,-0.05274394154548645,1.6708732843399048,-0.23257307708263397,-0.07769429683685303,-1.8080378157965158,-7.920334977623571,214,457
17,9,0.05274394154548645,1.6789928674697876,-0.16398373246192932,-0.038847148418426514,1.7992999347521976,-5.575534083984311,241,486
18,0,0.1054878830909729,1.6800270080566406,0.12276418507099152,0.0,3.5928507999598223,4.171146536687025,274,465
18,1,0.1054878830909729,1.6615042686462402,0.2774268388748169,0.038847148418426514,3.6327978557094553,9.460711879984192,257,513
18,2,0.046150948852300644,1.4327890872955322,0.3549838662147522,0.07769429683685303,1.8448916840038947,13.908304897291519,200,510
18,3,0.05274394154548645,1.6852837800979614,0.07567156851291656,0.11654144525527954,1.792587807162018,2.569676267115297,209,473
18,4,0.0,1.686607837677002,-0.06359000504016876,0.15538859367370605,0.0,-2.159194276547121,125,489
18,5,0.05274394154548645,1.6743718385696411,-0.20588018000125885,0.19423574209213257,1.8042624697832106,-7.006442028135556,221,437
18,6,0.05274394154548645,1.6620539426803589,-0.2889367341995239,0.23308289051055908,1.817625371799056,-9.857056588990925,187,417
18,7,0.05274394154548645,1.6701173782348633,-0.2379407286643982,0.2719300389289856,1.808855602079069,-8.104346356465049,184,407
18,8,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,0.3107771873474121,-1.8156535091487973,-9.492376254525627,180,398
18,9,0.0,1.6810632944107056,-0.150717094540596,0.3496243357658386,0.0,-5.123201891518736,158,410
18,10,0.0,1.6867587566375732,-0.05945007875561714,0.38847148418426514,0.0,-2.0185632422735704,145,404
18,11,0.0,1.776962399482727,-0.669161856174469,0.42731863260269165,0.0,-20.635182787998374,48,405
18,12,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.46616578102111816,5.454283139908219,-9.492376680638545,46,410
18,13,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,57,405
18,14,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,50,394
18,15,-0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.5827072262763977,-3.8658129362796396,-22.024312446942364,96,388
18,16,0.0,1.6342113018035889,-0.4219515323638916,0.6215543746948242,0.0,-14.477511828619665,72,400
18,17,0.03955795615911484,1.1838220357894897,-0.4465293884277344,-0.8934844136238098,1.913852627770448,-20.655569740197112,91,418
18,18,0.03955795615911484,1.2281990051269531,-0.30389174818992615,-0.8546372652053833,1.8447504732833073,-13.890580422451716,113,407
18,19,0.0,1.239014744758606,-0.259288489818573,-0.8157901167869568,0.0,-11.819708380612495,107,404
18,20,0.03955795615911484,1.23047935962677,-0.29452288150787354,-0.7769429683685303,1.8413340921345525,-13.454153061524696,103,400
18,21,0.0,1.6693239212036133,0.24909253418445587,-0.7380958199501038,0.0,8.486919658406755,65,404
18,22,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.6992486715316772,3.62406902549757,-8.594315774925631,143,396
18,23,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.6604015231132507,5.454283026452994,-9.4923764606576,146,402
18,24,0.0,1.2484514713287354,-0.20918165147304535,-0.6604015231132507,0.0,-9.51171959131598,146,402
18,25,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.6215543746948242,3.6798704967782325,-13.145010053337872,96,403
18,26,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,45,402
18,27,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.5438600778579712,-7.260684746865367,-8.486919708718217,112,413
18,28,-0.2109757661819458,1.6717782020568848,-0.09662546217441559,-0.5050129294395447,-7.192614336887765,-3.2819288960817214,121,419
18,29,-0.26371970772743225,1.6637349128723145,-0.1054878830909729,-0.46616578102111816,-9.007054369090424,-3.5833216349265724,86,412
18,30,-0.15823182463645935,1.6791441440582275,0.06424254179000854,-0.46616578102111816,-5.383291557766936,2.181361856948013,86,412
18,31,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.42731863260269165,1.8156535091487973,9.492376254525627,66,416
18,32,-0.15823182463645935,1.6571588516235352,0.27834686636924744,-0.42731863260269165,-5.454283026452994,9.492376128043027,66,416
18,33,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.3496243357658386,1.7922134373166982,-2.287647968028658,79,442
18,34,0.15823182463645935,1.6618919372558594,-0.2485305517911911,-0.3496243357658386,5.438842450927485,-8.467631196143978,79,442
18,35,0.0,1.6871627569198608,-0.046599771827459335,-0.3107771873474121,0.0,-1.5821186208240976,93,439
18,36,-0.26371970772743225,1.5539370775222778,-0.603672981262207,-0.2719300389289856,-9.631932984246433,-20.95700273747318,56,452
18,37,0.0,1.6719824075698853,-0.23057416081428528,-0.23308289051055908,0.0,-7.85183021625813,164,434
18,38,-0.1054878830909729,1.6766254901885986,-0.1627536118030548,-0.19423574209213257,-3.600120781914989,-5.533578467918159,189,423
18,39,-0.15823182463645935,1.665157675743103,-0.22561480104923248,-0.15538859367370605,-5.428239466953756,-7.68191676690847,151,420
18,40,-0.15823182463645935,1.6391292810440063,-0.3700101673603058,-0.11654144525527954,-5.513909565090164,-12.6635476078208,142,439
18,41,0.1054878830909729,1.656842589378357,-0.30403029918670654,-0.07769429683685303,3.6429915803744124,-10.377531641377143,163,458
18,42,0.05274394154548645,1.6735872030258179,-0.2121637612581253,-0.038847148418426514,1.8051078109086145,-7.22140518955198,217,474
19,0,0.1054878830909729,1.6845048666000366,0.002311193384230137,0.0,3.583324972018969,0.07845786449736239,272,466
19,1,0.1054878830909729,1.6845062971115112,0.000741597032174468,0.038847148418426514,3.5833219369269664,0.025174917540010323,274,506
19,2,0.0,1.6877567768096924,-0.012912018224596977,0.038847148418426514,0.0,-0.4383272089529653,274,506
19,3,0.05274394154548645,1.6868425607681274,-0.021671263501048088,0.07769429683685303,1.7909323884901411,-0.7356923674417198,269,489
19,4,0.0,1.6871947050094604,-0.045428480952978134,0.11654144525527954,0.0,-1.5423421433307813,209,472
19,5,0.0,1.6872398853302002,-0.043717436492443085,0.15538859367370605,0.0,-1.4842372479487813,231,419
19,6,-0.05274394154548645,1.6869418621063232,0.011610309593379498,0.19423574209213257,-1.790827034428878,0.3941370810916837,268,442
19,7,0.0,1.6878021955490112,0.0036238597240298986,0.23308289051055908,0.0,0.12301888779384618,266,442
19,8,0.0,1.687714695930481,-0.01757042296230793,0.2719300389289856,0.0,-0.5964720905641432,237,442
19,9,0.0,1.05239737033844,0.07231245189905167,0.3107771873474121,0.0,3.9307359816672696,102,466
19,10,0.0,1.8937022686004639,-0.1387961357831955,0.3107771873474121,0.0,-4.1919147759061595,190,431
19,11,0.0,1.4760973453521729,0.046523090451955795,0.3496243357658386,0.0,1.8052296098558551,204,424
19,12,0.0,1.2658294439315796,0.007989145815372467,0.38847148418426514,0.0,0.36161132300988136,195,426
19,13,0.03955795615911484,1.2631077766418457,0.07336010783910751,0.42731863260269165,1.7938005035736353,3.3223255051612988,200,421
19,14,0.0,1.6860191822052002,0.07764547318220139,0.46616578102111816,0.0,2.636753442515739,207,418
19,15,-0.05274394154548645,1.6825871467590332,0.12168843299150467,0.5050129294395447,-1.7954588564378173,4.134531943954884,168,406
19,16,0.0,1.6873021125793457,-0.041245345026254654,0.5438600778579712,0.0,-1.4002908266050704,151,403
19,17,0.0,1.2558196783065796,0.1590747833251953,0.5827072262763977,0.0,7.219213503353327,162,407
19,18,0.2966846823692322,1.8654166460037231,0.19383415579795837,0.5827072262763977,9.036902109007936,5.859155878606942,135,396
19,19,0.07911591231822968,1.2605335712432861,0.08475728332996368,0.6215543746948242,3.5913915472572526,3.839201053684404,182,408
19,20,0.07911591231822968,1.260926604270935,0.0786944329738617,0.6604015231132507,3.5902750327451067,3.564207109003195,183,406
19,21,0.09230189770460129,1.4730536937713623,0.05119510367512703,0.6992486715316772,3.5854796286142543,1.9865865140441452,170,400
19,22,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.7380958199501038,3.6116863704141613,7.180756069046116,143,399
19,23,0.18460379540920258,1.4647258520126343,0.03908383846282959,0.7769429683685303,7.18328498788256,1.516491349102192,133,405
19,24,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.8157901167869568,1.8066234507512269,7.591219773107488,130,406
19,25,0.03955795615911484,1.2586201429367065,0.12922276556491852,0.8546372652053833,1.8001921319969774,5.859155408473377,99,415
19,26,0.11867386847734451,1.2473341226577759,0.18017257750034332,0.8546372652053833,5.434875871856539,8.182855035207274,99,415
19,27,0.059336934238672256,1.8457188606262207,-0.4417843520641327,0.8546372652053833,1.8413342704008864,-13.45415519088828,132,399
19,28,0.09230189770460129,1.471081018447876,-0.09181017428636551,0.8934844136238098,3.5902750811080293,-3.564207252994168,122,416
19,29,0.0,1.246984839439392,0.21775341033935547,0.9323315620422363,0.0,9.905337994415452,89,410
19,30,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.9323315620422363,5.38002532041775,0.8869242437650497,89,410
19,31,0.0,1.6626465320587158,-0.29033786058425903,0.9711787104606628,0.0,-9.905336865917544,125,391
19,32,0.0,1.888797402381897,-0.19446636736392975,1.0100258588790894,0.0,-5.878333346708292,144,395
19,33,0.0,1.8652268648147583,-0.35538941621780396,1.048872947692871,0.0,-10.787502445093237,150,400
19,34,0.05274394154548645,1.6808584928512573,-0.14360465109348297,1.0877201557159424,1.797304158923953,-4.880833255520318,167,389
19,35,0.0,1.6873021125793457,0.041245345026254654,1.1265673637390137,0.0,1.4002908266050704,138,401
19,36,0.0,1.6693239212036133,0.24909253418445587,1.1654144525527954,0.0,8.486919658406755,93,409
19,37,0.0,1.888797402381897,-0.19446636736392975,1.2042615413665771,0.0,-5.878333346708292,93,406
19,38,0.0,1.8384876251220703,-0.47469547390937805,1.2431087493896484,0.0,-14.477512503083895,86,401
19,39,0.0,1.8987818956375122,0.0,1.4373445510864258,0.0,0.0,66,399
19,40,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.5927331447601318,3.6116861746512954,7.180755684403435,45,414
19,41,0.0,2.3207335472106934,0.0,1.8646631240844727,0.0,0.0,52,392
19,42,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,51,389
19,43,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.9323315620422363,9.467488720248332,18.209957760264285,59,386
19,44,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.8934844136238098,16.778654312113012,29.99999918980091,49,393
19,45,0.0,1.6693239212036133,-0.24909253418445587,-0.6992486715316772,0.0,-8.486919658406755,85,393
19,46,0.0,1.6656733751296997,-0.27243635058403015,-0.6604015231132507,0.0,-9.289007591057745,138,401
19,47,0.0,1.6671534776687622,-0.26322731375694275,-0.6215543746948242,0.0,-8.972376953881623,189,399
19,48,0.0,1.6705611944198608,-0.2406548261642456,-0.5827072262763977,0.0,-8.19742224975222,194,401
19,49,0.0,1.6691884994506836,-0.2499985247850418,-0.5438600778579712,0.0,-8.518016906407551,203,406
19,50,0.0,1.6684421300888062,-0.2549319267272949,-0.5050129294395447,0.0,-8.68739640931508,236,410
19,51,-0.05274394154548645,1.6577987670898438,-0.3124273717403412,-0.46616578102111816,-1.8222876427648025,-10.667462074234162,258,412
19,52,-0.05274394154548645,1.6453732252120972,-0.37236350774765015,-0.42731863260269165,-1.8360398244969915,-12.745441370644057,238,414
19,53,0.0,1.654754638671875,-0.3323805630207062,-0.38847148418426514,0.0,-11.357521718861722,213,417
19,54,0.0,1.680354118347168,-0.15842901170253754,-0.3496243357658386,0.0,-5.386102360519847,203,430
19,55,0.0,1.6873712539672852,0.03830960765480995,-0.3107771873474121,0.0,1.3006040056957242,121,442
19,56,0.0,1.8279203176498413,-0.5138872861862183,-0.2719300389289856,0.0,-15.702383718875438,102,465
19,57,0.15823182463645935,1.6781054735183716,0.08726000040769577,-0.23308289051055908,5.386603976114216,2.9635273571621243,83,497
19,58,0.05274394154548645,1.686863660812378,-0.019967028871178627,-0.19423574209213257,1.7909100012962798,-0.6778344589578434,151,500
19,59,0.05274394154548645,1.6486212015151978,-0.35770899057388306,-0.15538859367370605,1.8324250800959483,-12.235904337632755,131,481
19,60,0.1054878830909729,1.6796895265579224,0.12729819118976593,-0.11654144525527954,3.5935707804287325,4.325486132899559,165,460
19,61,0.15823182463645935,1.6783530712127686,-0.08236058056354523,-0.07769429683685303,5.385813994810228,-2.7969968254650803,217,490
19,62,0.15823182463645935,1.68008291721344,-0.031199254095554352,-0.038847148418426514,5.380301214326148,-1.0591782084388537,231,501
20,0,-0.3164636492729187,1.6578046083450317,-0.014973965473473072,0.0,-10.807353238859873,-0.5083263165644157,184,465
20,1,-0.1054878830909729,1.6845035552978516,0.0031285753939300776,0.038847148418426514,-3.5833277541911484,0.10620548181946557,204,489
20,2,0.05274394154548645,1.680908203125,-0.14302195608615875,0.07769429683685303,1.797251041278774,-4.860980788031493,191,466
20,3,-0.2109757661819458,1.5920546054840088,0.5191734433174133,0.11654144525527954,-7.548734853055005,17.91480679416103,162,457
20,4,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,64,439
20,5,0.0,1.6749104261398315,0.20824196934700012,0.15538859367370605,0.0,7.0872276553219145,184,451
20,6,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.15538859367370605,-5.476801338750561,-10.806923013918386,53,432
20,7,0.0,1.5739790201187134,0.6093271374702454,0.19423574209213257,0.0,21.162682419816544,129,447
20,8,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.19423574209213257,-3.6116863704141613,-7.180756069046116,56,411
20,9,0.0,1.6835103034973145,-0.12034442275762558,0.23308289051055908,0.0,-4.088789078109358,228,433
20,10,0.0,1.687237024307251,-0.04382823407649994,0.2719300389289856,0.0,-1.4879997356703518,248,425
20,11,0.0,1.6833174228668213,0.12301342189311981,0.3107771873474121,0.0,4.179629603582266,251,407
20,12,0.0,1.677056908607483,0.19018349051475525,0.3496243357658386,0.0,6.469880007217481,233,395
20,13,0.0,1.6737909317016602,0.21705621480941772,0.38847148418426514,0.0,7.388848019978271,207,403
20,14,0.0,1.6757594347000122,0.20129574835300446,0.42731863260269165,0.0,6.849670026766957,203,408
20,15,0.0,1.674709439277649,0.20985183119773865,0.46616578102111816,0.0,7.142301732380797,171,403
20,16,0.0,1.8384876251220703,0.47469547390937805,0.5050129294395447,0.0,14.477512503083895,99,398
20,17,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,54,407
20,18,0.0,1.8726770877838135,0.3137724697589874,0.5827072262763977,0.0,9.511719964010902,124,399
