frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.07769429683685303,-30.36692905187621,-8.486920060257392,74,399
5,8,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,-0.038847148418426514,-36.679863191852206,-6.2876989861456325,148,420
6,0,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,41,389
6,1,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.2719300389289856,23.59820968028684,38.68218846520184,41,389
6,2,1.1142157316207886,1.1467070579528809,2.228431463241577,1.0100258588790894,44.176669090194906,54.340911194994895,43,374
6,3,0.37580060958862305,3.9194719791412354,0.7516012191772461,-2.369676113128662,5.476801366258087,10.806923066756994,41,386
6,4,3.0064048767089844,1.735748291015625,-2.00426983833313,-2.369676113128662,60.000005412091696,-30.00000038641014,41,386
6,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9812045097351074,3.6116863704141613,7.180756069046116,41,386
6,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.9812045097351074,19.88711231703392,34.22886747637654,41,386
6,7,0.0,3.1646366119384766,0.0,-1.4761916399002075,0.0,0.0,40,390
6,8,0.5933693647384644,2.8730626106262207,1.1867387294769287,-1.4761916399002075,11.669146557158774,22.024312984856405,40,390
6,9,0.0,3.375612258911133,0.0,-1.2431087493896484,0.0,0.0,43,381
6,10,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.2431087493896484,14.079430546929876,25.9444789521834,43,381
6,11,0.4285445213317871,1.9450445175170898,-1.8855957984924316,-1.0877201557159424,12.42525150923401,-43.43253589692957,42,384
6,12,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,54,375
6,13,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,73,394
6,14,-0.8307170867919922,1.2082363367080688,-0.17635752260684967,-0.038847148418426514,-34.510281335420025,-6.858413129228731,130,429
7,0,-0.9691699147224426,1.1072256565093994,0.12565405666828156,0.0,-41.19610718464158,4.880832716934359,85,380
7,1,-0.8307170867919922,1.1272658109664917,-0.46926409006118774,0.038847148418426514,-36.387651618502716,-18.526959926479147,101,425
7,2,0.5274394154548645,3.1628777980804443,1.054878830909729,1.9423574209213257,9.467488447932233,18.20995727551276,39,378
7,3,0.9493909478187561,2.6245081424713135,1.8987818956375122,1.9423574209213257,19.88711048769065,34.228865124472534,39,378
7,4,0.0,3.1646366119384766,0.0,-2.2919816970825195,0.0,0.0,39,387
7,5,0.49447447061538696,2.965198278427124,0.9889489412307739,-2.2919816970825195,9.467487723637442,18.209955986191236,39,387
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9812045097351074,3.6116861746512954,7.180755684403435,45,384
7,7,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-1.9812045097351074,59.999997868833375,-29.99999948434832,45,384
7,8,-0.8307170867919922,1.0882233381271362,-0.5538113713264465,-0.07769429683685303,-37.35702942929131,-22.02431210545363,72,407
7,9,-0.7845661044120789,1.2302968502044678,-0.22771379351615906,-0.038847148418426514,-32.525849863550704,-8.869873853726626,122,436
8,0,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,-40.20296643207996,-14.477512121653794,70,374
8,1,-0.7845661044120789,1.2448674440383911,0.12565405666828156,0.0,-32.22079851006361,4.880832775951624,70,374
8,2,-0.9230189919471741,1.1522393226623535,-0.03752722218632698,0.038847148418426514,-38.69700837714525,-1.4560798719721502,126,434
8,3,-0.9691699147224426,1.099017858505249,0.184112086892128,0.07769429683685303,-41.40748921033462,7.16152898369602,62,410
8,4,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.369676113128662,5.476801061132866,10.80692248064857,39,390
8,5,0.39557957649230957,3.0385043621063232,0.7911591529846191,-0.2719300389289856,7.417555847288035,14.4775122913932,41,389
8,6,0.5933693647384644,2.8730626106262207,1.1867387294769287,-0.2719300389289856,11.669146557158774,22.024312984856405,41,389
8,7,0.5933693647384644,3.5582375526428223,1.1867387294769287,-0.15538859367370605,9.467488720248332,18.209957760264285,40,385
8,8,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.07769429683685303,-39.19190605745121,-8.48692595572775,60,418
8,9,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.07769429683685303,-31.090930000503985,-14.47751204483956,60,418
8,10,-0.9230189919471741,1.1525551080703735,-0.026089129969477654,-0.038847148418426514,-38.689347612086415,-1.0122183403610123,136,436
9,0,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.0,-41.0542573351289,2.2876487991679046,77,387
9,1,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.0,-36.4573028422221,-2.2876420759758402,77,387
9,2,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,0.038847148418426514,-36.679863191852206,-6.2876989861456325,120,422
9,3,-1.015320897102356,1.056443452835083,0.18460379540920258,0.07769429683685303,-43.86288253455387,7.180755901327731,56,403
9,4,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.07769429683685303,-38.92509526243853,-5.878327409782076,56,403
9,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.7769429683685303,9.467488097606132,18.209956651895162,39,384
9,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.7769429683685303,19.887111710091766,34.228866696058454,39,384
9,7,0.0,3.7975637912750244,0.0,1.6315802335739136,0.0,0.0,40,387
9,8,0.8307170867919922,3.312255382537842,1.6614341735839844,1.6315802335739136,14.07943164132388,25.944480668856656,40,387
9,9,0.0,3.1646366119384766,0.0,-1.9812045097351074,0.0,0.0,37,394
9,10,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,41,382
9,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,41,382
9,12,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.5050129294395447,19.88711231703392,34.22886747637654,39,381
9,13,1.107622742652893,1.6093387603759766,2.215245485305786,-0.5050129294395447,34.53758006606685,48.59037523640283,39,381
9,14,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.07769429683685303,-39.19190605745121,-8.48692595572775,70,412
9,15,-0.8307170867919922,1.2077205181121826,-0.17985567450523376,-0.038847148418426514,-34.521704204064044,-6.995127080609517,131,434
10,0,-0.7384151816368103,1.232513427734375,-0.3415870666503906,0.038847148418426514,-30.926385765068236,-13.373468472551268,101,440
10,1,-0.9691699147224426,1.1135743856430054,0.041106708347797394,0.038847148418426514,-41.033816086571164,1.5950004461189526,101,440
10,2,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.07769429683685303,-28.503575386643693,-10.806922797974991,46,415
10,3,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.07769429683685303,-41.0542573351289,2.2876487991679046,46,415
10,4,0.47469547390937805,3.646204948425293,0.9493909478187561,2.097745895385742,7.417556146529099,14.477512847774907,40,394
10,5,0.0,3.375612258911133,0.0,-1.2431087493896484,0.0,0.0,39,393
10,6,1.371342420578003,1.4113320112228394,2.742684841156006,-1.2431087493896484,44.17666368363057,54.340908559466854,39,393
10,7,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,38,381
10,8,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,47,376
10,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.38847148418426514,19.88711231703392,34.22886747637654,47,376
10,10,1.008727788925171,2.7885398864746094,2.017455577850342,-0.38847148418426514,19.88710889348096,34.228863074869025,40,383
10,11,-0.7845661044120789,1.2103251218795776,-0.31717047095298767,-0.038847148418426514,-32.95241914973971,-12.401700782781166,113,439
10,12,-0.6922642588615417,1.2179834842681885,-0.46724116802215576,-0.038847148418426514,-29.612564786221512,-18.44420797131661,113,439
11,0,-1.015320897102356,1.0546472072601318,0.19460424780845642,0.038847148418426514,-43.91159653639283,7.571976027007007,114,441
11,1,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,38,394
11,2,1.1999247074127197,1.2349148988723755,2.3998494148254395,-2.05889892578125,44.17667998438883,54.34091650556594,38,394
11,3,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,40,385
11,4,-1.1999247074127197,0.8409102559089661,-0.18460379540920258,-0.07769429683685303,-54.97713185157623,-7.180755787437751,63,412
11,5,-1.0614718198776245,0.9583079218864441,0.36871588230133057,-0.07769429683685303,-47.9239445336978,14.457810980477568,63,412
11,6,-1.0614718198776245,0.9834744930267334,0.2950989007949829,-0.038847148418426514,-47.18428842102862,11.526380339239168,111,455
12,0,-0.9691699147224426,1.101420521736145,0.1691460907459259,0.0,-41.345427597202544,6.5767008885826534,128,410
12,1,-1.0614718198776245,1.002687692642212,0.22118526697158813,0.038847148418426514,-46.6312559148606,8.613612951365264,94,447
12,2,-2.215245485305786,1.904410719871521,0.4359118938446045,0.038847148418426514,-49.314884126302886,8.486918606971596,89,400
12,3,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,58,371
12,4,0.0,4.00853967666626,0.0,0.8157901167869568,0.0,0.0,40,392
12,5,1.2526686191558838,3.4985129833221436,-1.5032024383544922,0.8157901167869568,19.700284790841547,-22.024314505928103,40,392
12,6,0.0,4.00853967666626,0.0,1.0877201557159424,0.0,0.0,43,379
12,7,1.008727788925171,2.7885398864746094,2.017455577850342,1.1654144525527954,19.88710889348096,34.228863074869025,38,388
12,8,1.344970464706421,1.954196810722351,2.689940929412842,1.1654144525527954,34.537583394481054,48.59037763547459,38,388
12,9,0.11208087205886841,3.5778210163116455,0.22416174411773682,1.9812045097351074,1.7942936421982694,3.5833215592629646,38,387
12,10,0.0,2.109757661819458,0.0,2.4473702907562256,0.0,0.0,38,391
12,11,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.4473702907562256,14.079431641013068,25.94448066836911,38,391
12,12,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,45,379
12,13,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.2531347274780273,28.252923138547644,43.432535187242586,45,379
12,14,0.0,3.7975637912750244,0.0,-2.1365931034088135,0.0,0.0,38,391
12,15,1.06806480884552,2.952571392059326,2.13612961769104,-2.1365931034088135,19.887112024802516,34.228867100667834,38,391
12,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.9423574209213257,9.467488097606132,18.209956651895162,39,376
12,17,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,37,377
12,18,-1.015320897102356,1.0642238855361938,0.13258503377437592,-0.07769429683685303,-43.65286940056369,5.1507641087268805,108,418
12,19,-1.015320897102356,1.0619086027145386,0.15000537037849426,-0.038847148418426514,-43.715196666854865,5.829729810694313,135,470
13,0,-0.9691699147224426,1.0890270471572876,0.23613084852695465,0.0,-41.66719910413651,9.200528671127724,115,460
13,1,-1.0614718198776245,0.9226504564285278,0.45057913661003113,0.038847148418426514,-49.002242028585485,17.76410695434754,81,475
13,2,-0.5999623537063599,0.9744896292686462,-0.9335111379623413,0.038847148418426514,-31.61928928118491,-39.205561133796074,81,475
13,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,40,408
13,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.07769429683685303,19.88711048769065,34.228865124472534,40,408
13,5,0.0,4.00853967666626,0.0,0.8934844136238098,0.0,0.0,42,383
13,6,1.2526686191558838,2.8674895763397217,2.5053372383117676,0.8934844136238098,23.598208503830552,38.68218715129744,42,383
13,7,-0.39557957649230957,0.5747637748718262,-0.7911591529846191,1.048872947692871,-34.53758496537874,-48.59037876775433,43,377
13,8,0.7845661044120789,3.1282410621643066,1.5691322088241577,1.3984973430633545,14.079431643152189,25.944480671724552,41,379
13,9,-1.015320897102356,1.0242165327072144,0.31801241636276245,-0.07769429683685303,-44.75010066863236,12.435147988083648,99,456
13,10,-1.015320897102356,1.032616376876831,0.28957685828208923,-0.038847148418426514,-44.51613052525303,11.307819700534978,107,524
14,0,-1.015320897102356,1.0622953176498413,0.14724189043045044,0.0,-43.70477644617243,5.721969469545368,170,412
14,1,-0.9230189919471741,1.1370296478271484,0.19033551216125488,0.038847148418426514,-39.06903366220389,7.40493951108648,174,438
14,2,2.3734774589538574,1.3703279495239258,-1.5823183059692383,0.038847148418426514,59.999998263827095,-29.999999583096756,71,407
14,3,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.07769429683685303,-38.92509526243853,5.878334310649196,109,395
14,4,0.1054878830909729,1.671242356300354,0.2109757661819458,0.5827072262763977,3.611686260297547,7.1807558526846025,41,387
14,5,0.0,3.375612258911133,0.0,0.6992486715316772,0.0,0.0,37,388
14,6,1.1603667736053467,2.159282922744751,2.3207335472106934,0.6992486715316772,28.252928013809154,43.432539716550345,37,388
14,7,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,39,383
14,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.048872947692871,7.417555427100588,14.477511510134752,39,383
14,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,45,383
14,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.097745895385742,5.476801249614454,10.80692284269877,42,388
14,11,-1.0285067558288574,1.494386076927185,-2.057013511657715,-1.4761916399002075,-34.53757654758282,-48.590372700331166,41,379
14,12,0.7516012191772461,3.6392126083374023,1.5032024383544922,-0.42731863260269165,11.669147016305756,22.02431375770483,39,389
14,13,1.5032024383544922,2.1841020584106445,3.0064048767089844,-0.42731863260269165,34.5375893193841,48.59038190605636,39,389
14,14,-1.0614718198776245,1.0251002311706543,-0.05894957110285759,-0.11654144525527954,-45.99863678642956,-2.2876419978967193,63,400
14,15,-1.015320897102356,1.0642238855361938,0.13258503377437592,-0.07769429683685303,-43.65286940056369,5.1507641087268805,165,412
14,16,-0.9691699147224426,1.1102503538131714,0.09529882669448853,-0.038847148418426514,-41.11865616111669,3.699827073876905,199,459
15,0,-1.0614718198776245,1.0126336812973022,0.16993655264377594,0.0,-46.348871766455375,6.607572203141406,122,403
15,1,-0.8768680095672607,1.1883201599121094,0.005047759972512722,0.038847148418426514,-36.42382104036409,0.19583556914469402,187,453
15,2,-0.9230189919471741,1.1523388624191284,0.03433557599782944,0.07769429683685303,-38.69459332615485,1.3322186171004453,129,416
15,3,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.11654144525527954,-32.16035409431472,-3.583321659382016,64,398
15,4,0.0,2.109757661819458,0.0,-2.4085230827331543,0.0,0.0,39,387
15,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,42,380
15,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2531347274780273,16.778654911636753,30.000000050801344,42,380
15,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,42,375
15,8,1.028506875038147,1.058498740196228,2.057013750076294,-2.0200517177581787,44.17667259946871,54.34091290565387,42,375
15,9,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,41,381
15,10,1.1142157316207886,1.1467070579528809,2.228431463241577,-0.5438600778579712,44.176669090194906,54.340911194994895,41,381
15,11,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,37,390
15,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.38847148418426514,5.476801338750561,10.806923013918386,59,381
15,13,-1.015320897102356,0.9940307140350342,0.402559757232666,-0.11654144525527954,-45.60705756385452,15.81806487468191,39,413
15,14,-0.7384151816368103,1.260264277458191,0.21795594692230225,-0.11654144525527954,-30.36692905187621,8.486918916694112,39,413
15,15,-0.9691699147224426,1.112954020500183,0.055415328592061996,-0.07769429683685303,-41.04962794738873,2.150423056424275,147,416
15,16,-0.9230189919471741,1.1523659229278564,0.0334174670279026,-0.038847148418426514,-38.69393682329707,1.2965898215723297,180,469
16,0,-1.107622742652893,1.1591674089431763,-0.5274394154548645,0.0,-43.69737264246172,-18.209956791313928,51,404
16,1,-1.002134919166565,1.340367078781128,-0.21870394051074982,0.038847148418426514,-36.7838873233873,-7.445254861467349,147,432
16,2,-1.054878830909729,1.2937824726104736,-0.2490927129983902,0.07769429683685303,-39.19190338824244,-8.486925541415346,89,407
16,3,-0.8439030647277832,1.3994548320770264,-0.4219515323638916,0.07769429683685303,-31.090931850463072,-14.477512787438142,89,407
16,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.4085230827331543,23.59820968028684,38.68218846520184,41,380
16,5,1.015320897102356,1.8893725872039795,2.030641794204712,-2.2919816970825195,28.252926935711553,43.43253871495577,38,383
16,6,0.19778978824615479,3.1335794925689697,0.39557957649230957,-1.7092745304107666,3.6116863103404744,7.180755951010942,52,385
16,7,1.1867387294769287,1.7242913246154785,2.3734774589538574,-1.7092745304107666,34.53758496537874,48.59037876775433,52,385
16,8,1.2856335639953613,1.323123812675476,2.5712671279907227,-1.6704273223876953,44.176663550592785,54.34090849461516,48,384
16,9,-0.9230189919471741,1.1528503894805908,0.0,-0.07769429683685303,-38.682186575260296,0.0,51,425
16,10,-0.9691699147224426,1.113972544670105,0.028335025534033775,-0.038847148418426514,-41.02367309338659,1.0993659121989017,96,461
16,11,-2.3998494148254395,1.5854458808898926,0.6717108488082886,-0.038847148418426514,-56.549497931165554,13.145011471569791,90,416
17,0,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,0.0,-38.92509526243853,-5.878327409782076,91,390
17,1,-0.8768680095672607,1.180692195892334,-0.13452266156673431,0.038847148418426514,-36.60026903593597,-5.226246341565341,157,428
17,2,-1.002134919166565,1.3564203977584839,-0.0673709362745285,0.07769429683685303,-36.45730389445956,-2.2876419440722455,105,398
17,3,-1.1603667736053467,1.2250655889511108,0.03811674565076828,0.07769429683685303,-43.44637793310032,1.2940552017767313,105,398
17,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7769429683685303,5.476800960936588,10.806922288183708,39,383
17,5,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.7769429683685303,59.999997868833375,-29.99999948434832,39,383
17,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,41,392
17,7,0.7120432257652283,3.4476749897003174,1.4240864515304565,2.0200517177581787,11.669146838051939,22.024313457663265,39,387
17,8,0.9493909478187561,3.148773670196533,1.8987818956375122,2.0200517177581787,16.778654312113012,29.99999918980091,39,387
17,9,0.0,3.586587905883789,0.0,-1.8258159160614014,0.0,0.0,42,387
17,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.7869688272476196,7.4175559409780805,14.477512465591982,37,379
17,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,37,379
17,12,0.0,3.586587905883789,0.0,-1.7869688272476196,0.0,0.0,38,389
17,13,0.44832348823547363,3.4436380863189697,0.8966469764709473,-1.7869688272476196,7.417555733456112,14.47751207974444,38,389
17,14,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,43,377
17,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,38,379
17,16,1.1603667736053467,2.159282922744751,2.3207335472106934,-1.2042615413665771,28.252928013809154,43.432539716550345,48,382
17,17,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,37,385
17,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7769429683685303,19.887112536207475,34.22886775815807,37,385
17,19,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.07769429683685303,-39.19190605745121,-8.48692595572775,63,412
