frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,-0.8307170867919922,1.1395277976989746,-0.438649445772171,-0.038847148418426514,-36.09209241823847,-17.278757937265212,91,403
10,0,-0.8768680095672607,1.1883225440979004,-0.004458690527826548,0.038847148418426514,-36.42376611913282,-0.17298164234477995,138,427
10,1,-0.7845661044120789,1.202300786972046,-0.34634754061698914,0.07769429683685303,-33.12661537991351,-13.563381837385231,77,417
10,2,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.9423574209213257,9.467487897265753,18.209956295268043,45,397
10,3,0.507660448551178,0.9446862936019897,1.015320897102356,1.9423574209213257,28.252926935711553,43.43253871495577,45,397
10,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6704273223876953,1.794293642052232,3.583321558972172,47,385
10,5,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.07769429683685303,-36.4573028422221,-2.2876420759758402,65,411
10,6,-0.7384151816368103,1.2699975967407227,0.1512516438961029,-0.07769429683685303,-30.17501999865571,5.8783343846817,65,411
10,7,-0.8307170867919922,1.2107064723968506,-0.15851466357707977,-0.038847148418426514,-34.45567154707979,-6.161676603860867,125,425
11,0,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.0,-36.57759464496939,-4.880839205137714,144,380
11,1,-0.8307170867919922,1.2195916175842285,-0.0594414584338665,0.038847148418426514,-34.26048575944496,-2.3067408730617447,125,413
11,2,-0.7845661044120789,1.2448674440383911,0.12565405666828156,0.07769429683685303,-32.22079851006361,4.880832775951624,49,405
11,3,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,-0.07769429683685303,-32.91377374937191,-12.127253017001069,102,404
11,4,-0.7384151816368103,1.2534878253936768,-0.25404563546180725,-0.038847148418426514,-30.501846890878387,-9.905337282169889,149,414
12,0,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.0,-34.53758366883956,-7.1807556976767115,81,401
12,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,52,382
12,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.0,9.467488097606132,18.209956651895162,52,382
12,3,-0.8768680095672607,1.1870006322860718,0.05621213838458061,0.038847148418426514,-36.454239101358645,2.1813585626649505,101,431
12,4,-0.9230189919471741,1.1470839977264404,-0.11516188830137253,-0.07769429683685303,-38.82243598536338,-4.472413102231052,81,412
12,5,-0.8307170867919922,1.2042665481567383,-0.2016904503107071,-0.038847148418426514,-34.59836376750401,-7.849404686744912,122,446
13,0,-0.8768680095672607,1.1463700532913208,-0.31299537420272827,0.0,-37.41267543484194,-12.235904626577229,92,406
13,1,-0.7516011595726013,0.98324054479599,0.2659353017807007,0.038847148418426514,-37.39474077971427,12.127251998659881,105,457
13,2,-0.8307170867919922,1.1739412546157837,0.3358554244041443,0.07769429683685303,-35.28440399852714,13.145011521233,68,410
13,3,-0.8307170867919922,1.2200480699539185,0.04919189214706421,-0.038847148418426514,-34.25051098375939,1.9088239681044579,135,435
13,4,-1.2856335639953613,1.0843340158462524,-2.166491746902466,-0.038847148418426514,-49.854917903252925,-52.177698734311925,61,412
14,0,-1.015320897102356,0.9183922410011292,-0.5538113713264465,0.0,-47.86958732901544,-22.024312527915228,55,401
14,1,-1.015320897102356,0.9183922410011292,0.5538113713264465,0.038847148418426514,-47.86958732901544,22.024312527915228,45,453
14,2,-0.6922642588615417,1.2664248943328857,-0.31299537420272827,0.038847148418426514,-28.66228456897533,-12.235904592971654,45,453
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,51,376
14,4,-0.8307170867919922,1.2016072273254395,-0.21697251498699188,-0.038847148418426514,-34.65758972777138,-8.448344648171977,94,438
15,0,-0.8307170867919922,1.1821863651275635,-0.30556902289390564,0.0,-35.09554211235098,-11.941254354303567,153,413
15,1,-0.7845661044120789,1.2482998371124268,0.08503904938697815,0.038847148418426514,-32.14967929550248,3.301039267240057,175,434
15,2,-1.107622742652893,1.076208233833313,2.5177488327026367,0.038847148418426514,-45.8241456265866,58.47547191800441,79,397
15,3,-0.8307170867919922,1.1306633949279785,0.46101778745651245,0.07769429683685303,-36.305340085715756,18.189875733603568,100,413
15,4,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,-0.11654144525527954,-38.34496525997186,-16.8529508965621,48,412
15,5,-0.7845661044120789,1.248106837272644,-0.08782489597797394,-0.07769429683685303,-32.15367081616032,-3.409306005034211,173,409
15,6,-0.7845661044120789,1.2444665431976318,-0.12956485152244568,-0.038847148418426514,-32.229123494396525,-5.033127240838267,226,425
16,0,-0.8702750205993652,0.8388351202011108,-0.3759852945804596,0.0,-46.05386452176626,-17.27875984507083,73,413
16,1,-0.6724852323532104,1.063755750656128,-0.13629107177257538,0.0,-32.300260259939684,-6.180859463993177,73,413
16,2,-0.7120432257652283,1.0462145805358887,-0.028587710112333298,0.07769429683685303,-34.23881326750396,-1.2940620960394735,60,425
16,3,0.0,0.9768314957618713,-1.107622742652893,-0.07769429683685303,0.0,-48.59037635805333,45,417
16,4,0.46150949597358704,1.2889258861541748,-0.5538113713264465,-0.07769429683685303,19.70028426812951,-22.024311877300182,45,417
16,5,2.215245485305786,1.2789727449417114,-1.4768303632736206,-0.07769429683685303,59.99999681587873,-29.999999888656106,46,391
16,6,-0.7120432257652283,1.0405741930007935,0.11219491064548492,-0.038847148418426514,-34.38302283992362,5.084897608207817,88,457
17,0,-0.9230189919471741,1.1405704021453857,-0.16781830787658691,0.0,-38.98189168830316,-6.5248490927761225,163,443
17,1,-0.6724852323532104,0.8539232611656189,0.6488193273544312,0.038847148418426514,-38.221287874453665,30.834126705917818,139,457
17,2,-0.7911591529846191,0.9796159863471985,-0.12964411079883575,-0.11654144525527954,-38.925096108712374,-5.878327295043801,54,409
17,3,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.07769429683685303,-36.50643545159494,3.5833217480882005,150,426
17,4,-0.8307170867919922,1.2136868238449097,0.13379575312137604,-0.038847148418426514,-34.38998325459815,5.197927812966932,170,482
18,0,-0.9230189919471741,1.1473915576934814,-0.11205562204122543,0.0,-38.81493393376,-4.35154290323997,174,473
18,1,-0.7384151816368103,1.2761750221252441,-0.08454728126525879,0.038847148418426514,-30.054357468521587,-3.2819290233557736,142,476
18,2,-0.7384151816368103,1.27791428565979,-0.05201881751418114,0.07769429683685303,-30.020542429923236,-2.0185631759989127,101,448
18,3,-0.9493909478187561,0.7442489862442017,-0.3835859000682831,0.11654144525527954,-51.90630187780388,-17.639397302884525,133,433
18,4,-0.9889488816261292,0.7106451988220215,-0.34547266364097595,0.15538859367370605,-54.299490475133034,-15.837892343707567,185,405
18,5,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.15538859367370605,-37.19074971731269,-10.806922539235563,70,408
18,6,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.15538859367370605,-28.01276301868275,3.5833216807131953,70,408
18,7,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,-0.11654144525527954,-38.92509526243853,-5.878327409782076,152,447
18,8,-0.8768680095672607,1.1811572313308716,-0.13037557899951935,-0.07769429683685303,-36.58946987800618,-5.0647034535960955,194,494
18,9,-0.9230189919471741,1.1411455869674683,-0.16386136412620544,-0.038847148418426514,-38.96776658673012,-6.370356535316211,201,505
18,10,-1.2856335639953613,1.53428316116333,1.8749512434005737,-0.038847148418426514,-39.96090755108533,43.127087680862175,103,451
19,0,-0.7384151816368103,1.2789041996002197,0.013229419477283955,0.0,-30.00132716044095,0.5132614105402588,162,528
19,1,-0.7384151816368103,1.2736790180206299,-0.11624372005462646,0.038847148418426514,-30.103006003814965,-4.514513943708009,161,558
19,2,-0.7384151816368103,1.2755703926086426,-0.09322608262300491,0.07769429683685303,-30.066128953886345,-3.6192477525327864,112,558
19,3,-0.6461132764816284,1.3265782594680786,0.061284925788640976,0.11654144525527954,-25.968514152988803,2.378320576547353,78,507
19,4,-0.5933693647384644,1.0985080003738403,0.20876017212867737,0.15538859367370605,-28.376114560989297,9.492377583677452,59,439
19,5,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.23308289051055908,-40.20296643207996,-14.477512121653794,55,411
19,6,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.19423574209213257,-39.19190605745121,-8.48692595572775,154,431
19,7,-0.9230189919471741,1.1380841732025146,-0.18392494320869446,-0.15538859367370605,-39.04304639228299,-7.154211127220171,143,506
19,8,-0.9230189919471741,1.1449171304702759,-0.135013148188591,-0.11654144525527954,-38.87535982601622,-5.245355296118619,155,522
19,9,-0.8768680095672607,1.1883234977722168,-0.004193203989416361,-0.07769429683685303,-36.423744150680264,-0.1626816631449619,188,506
19,10,-0.7120432257652283,1.04483163356781,0.06090268865227699,-0.038847148418426514,-34.27407315488894,2.7576742825919496,186,511
20,0,-0.7845661044120789,1.2474571466445923,0.09661534428596497,0.0,-32.167113879049204,3.7510116245999723,225,479
20,1,-0.7845661044120789,1.2413110733032227,0.15694163739681244,0.038847148418426514,-32.29478323013634,6.1002978505397545,241,516
20,2,-0.6724852323532104,1.0348310470581055,0.28156039118766785,0.07769429683685303,-33.01783620572425,12.851629189467129,189,519
20,3,-0.6922642588615417,1.279518961906433,-0.2542228102684021,0.11654144525527954,-28.414929588107437,-9.912315306220043,181,482
20,4,-1.371342420578003,0.9409814476966858,2.1808929443359375,0.11654144525527954,-55.54304400158068,52.67104813742429,52,453
20,5,-0.7384151816368103,1.2785251140594482,-0.033829644322395325,0.15538859367370605,-30.008682972835366,-1.3125850188128634,194,438
20,6,-0.7384151816368103,1.2689882516860962,-0.15949797630310059,0.19423574209213257,-30.194818810190693,-6.200048952478306,112,437
20,7,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.23308289051055908,-34.23881294880591,1.2940552376049905,49,423
20,8,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.46616578102111816,28.252923138547644,43.432535187242586,48,372
20,9,-2.228431463241577,1.4133262634277344,-0.7476112246513367,-0.6604015231132507,-57.61612073907324,-15.818070675442192,79,410
20,10,-1.6284691095352173,1.0380337238311768,1.947535514831543,-0.6604015231132507,-57.48537482205093,45.241717021841396,79,410
20,11,-0.9493909478187561,0.7961245179176331,-0.2592885196208954,-0.6215543746948242,-50.018033679725804,-11.819710142046132,60,444
20,12,-0.9493909478187561,0.7751744985580444,-0.3164636492729187,-0.5827072262763977,-50.76847828171066,-14.47751194697893,96,452
20,13,-2.4921512603759766,1.5652916431427002,-0.2513084411621094,-0.5827072262763977,-57.86754116286374,-4.880839075389411,69,406
20,14,-0.9493909478187561,0.7656643390655518,-0.3388257622718811,-0.5438600778579712,-51.11453540096677,-15.52540463367018,112,444
20,15,-1.0614718198776245,1.024150013923645,-0.07363511621952057,-0.5050129294395447,-46.025187706587786,-2.857966398398772,99,419
20,16,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,-0.5050129294395447,-41.70998132851036,-9.492371348747588,99,419
20,17,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.46616578102111816,-36.4573028422221,-2.2876420759758402,92,414
20,18,-0.9493909478187561,0.8161759376525879,-0.18681953847408295,-0.42731863260269165,-49.31488784331427,-8.486925805052293,87,408
20,19,-1.015320897102356,1.0065336227416992,-0.3701910078525543,-0.38847148418426514,-45.24901429053729,-14.51692032755274,94,423
20,20,-0.9691699147224426,1.0814485549926758,-0.26871293783187866,-0.3496243357658386,-41.865982115168926,-10.483506534423986,104,429
20,21,-0.9230189919471741,1.1518440246582031,-0.0481579415500164,-0.3107771873474121,-38.70660167578398,-1.8686885940289968,171,432
20,22,-0.9230189919471741,1.1454031467437744,-0.1308259218931198,-0.2719300389289856,-38.86347874016564,-5.082243711089258,189,452
20,23,-0.7845661044120789,1.2167409658432007,0.29159122705459595,-0.23308289051055908,-32.81430637842869,11.387527924829493,120,472
20,24,-0.8768680095672607,1.1882840394973755,0.010552726686000824,-0.19423574209213257,-36.424653114473976,0.4094118566314059,189,441
20,25,-0.8307170867919922,1.1789277791976929,-0.3179093301296234,-0.15538859367370605,-35.16997210983604,-12.43105255611181,126,470
20,26,-0.9230189919471741,1.1455692052841187,-0.12936364114284515,-0.11654144525527954,-38.859420697281436,-5.025291036322267,159,478
20,27,-0.6922642588615417,0.8727384805679321,0.9696007370948792,-0.07769429683685303,-38.421777400485475,41.0366553422083,93,474
20,28,-1.1999247074127197,0.7270978689193726,-0.4610176086425781,-0.07769429683685303,-58.78611039363414,-18.1898690413869,93,474
20,29,-0.7845661044120789,1.2393497228622437,0.17174407839775085,-0.038847148418426514,-32.335715813821494,6.678171910444786,167,491
20,30,-1.7141780853271484,1.089377522468567,-1.8431414365768433,-0.038847148418426514,-57.563628538015976,-42.22322796438391,56,481
21,0,-0.7845661044120789,1.2463700771331787,-0.10975250601768494,0.0,-32.18962941278911,-4.261937098012953,192,485
21,1,-0.7845661044120789,1.237502098083496,-0.1845872849225998,0.038847148418426514,-32.374359682444236,-7.180110246242909,209,525
21,2,-0.7845661044120789,1.245536208152771,-0.11884253472089767,0.07769429683685303,-32.206919696271385,-4.615659477321906,196,510
21,3,-0.7120432257652283,1.0453071594238281,0.052108898758888245,0.11654144525527954,-34.26194186495454,2.3592470744973437,178,471
21,4,-0.7911591529846191,0.9711510539054871,0.18253950774669647,0.15538859367370605,-39.168370505175076,8.291105553091588,164,433
21,5,-0.6922642588615417,1.2853062152862549,0.22312764823436737,0.19423574209213257,-28.30684788062151,8.689838099038147,123,415
21,6,-2.3141403198242188,1.3793542385101318,-0.5142533779144287,-1.3984973430633545,-59.202744958946724,-10.806922301422343,53,401
21,7,-0.8241240978240967,0.6200617551803589,-0.2216128706932068,-1.3596501350402832,-53.0426065568688,-12.127258464457913,67,414
21,8,-0.9098330140113831,0.771151065826416,-0.424167275428772,-1.3208030462265015,-49.716247074483285,-19.57762879043035,104,402
21,9,-0.8702750205993652,0.9055230617523193,-0.15823182463645935,-1.2819559574127197,-43.86287818416251,-7.180755618040099,78,423
21,10,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,-1.2042615413665771,-47.869583746836106,-22.024312716960164,72,413
21,11,-0.7911591529846191,0.5904520750045776,-0.3717564642429352,-1.1265673637390137,-53.2655548627826,-20.635176693427947,52,404
21,12,-0.8241240978240967,0.5137319564819336,-0.4119081199169159,-1.0877201557159424,-58.06193871468609,-22.984312698216776,91,413
21,13,-0.9889488816261292,0.7440741658210754,-0.2659354507923126,-1.048872947692871,-53.04260335642994,-12.127258659205868,90,401
21,14,-0.8307170867919922,0.9418737292289734,-0.15865343809127808,-1.048872947692871,-41.41176191426173,-7.199990227474893,90,401
21,15,-0.7911591529846191,0.8817271590232849,-0.4461079239845276,-0.8934844136238098,-41.90110232827475,-20.63518451372344,48,414
21,16,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,-0.8546372652053833,-47.869583746836106,-22.024312716960164,88,412
21,17,-0.9493909478187561,0.5481311678886414,-0.6329272985458374,-0.8157901167869568,-59.999997868833375,-29.99999948434832,46,416
21,18,-1.015320897102356,1.056443452835083,0.18460379540920258,-0.6215543746948242,-43.86288253455387,7.180755901327731,58,408
21,19,-1.015320897102356,1.0185050964355469,-0.33585527539253235,-0.5827072262763977,-44.91029668709878,-13.145005253609087,93,408
21,20,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,-0.5438600778579712,-43.697372662027696,-18.209956810467567,59,436
21,21,-1.7537360191345215,1.2349151372909546,-2.030641794204712,-0.5438600778579712,-54.84822985191137,-43.43253833023922,49,409
21,22,-1.054878830909729,1.2994624376296997,-0.21752610802650452,-0.46616578102111816,-39.06903357701338,-7.40493316637114,78,442
21,23,-0.8768680095672607,1.1878764629364014,-0.03286043927073479,-0.42731863260269165,-36.434044366145095,-1.2749737367542164,88,424
21,24,-0.8307170867919922,1.099320411682129,-0.5314430594444275,-0.38847148418426514,-37.07703609951069,-21.091219145253664,123,415
21,25,-0.9691699147224426,1.098149299621582,-0.18922409415245056,-0.3496243357658386,-41.42996197295575,-7.361460146606191,172,433
21,26,-2.215245485305786,1.2789727449417114,1.4768303632736206,-0.3496243357658386,-59.99999681587873,29.999999888656106,50,406
21,27,-0.9230189919471741,1.1444156169891357,-0.13920071721076965,-0.3107771873474121,-38.887626165211785,-5.408522676284018,174,449
21,28,-0.9230189919471741,1.1300129890441895,-0.22832980751991272,-0.2719300389289856,-39.242691297973,-8.894063010850834,151,467
21,29,-0.8768680095672607,1.1570640802383423,-0.270800918340683,-0.23308289051055908,-37.156259716647355,-10.565898962752728,144,465
21,30,-0.8768680095672607,1.1658499240875244,-0.230052649974823,-0.19423574209213257,-36.94783891706903,-8.961723224332188,146,460
21,31,-0.7845661044120789,1.2443093061447144,-0.13106630742549896,-0.15538859367370605,-32.23238967899718,-5.091606521083271,221,451
21,32,-0.8307170867919922,1.211958646774292,-0.14863815903663635,-0.11654144525527954,-34.42804628240612,-5.776413727420435,259,449
21,33,-0.9230189919471741,1.1470839977264404,-0.11516188830137253,-0.07769429683685303,-38.82243598536338,-4.472413102231052,150,456
21,34,-0.8307170867919922,1.1340198516845703,-0.4526984393596649,-0.038847148418426514,-36.2243397653838,-17.850466089552008,123,496
22,0,-0.7384151816368103,1.2788677215576172,-0.016377195715904236,0.0,-30.0020348416875,-0.6353901365899222,217,478
22,1,-0.7384151816368103,1.2737315893173218,-0.11566688120365143,0.038847148418426514,-30.101979888033288,-4.49206518876862,148,516
22,2,-1.6614341735839844,1.9037202596664429,-0.15823182463645935,0.038847148418426514,-41.112185873717095,-3.5833216447311598,48,519
22,3,-0.6724852323532104,1.0637928247451782,0.13600115478038788,0.07769429683685303,-32.299358354009634,6.167660652222333,253,499
22,4,-0.7384151816368103,1.2687194347381592,0.1616230309009552,0.11654144525527954,-30.20009575847336,6.282984832587984,313,449
22,5,-0.7384151816368103,1.2682684659957886,0.16512471437454224,0.15538859367370605,-30.20895214751498,6.419676645820101,240,427
22,6,-0.6922642588615417,1.2796517610549927,0.25355398654937744,0.19423574209213257,-28.412440974306367,9.885974607362813,81,422
22,7,-0.7911591529846191,0.9361120462417603,-0.3164636492729187,0.23308289051055908,-40.2029685817406,-14.477512438804327,104,411
22,8,-0.8307170867919922,0.7322019338607788,-0.613332986831665,0.2719300389289856,-48.606741494751915,-28.981086338738045,86,417
22,9,-0.7911591529846191,0.818666398525238,-0.5533899068832397,0.3107771873474121,-44.02107676564555,-25.92326632843756,87,416
22,10,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,0.3496243357658386,-39.06353877903648,-19.577622268345948,70,406
22,11,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,0.38847148418426514,-47.869583746836106,-22.024312716960164,51,410
22,12,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,54,375
22,13,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.214287519454956,44.176669090194906,54.340911194994895,54,375
22,14,-0.560404360294342,0.6683031320571899,-0.5933693647384644,-1.1265673637390137,-39.9814530750805,-34.22886821250531,63,393
22,15,-0.6592992544174194,0.708657443523407,-0.419402539730072,-0.9323315620422363,-42.933567954715784,-23.427205068777944,68,415
22,16,-0.6263343095779419,0.6835194826126099,-0.5032652020454407,-0.8934844136238098,-42.50018684773026,-28.495087408499547,110,400
22,17,-0.5933693647384644,0.7971767783164978,-0.35382384061813354,-0.8546372652053833,-36.661729541372466,-19.59787160994075,91,412
22,18,-0.6592992544174194,0.708657443523407,-0.419402539730072,-0.8157901167869568,-42.933567954715784,-23.427205068777944,52,415
22,19,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.7380958199501038,-36.50643545159494,3.5833217480882005,78,411
22,20,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-0.7380958199501038,-46.067523055941905,3.5833218137533693,78,411
22,21,-0.7845661044120789,1.2498035430908203,0.05894974619150162,-0.6992486715316772,-32.11861072081813,2.287648806198689,92,409
22,22,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.6604015231132507,-32.16035409431472,-3.583321659382016,78,417
22,23,-0.9691699147224426,1.0142714977264404,-0.46150949597358704,-0.6215543746948242,-43.697372662027696,-18.209956810467567,66,414
22,24,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.5827072262763977,-39.19190605745121,-8.48692595572775,60,418
22,25,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,-0.5438600778579712,-38.92509526243853,-5.878327409782076,96,412
22,26,-0.8307170867919922,1.1910057067871094,-0.26915106177330017,-0.5438600778579712,-34.895469424584405,-10.50079365769092,96,412
22,27,-0.9691699147224426,1.1127724647521973,0.05894974619150162,-0.5050129294395447,-41.0542573351289,2.2876487991679046,57,436
22,28,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,-0.46616578102111816,-39.19190605745121,-8.48692595572775,45,449
22,29,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.42731863260269165,-41.11218656140808,-3.5833217671509656,52,431
