frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.23308289051055908,3.611686260297547,7.1807558526846025,33,393
1,11,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.19423574209213257,10.809712956460244,1.294055979678566,48,405
1,12,0.15823182463645935,1.2513357400894165,0.10728201270103455,-0.15538859367370605,7.206821391374882,4.861686993142116,110,414
1,13,0.19778978824615479,1.2402000427246094,0.15865328907966614,-0.11654144525527954,9.061345441229092,7.199983657505902,182,414
1,14,0.35602161288261414,1.1790155172348022,0.2925046384334564,-0.07769429683685303,16.802486968301068,13.360243220379667,233,487
1,15,0.3164636492729187,1.2044438123703003,0.22705429792404175,-0.038847148418426514,14.7215273346624,10.332972570161488,243,545
2,0,0.39557957649230957,1.1822384595870972,0.2195838838815689,0.0,18.500353985555137,9.989453395824603,299,452
2,1,0.3164636492729187,1.2256220579147339,0.009445883333683014,0.038847148418426514,14.477923937723723,0.4275485254706744,255,469
2,2,0.3164636492729187,1.2255898714065552,0.01296122744679451,0.07769429683685303,14.478288177649482,0.5866681930531747,201,421
2,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,128,413
2,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.15538859367370605,10.89339410424658,-7.180755430505082,81,402
2,5,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.15538859367370605,18.21476567397781,-1.2940559503325133,81,402
2,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.19423574209213257,10.89339410424658,-7.180755430505082,34,407
2,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.5050129294395447,9.467488447932233,18.20995727551276,30,397
2,8,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.5050129294395447,19.88711048769065,34.228865124472534,30,397
2,9,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.19423574209213257,11.23769489527482,-15.818063600475945,72,398
2,10,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.19423574209213257,16.34821683672285,-2.2876479545307236,72,398
2,11,0.27690568566322327,1.2348756790161133,0.02816610038280487,-0.15538859367370605,12.63880489469951,1.27497406904146,116,395
2,12,0.3164636492729187,1.2255709171295166,0.014645693823695183,-0.11654144525527954,14.47850268288573,0.6629159324840296,181,402
2,13,0.35602161288261414,1.2004117965698242,0.1861395537853241,-0.07769429683685303,16.519456160186483,8.455808660384246,283,465
2,14,0.35602161288261414,1.203941822052002,0.1617419272661209,-0.038847148418426514,16.47364930690694,7.340916531606644,289,521
3,0,0.3164636492729187,1.2206079959869385,0.11115257441997528,0.0,14.534882813413171,5.037533989268621,290,449
3,1,0.3164636492729187,1.2226430177688599,0.0859229788184166,0.038847148418426514,14.5117125269687,3.8920837657434237,275,447
3,2,0.27690568566322327,1.2307331562042236,0.1049150601029396,0.07769429683685303,12.679972544562204,4.754174179783122,204,406
3,3,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.11654144525527954,10.828118565288193,3.5642070757777233,133,411
3,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,77,405
3,5,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,54,401
3,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.23308289051055908,7.4175559409780805,14.477512465591982,50,399
3,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.23308289051055908,14.079430391031893,25.94447870764084,50,399
3,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.23308289051055908,7.417556146529099,14.477512847774907,34,402
3,9,0.0,1.4768303632736206,0.0,-1.7869688272476196,0.0,0.0,31,405
3,10,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.7869688272476196,5.476801338750561,10.806923013918386,31,405
3,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.0100258588790894,11.669146295179061,22.02431254388517,34,388
3,12,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,32,404
3,13,0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.23308289051055908,26.165055481642362,-7.180755711743262,32,404
3,14,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.19423574209213257,14.555728666538869,5.878333618347552,67,406
3,15,0.19778978824615479,1.2499701976776123,0.029009053483605385,-0.15538859367370605,8.991680770124907,1.313138075819619,124,408
3,16,0.27690568566322327,1.2338714599609375,0.05720618739724159,-0.11654144525527954,12.648760478510502,2.590178658206697,195,411
3,17,0.3164636492729187,1.2215243577957153,0.10058280825614929,-0.07769429683685303,14.524440376264366,4.557436431062138,265,460
3,18,0.3164636492729187,1.2221182584762573,0.09308897703886032,-0.038847148418426514,14.517680395279196,4.217249413134038,296,503
4,0,0.3164636492729187,1.2160742282867432,0.15297791361808777,0.0,14.586764441319282,6.941132682421788,244,460
4,1,0.35602161288261414,1.2124383449554443,0.07503209263086319,0.038847148418426514,16.364401808429616,3.3981339443365357,276,444
4,2,0.35602161288261414,1.2088465690612793,0.11969277262687683,0.07769429683685303,16.410412107824534,5.425703101193782,205,408
4,3,-0.11867386847734451,1.114300012588501,-0.5887612104415894,0.07769429683685303,-6.079132755188338,-27.717320660134313,205,408
4,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,144,395
4,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,85,400
4,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.19423574209213257,10.89339410424658,-7.180755430505082,51,398
4,7,0.39557957649230957,1.15188729763031,0.34505119919776917,0.19423574209213257,18.953427227501436,15.818063865173768,51,398
4,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.23308289051055908,11.669146600545055,22.02431305788535,33,398
4,9,0.4153585433959961,1.656127691268921,0.8307170867919922,0.8934844136238098,14.07943164132388,25.944480668856656,34,395
4,10,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,31,392
4,11,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,32,384
4,12,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-1.1654144525527954,-7.417555786814828,-14.477512178954797,32,384
4,13,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.19423574209213257,11.23769489527482,-15.818063600475945,58,403
4,14,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.19423574209213257,16.34821683672285,-2.2876479545307236,58,403
4,15,0.3164636492729187,1.2243242263793945,0.057175152003765106,-0.15538859367370605,14.492625133365376,2.5887725109338486,108,405
4,16,0.35602161288261414,1.2147245407104492,-0.008993247523903847,-0.11654144525527954,16.335246342734667,-0.4070605305479319,160,421
4,17,0.3164636492729187,1.2184439897537231,0.13278913497924805,-0.07769429683685303,14.559601240690148,6.021449956225963,217,482
4,18,0.3164636492729187,1.2211858034133911,0.10461227595806122,-0.038847148418426514,14.52829667553935,4.740422663517391,256,521
5,0,0.3164636492729187,1.2240796089172363,0.06219125911593437,0.0,14.495399312285215,2.816067261956358,251,451
5,1,-0.03955795615911484,1.0343823432922363,0.72861248254776,0.0,-2.1900992170081492,35.140919024225624,251,451
5,2,0.27690568566322327,1.2114681005477905,0.2409488409757614,0.038847148418426514,12.874942750960686,10.97290636850991,244,444
5,3,-0.07911591231822968,1.216278314590454,-0.3417539596557617,0.038847148418426514,-3.721706350550978,-15.663007042088312,244,444
5,4,0.0,1.259609580039978,-0.12558460235595703,0.07769429683685303,0.0,-5.69364287571013,195,409
5,5,0.23734773695468903,1.2102340459823608,0.2852849066257477,0.07769429683685303,11.095863165666636,13.02460184798104,195,409
5,6,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,103,407
5,7,0.15823182463645935,1.2369049787521362,0.21775341033935547,0.11654144525527954,7.2900027839915715,9.905337847689331,103,407
5,8,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.15538859367370605,12.682374902498552,4.8808332719245096,46,406
5,9,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.3596501350402832,11.669146600545055,22.02431305788535,36,397
5,10,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.3596501350402832,23.59820968028684,38.68218846520184,36,397
5,11,0.0,1.6878061294555664,0.0,1.3596501350402832,0.0,0.0,34,393
5,12,0.05274394154548645,1.683680534362793,0.1054878830909729,1.3984973430633545,1.794293642052232,3.5833215589721723,34,395
5,13,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.3984973430633545,7.417555786814828,14.477512178954797,34,395
5,14,0.0,1.8987818956375122,0.0,-0.8934844136238098,0.0,0.0,33,397
5,15,0.53403240442276,1.476285696029663,1.06806480884552,-0.8934844136238098,19.887112024802516,34.228867100667834,33,397
5,16,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.15538859367370605,14.477512503083895,-8.523886513613167e-13,96,397
5,17,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.15538859367370605,8.996529403338501,-2.287648082416782,96,397
5,18,0.27690568566322327,1.2318204641342163,0.09126631915569305,-0.11654144525527954,12.669141561348509,4.1345315490833405,141,409
5,19,0.3164636492729187,1.220423698425293,0.1131574958562851,-0.07769429683685303,14.536984758328073,5.128640348309019,249,450
5,20,0.3164636492729187,1.2203418016433716,0.1140381246805191,-0.038847148418426514,14.537918995908553,5.168661013954042,266,500
6,0,0.23734773695468903,1.2369964122772217,0.12607115507125854,0.0,10.861575427993243,5.715774697308811,257,440
6,1,0.23734773695468903,1.2400826215744019,0.09082512557506561,0.038847148418426514,10.835184733573715,4.114510024842564,235,450
6,2,0.19778978824615479,1.2436110973358154,0.12922276556491852,0.07769429683685303,9.036902109007936,5.859155654960036,165,405
6,3,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.11654144525527954,9.04229990624213,6.180859834194708,108,397
6,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.15538859367370605,3.5842371654809075,-1.2940560331962514,63,399
6,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.5050129294395447,7.417555427100588,14.477511510134752,31,390
6,6,0.0,1.8987818956375122,0.0,2.2531347274780273,0.0,0.0,32,389
6,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.19423574209213257,9.467488097366502,18.209956651468595,46,402
6,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.19423574209213257,19.887112536207475,34.22886775815807,46,402
6,9,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.15538859367370605,10.89339410424658,7.180755430505082,78,404
6,10,0.19778978824615479,1.2410838603973389,0.15158499777317047,-0.11654144525527954,9.054999500248334,6.877624683372208,150,407
6,11,0.23734773695468903,1.2394179105758667,0.09948430210351944,-0.07769429683685303,10.840858076908985,4.507559377362291,242,447
6,12,0.23734773695468903,1.238726019859314,0.10775864124298096,-0.038847148418426514,10.846769638931557,4.883338422163505,263,498
7,0,0.23734773695468903,1.2290061712265015,0.18867374956607819,0.0,10.930495079948054,8.57179062520941,276,436
7,1,0.23734773695468903,1.2355613708496094,0.139435276389122,0.038847148418426514,10.873890016773624,6.324025537231379,281,438
7,2,0.3164636492729187,1.2103792428970337,0.1929270476102829,0.038847148418426514,14.652449970564504,8.76653034260439,281,438
7,3,0.23734773695468903,1.2374606132507324,0.12143025547266006,0.07769429683685303,10.857597854977557,5.5047046737159535,209,407
7,4,0.27690568566322327,1.2157758474349976,0.21817488968372345,0.11654144525527954,12.830836627706596,9.924703797088094,132,404
7,5,-0.03955795615911484,1.2232835292816162,-0.3231104612350464,0.11654144525527954,-1.8521580145011152,-14.788449992835204,132,404
7,6,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.15538859367370605,1.7922134373166982,-2.2876479680286574,74,405
7,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,49,399
7,8,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,39,399
7,9,-0.46150949597358704,1.056443452835083,-0.9230189919471741,0.9323315620422363,-23.598210216082343,-38.68218906359555,32,383
7,10,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.9323315620422363,-16.778654654698002,-29.999999681801157,32,383
7,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,2.4473702907562256,1.794293642052232,3.583321558972172,31,386
7,12,0.09889489412307739,1.031440019607544,0.19778978824615479,2.4473702907562256,5.476801061132866,10.80692248064857,31,386
7,13,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.38847148418426514,-1.7942937549037614,-3.5833217836833446,38,402
7,14,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,69,414
7,15,0.19778978824615479,1.2490770816802979,0.05544119328260422,-0.15538859367370605,8.998004855164966,2.510211366784989,113,396
7,16,0.19778978824615479,1.2455949783325195,0.10844461619853973,-0.11654144525527954,9.022745840218565,4.914501437840289,173,406
7,17,0.27690568566322327,1.2279435396194458,0.13366325199604034,-0.11654144525527954,12.707844203854586,6.061235647707388,173,406
7,18,0.27690568566322327,1.2263538837432861,0.14753764867782593,-0.07769429683685303,12.723780766776988,6.6931391530292945,277,431
7,19,0.27690568566322327,1.2241501808166504,0.16482596099376678,-0.038847148418426514,12.745938385165047,7.481683105837858,296,485
8,0,0.0,1.2605082988739014,0.11621808260679245,0.0,0.0,5.2677424490716485,282,421
8,1,-0.03955795615911484,1.2222046852111816,0.3271677494049072,0.038847148418426514,-1.8537917801953412,14.97846794899752,243,438
8,2,0.39557957649230957,1.1401472091674805,-0.38205915689468384,0.038847148418426514,19.134464045585467,-17.566897121092797,243,438
8,3,-0.07911591231822968,1.2083748579025269,0.3687259256839752,0.07769429683685303,-3.745979336825018,16.9349719139723,153,418
8,4,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.07769429683685303,17.089862301325127,-16.85295129353973,153,418
8,5,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,85,413
8,6,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.11654144525527954,18.359026444259367,-7.180755483203472,85,413
8,7,0.0,1.2256584167480469,0.3164636492729187,0.15538859367370605,0.0,14.477512503083895,45,407
8,8,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.15538859367370605,19.700285780730052,-22.024313453053406,45,407
8,9,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,31,406
8,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.5050129294395447,16.778654312113012,29.99999918980091,31,406
8,11,0.0,1.4768303632736206,0.0,-2.1365931034088135,0.0,0.0,32,393
8,12,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.1265673637390137,11.669146295179061,22.02431254388517,30,399
8,13,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.0877201557159424,7.417555786814828,14.477512178954797,30,396
8,14,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.0877201557159424,16.778654461993945,29.999999405051017,30,396
8,15,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,97,396
8,16,0.0,1.2565354108810425,0.15331897139549255,-0.11654144525527954,0.0,6.956684197326705,167,399
8,17,0.0,1.2606099843978882,0.11510983854532242,-0.07769429683685303,0.0,5.217369810684262,256,433
8,18,0.0,1.2558035850524902,0.15920217335224152,-0.038847148418426514,0.0,7.225025326354646,277,485
9,0,-0.03955795615911484,1.2580302953720093,-0.13484390079975128,0.0,-1.8010356250230697,-6.1149779563310345,214,399
9,1,0.4351375102996826,1.1066111326217651,0.43411409854888916,0.0,21.4655599103866,20.056188741804306,214,399
9,2,0.0,1.2618106603622437,-0.10110252350568771,0.038847148418426514,0.0,-4.581035110616016,229,424
9,3,0.03955795615911484,1.2649513483047485,-0.026853617280721664,0.07769429683685303,1.7911878782212556,-1.2155537962960046,149,403
9,4,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,64,402
9,5,-0.18460379540920258,1.457419753074646,-0.15125161409378052,0.11654144525527954,-7.218916106523833,-5.878333205146853,64,402
9,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.0100258588790894,9.467488447932233,18.20995727551276,33,386
9,7,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,37,393
9,8,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.15538859367370605,-1.794293642052232,-3.583321558972172,47,404
9,9,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,108,395
9,10,0.0,1.2537375688552856,-0.1747286319732666,-0.07769429683685303,0.0,-7.933990922270759,202,413
9,11,0.47469547390937805,1.1221437454223633,0.3432862162590027,-0.07769429683685303,22.9296037804818,15.735049412525717,202,413
9,12,0.0,1.2563841342926025,-0.15455318987369537,-0.038847148418426514,0.0,-7.01296610793144,233,463
9,13,0.47469547390937805,1.1249374151229858,0.33401769399642944,-0.038847148418426514,22.878529302486438,15.29966153903135,233,463
10,0,0.23734773695468903,1.2422904968261719,0.05261481925845146,0.0,10.816382439908816,2.382165934186829,158,384
10,1,0.07911591231822968,1.241506576538086,0.23407268524169922,0.038847148418426514,3.646284870838757,10.65604676854688,202,423
10,2,0.15823182463645935,1.2470781803131104,0.14881710708141327,0.07769429683685303,7.231165676941741,6.751451849704269,128,411
10,3,0.27690568566322327,1.2347553968429565,0.033020492643117905,0.07769429683685303,12.639996530184666,1.4947604707454598,128,411
10,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.3984973430633545,16.778654312113012,29.99999918980091,31,389
10,5,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,2.2531347274780273,-14.079430183167915,-25.9444783815841,30,389
10,6,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,42,401
10,7,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,42,401
10,8,0.03955795615911484,1.2506980895996094,0.19125230610370636,-0.07769429683685303,1.8115871643208041,8.68983920202406,124,405
10,9,0.03955795615911484,1.237776279449463,0.2621696889400482,-0.038847148418426514,1.8304864941684342,11.952976891306063,198,421
11,0,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.0,-3.5842371654809075,1.2940560331962514,184,378
11,1,0.03955795615911484,1.2635269165039062,-0.06574825197458267,0.038847148418426514,1.7932058487796116,-2.977271728879262,246,428
11,2,0.07911591231822968,1.2633795738220215,0.000842953275423497,0.07769429683685303,3.5833223584672154,0.03815419785537526,181,408
11,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,78,403
11,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.11654144525527954,23.59820968028684,38.68218846520184,78,403
11,5,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,35,411
11,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8157901167869568,3.6116861746512954,7.180755684403435,30,394
11,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.1365931034088135,5.476801249614454,10.80692284269877,31,399
11,8,0.0,1.8987818956375122,0.0,-1.2819559574127197,0.0,0.0,34,396
11,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,63,409
11,10,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.07769429683685303,1.7973042013853568,-4.8808335382402,148,412
11,11,0.11867386847734451,1.2585725784301758,-0.0655694231390953,-0.038847148418426514,5.386631745669079,-2.9691667233924264,233,421
12,0,0.3164636492729187,1.224633812904358,-0.05010686069726944,0.0,14.489115637068045,-2.2685558413034905,139,388
12,1,-0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.0,-3.772075366315959,-18.18987482254842,139,388
12,2,-0.11867386847734451,1.1308461427688599,0.5563193559646606,0.038847148418426514,-5.990836717420093,26.070788635380335,198,420
12,3,0.27690568566322327,1.2224242687225342,-0.17717203497886658,0.038847148418426514,12.763345016134808,-8.045670143506507,198,420
12,4,-0.11867386847734451,1.1692551374435425,0.4702625572681427,0.07769429683685303,-5.795405068429047,21.808037183584595,126,407
12,5,0.39557957649230957,1.16975998878479,-0.27850720286369324,0.07769429683685303,18.684075360051715,-12.70992334698064,126,407
12,6,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,39,406
12,7,0.0,1.2789726257324219,0.7384151816368103,-0.11654144525527954,0.0,29.99999976159398,32,408
12,8,0.27690568566322327,1.1191010475158691,-0.9230189919471741,-0.11654144525527954,13.897885757615612,-38.68218770285296,32,408
12,9,0.23734773695468903,1.243217945098877,-0.021519284695386887,-0.07769429683685303,10.808503496145287,-0.9740641457732525,130,415
12,10,0.19778978824615479,1.2501065731048584,-0.02237793803215027,-0.038847148418426514,8.990715882131196,-1.0129347696724378,204,419
13,0,0.23734773695468903,1.2296607494354248,0.18435968458652496,0.0,10.92481655534252,8.374369977275887,197,391
13,1,0.3164636492729187,1.1979790925979614,0.2590073049068451,0.038847148418426514,14.797492860726226,11.806706325566115,224,435
13,2,0.27690568566322327,1.1995697021484375,0.29452288150787354,0.07769429683685303,12.998331175084283,13.454153306591184,147,430
13,3,0.15823182463645935,1.241953730583191,0.1868194043636322,0.11654144525527954,7.2606845744949196,8.486919678004455,53,421
13,4,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,53,421
13,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.11654144525527954,14.64136317274257,8.486919363849264,71,401
13,6,0.3164636492729187,1.2210993766784668,0.10561700165271759,-0.07769429683685303,14.529281439192184,4.786056480526843,136,415
13,7,0.35602161288261414,1.2051277160644531,0.15265537798404694,-0.038847148418426514,16.458316106533314,6.926426666454422,227,411
14,0,0.3164636492729187,1.2123212814331055,0.18032103776931763,0.0,14.629985726088517,8.18964454306688,203,422
14,1,0.0,1.097603678703308,0.6305981874465942,0.038847148418426514,0.0,29.878343798890313,170,469
14,2,0.35602161288261414,1.1370984315872192,0.4273681640625,0.038847148418426514,17.385159032951186,19.7314735740028,170,469
14,3,0.27690568566322327,1.2172828912734985,0.20960311591625214,0.07769429683685303,12.815476394696747,9.531063139738585,157,436
14,4,0.19778978824615479,1.1346396207809448,0.5252238512039185,0.11654144525527954,9.888408820583374,24.514052036417773,81,408
14,5,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,32,398
14,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.5927331447601318,11.669146295179061,22.02431254388517,32,387
14,7,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,36,407
14,8,0.27690568566322327,1.2316124439239502,-0.09403257817029953,-0.07769429683685303,12.671212301587175,-4.2600759802262695,141,410
14,9,-0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.07769429683685303,-8.298921204805092,-30.000000412444887,141,410
14,10,0.36920759081840515,1.4172106981277466,-0.1903354525566101,-0.038847148418426514,14.60196320617667,-7.404937340027581,190,429
14,11,-0.13845284283161163,1.306882381439209,-0.6737338304519653,-0.038847148418426514,-6.047433179175683,-27.142336792706644,190,429
15,0,0.35602161288261414,1.1931580305099487,0.22805814445018768,0.0,16.614365076234293,10.379160990469721,263,382
15,1,0.39557957649230957,1.1759268045425415,0.25119873881340027,0.038847148418426514,18.592843123699836,11.445867193811003,253,437
15,2,0.35602161288261414,1.1834728717803955,0.27391317486763,0.07769429683685303,16.74275080556765,12.49685186313046,187,424
15,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,90,418
15,4,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,30,401
15,5,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,31,408
15,6,0.27690568566322327,1.2196780443191528,-0.19518326222896576,-0.07769429683685303,12.791138560647376,-8.86987444295281,158,407
15,7,0.27690568566322327,1.2216846942901611,-0.18220238387584686,-0.038847148418426514,12.77081828831819,-8.275685313145319,210,426
16,0,0.35602161288261414,1.13741934299469,0.42651355266571045,0.0,17.380549441579277,19.690382950943384,204,390
16,1,0.4351375102996826,1.1201330423355103,0.39792600274086,0.0,21.22962945471117,18.321798611869863,204,390
16,2,0.35602161288261414,1.1502504348754883,0.3905899226665497,0.038847148418426514,17.198164693453244,17.972367040768056,262,422
16,3,0.4351375102996826,1.1098148822784424,0.4258570373058319,0.038847148418426514,21.40921026168269,19.658825175031023,262,422
16,4,0.39557957649230957,1.1233571767807007,0.42892107367515564,0.07769429683685303,19.399231645140464,19.80616372384935,185,413
