frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.4351375102996826,1.1780799627304077,-0.15865328907966614,0.07769429683685303,20.27229436823411,-7.199983420024396,85,405
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,38,385
3,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3596501350402832,23.59820968028684,38.68218846520184,57,379
3,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3596501350402832,23.59820968028684,38.68218846520184,57,379
3,7,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,39,384
3,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,39,384
3,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.4085230827331543,3.6116863704141613,7.180756069046116,39,391
3,10,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.7869688272476196,16.77865527135102,30.00000056740162,40,388
3,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7869688272476196,7.417555427100588,14.477511510134752,42,382
3,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5827072262763977,23.59820968028684,38.68218846520184,38,372
3,13,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.07769429683685303,16.638254588008838,-10.806922733932353,49,417
3,14,0.47469547390937805,1.1669385433197021,-0.12371917814016342,-0.038847148418426514,22.135854577614438,-5.608796667886872,149,411
4,0,0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,26.165055481642362,7.180755711743262,104,382
4,1,0.5142534375190735,1.1522297859191895,0.10147814452648163,0.038847148418426514,24.051757600904182,4.59809131813275,155,401
4,2,0.39557957649230957,1.192001461982727,0.15823182463645935,0.07769429683685303,18.359026444259367,7.180755483203472,70,395
4,3,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,49,378
4,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,47,378
4,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9423574209213257,23.59820968028684,38.68218846520184,47,378
4,6,1.4570512771606445,1.7375880479812622,1.5427602529525757,-0.46616578102111816,39.98145346937027,34.22886787404484,39,388
4,7,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,37,392
4,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,37,392
4,9,0.5933693647384644,1.1129692792892456,0.10770349204540253,-0.07769429683685303,28.063899176998305,4.880833390397042,110,398
4,10,0.5538113713264465,1.1265361309051514,0.16308622062206268,-0.038847148418426514,26.178985710663856,7.402269618319163,183,403
5,0,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.0,16.34821683672285,-2.2876479545307236,74,386
5,1,0.4351375102996826,1.1884992122650146,0.022646799683570862,0.038847148418426514,20.108866492435215,1.0251060868971356,163,397
5,2,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.07769429683685303,18.359026444259367,-7.180755483203472,57,412
5,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4373445510864258,14.079430391031893,25.94447870764084,40,390
5,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.048872947692871,3.611686123497625,7.180755583894662,47,384
5,5,0.4351375102996826,1.1876405477523804,0.05052833631634712,-0.07769429683685303,20.122239244682948,2.287648038357813,74,396
5,6,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.07769429683685303,23.989801730597836,-2.2876479946766968,74,396
5,7,0.5142534375190735,1.1555070877075195,0.0522933304309845,-0.038847148418426514,23.99124865173065,2.3676021212815987,150,409
6,0,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.0,16.34821683672285,-2.2876479545307236,75,380
6,1,0.39557957649230957,1.1947569847106934,-0.1358695924282074,0.038847148418426514,18.319514467909368,-6.161670932964788,159,399
6,2,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,65,400
6,3,0.0,2.109757661819458,0.0,1.7092745304107666,0.0,0.0,44,391
6,4,0.5274394154548645,1.7493185997009277,1.054878830909729,1.7092745304107666,16.77865527135102,30.00000056740162,44,391
6,5,0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.07769429683685303,26.165055481642362,-7.180755711743262,53,392
6,6,0.35602161288261414,1.1843838691711426,-0.26994675397872925,-0.038847148418426514,16.730592629758867,-12.313030255747764,138,401
6,7,-0.07911591231822968,0.9849851727485657,0.7911591529846191,-0.038847148418426514,-4.5922488554538345,38.68218833122092,138,401
7,0,0.4351375102996826,1.1880022287368774,0.04115946590900421,0.0,20.116604384797903,1.8633098070374736,156,371
7,1,0.47469547390937805,1.1729379892349243,-0.035617951303720474,0.038847148418426514,22.03349283909952,-1.6123712864044861,233,415
7,2,0.47469547390937805,1.1725565195083618,0.04650932922959328,0.07769429683685303,22.03997463698341,2.1056038558592567,163,415
7,3,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.11654144525527954,19.700285780730052,-22.024313453053406,60,409
7,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4761916399002075,3.611686123497625,7.180755583894662,39,380
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,39,380
7,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5150387287139893,1.794293642052232,3.5833215589721723,41,394
7,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5150387287139893,9.467487897265753,18.209956295268043,41,394
7,8,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,43,389
7,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2531347274780273,11.669146295179061,22.02431254388517,43,389
7,10,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,38,393
7,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.097745895385742,19.88711231703392,34.22886747637654,38,393
7,12,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,39,385
7,13,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,39,385
7,14,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,53,405
7,15,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,-0.07769429683685303,22.024313118783652,-1.2785829652149723e-12,151,406
7,16,0.5142534375190735,1.153489112854004,-0.08598949760198593,-0.038847148418426514,24.0284726657716,-3.8951015677729353,223,404
8,0,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.0,22.024313118783652,-1.2785829652149723e-12,101,381
8,1,0.5933693647384644,1.1069762706756592,0.15781034529209137,0.0,28.19251797767481,7.161528364618815,101,381
8,2,0.47469547390937805,1.1582896709442139,-0.18819458782672882,0.038847148418426514,22.28501982832504,-8.549858038517531,195,406
8,3,0.4351375102996826,1.139528751373291,-0.33840441703796387,0.07769429683685303,20.899727685913998,-15.505612068533653,104,393
8,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,42,398
8,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,42,398
8,6,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,48,374
8,7,0.4285445213317871,2.569838285446167,0.8570890426635742,0.7769429683685303,9.467488097606132,18.209956651895162,42,376
8,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.9323315620422363,1.794293642052232,3.5833215589721723,39,389
8,9,0.46150949597358704,1.056443452835083,0.9230189919471741,1.0877201557159424,23.598210216082343,38.68218906359555,47,379
8,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,48,382
8,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2819559574127197,16.778654911636753,30.000000050801344,48,382
8,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.9423574209213257,23.598209876488827,38.68218868432656,37,382
8,13,0.5538113713264465,1.1337850093841553,-0.10105667263269424,-0.07769429683685303,26.03377085254391,-4.578953034778914,130,402
8,14,0.47469547390937805,1.158785104751587,-0.18511927127838135,-0.038847148418426514,22.27642368892028,-8.409123256830386,210,405
9,0,0.47469547390937805,1.130001187324524,0.3164636492729187,0.0,22.786499174116802,14.477512864253107,126,367
9,1,0.5933693647384644,1.1179966926574707,0.019594328477978706,0.0,27.956832407010527,0.8869243008096656,126,367
9,2,0.4351375102996826,1.1870594024658203,-0.06271589547395706,0.038847148418426514,20.131299619289614,-2.839842514409138,189,408
9,3,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.07769429683685303,20.122239244682948,2.287648038357813,111,402
9,4,1.4240864515304565,1.865525722503662,-0.9493909478187561,-1.903510332107544,37.35702975975639,-22.02431255368127,42,389
9,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.1265673637390137,3.61168623510563,7.18075580318652,37,392
9,6,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,40,384
9,7,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.07769429683685303,18.953427227501436,-15.818063865173768,81,404
9,8,0.5538113713264465,1.1131696701049805,-0.2377692013978958,-0.07769429683685303,26.45073542246593,-10.826344222093027,81,404
9,9,0.4351375102996826,1.1728657484054565,-0.1934662163257599,-0.038847148418426514,20.355039225341024,-8.791224062259857,167,406
10,0,0.23075474798679352,1.3077912330627441,-0.6461132764816284,0.0,10.00662273351339,-25.944478795786228,40,378
10,1,0.507660448551178,1.3853249549865723,-0.06468138843774796,0.038847148418426514,20.125655840896762,-2.5102113252429645,106,405
10,2,0.19778978824615479,2.062880039215088,0.39557957649230957,0.9711787104606628,5.476801061132866,10.80692248064857,40,395
10,3,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,39,392
10,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.2719300389289856,5.476800960936588,10.806922288183708,38,387
10,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.2719300389289856,14.079430183167915,25.9444783815841,38,387
10,6,0.5999623537063599,1.3436086177825928,-0.12565407156944275,-0.07769429683685303,24.062223343166576,-4.8808333315249595,57,410
10,7,0.4153585433959961,1.3899022340774536,-0.27690568566322327,-0.038847148418426514,16.63825552349623,-10.806923152732871,127,398
11,0,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.038847148418426514,18.21476567397781,-1.2940559503325133,90,405
11,1,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.2431087493896484,3.6116863704141613,7.180756069046116,38,385
11,2,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.2431087493896484,9.467487897265753,18.209956295268043,38,385
11,3,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,38,379
11,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2919816970825195,9.467488097606132,18.209956651895162,38,379
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.214287519454956,9.467488097606132,18.209956651895162,39,376
11,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.214287519454956,19.887111710091766,34.228866696058454,39,376
11,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.9423574209213257,16.778654654698002,29.999999681801157,37,388
11,8,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,38,393
11,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3496243357658386,3.6116861746512954,7.180755684403435,41,380
11,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.3496243357658386,23.59820968028684,38.68218846520184,41,380
11,11,0.4351375102996826,1.179309606552124,0.14923857152462006,-0.038847148418426514,20.252874856510612,6.770661727823755,97,404
12,0,0.5142534375190735,1.0969266891479492,-0.3669919967651367,0.038847148418426514,25.117791893453735,-16.852950450660035,139,399
12,1,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.07769429683685303,20.396946374823738,-9.492376254913891,48,406
12,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,42,381
12,3,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.1265673637390137,9.467489116344462,18.20995846535739,44,396
12,4,0.507660448551178,2.024156332015991,1.015320897102356,-1.1265673637390137,14.079430048347918,25.944478170104613,44,396
12,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.8546372652053833,19.887112536207475,34.22886775815807,40,385
12,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.46616578102111816,7.4175559409780805,14.477512465591982,47,388
12,7,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.07769429683685303,23.989801730597836,-2.2876479946766968,61,390
12,8,0.47469547390937805,1.1066890954971313,-0.3902451992034912,-0.038847148418426514,23.21609013845093,-17.955964793331237,139,396
13,0,0.39557957649230957,0.9744330644607544,-0.08225853741168976,0.0,22.095120809012425,-4.47241545763645,150,389
13,1,0.36261460185050964,0.9905198812484741,0.012264921329915524,0.038847148418426514,20.106927203258927,0.6661846098432381,193,412
13,2,0.36261460185050964,0.98946613073349,-0.047294732183218,0.07769429683685303,20.126622695796712,-2.5696763479052036,123,414
13,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.3107771873474121,19.887111710091766,34.228866696058454,47,377
13,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.5538859367370605,9.467488097366502,18.209956651468595,39,372
13,5,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.5538859367370605,19.887112536207475,34.22886775815807,39,372
13,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,37,393
13,7,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.07769429683685303,24.43024384068898,-10.806922337081467,52,398
13,8,0.6329272985458374,1.0802265405654907,0.1868194043636322,-0.07769429683685303,30.36692865788661,8.486919771510868,52,398
13,9,0.47469547390937805,1.170780062675476,0.07953739166259766,-0.038847148418426514,22.070207347732428,3.602436398751435,133,410
14,0,0.36261460185050964,0.9903429746627808,0.022378014400601387,0.0,20.110231156246762,1.215553805203609,239,374
14,1,0.3296496272087097,1.0016179084777832,0.029361633583903313,0.038847148418426514,18.21726177023987,1.594984071880945,236,412
14,2,0.3296496272087097,0.9996748566627502,0.06892521679401398,0.07769429683685303,18.250325496052884,3.7463443470100763,188,408
14,3,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,41,381
14,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8546372652053833,19.887112536207475,34.22886775815807,37,383
14,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3596501350402832,7.417555427100588,14.477511510134752,51,374
14,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3596501350402832,14.079430183167915,25.9444783815841,51,374
14,7,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,42,393
14,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8646631240844727,23.59820968028684,38.68218846520184,42,393
14,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8934844136238098,3.6116863704141613,7.180756069046116,43,384
14,10,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,54,372
14,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.8546372652053833,19.887111710091766,34.228866696058454,54,372
14,12,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,39,380
14,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7769429683685303,16.778654915104234,30.000000055781136,39,380
14,14,0.5538113713264465,1.1367225646972656,-0.05952158570289612,-0.07769429683685303,25.97534945364785,-2.69509105348617,90,401
14,15,0.4351375102996826,1.1702404022216797,-0.20876015722751617,-0.07769429683685303,20.396946374823738,-9.492376254913891,90,401
14,16,0.5999623537063599,1.3492777347564697,-0.022860050201416016,-0.038847148418426514,23.972536085014656,-0.8869243029837245,170,395
15,0,0.29009169340133667,0.7880680561065674,0.08347421884536743,0.0,20.208907222504752,5.676663842824121,175,399
15,1,0.5274394154548645,1.5662469863891602,-0.34258943796157837,0.0,18.611141091583765,-11.711225502236518,101,392
15,2,0.8439030647277832,1.29854416847229,-0.6710440516471863,0.0,33.019194647789604,-23.427205178785645,101,392
15,3,0.29009169340133667,0.7868290543556213,0.09444164484739304,0.038847148418426514,20.238149857203293,6.425461418322172,168,446
15,4,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.038847148418426514,14.477512503083895,-8.523886513613167e-13,57,405
15,5,0.3164636492729187,0.7780939340591431,0.08119724690914154,0.07769429683685303,22.132387258588196,5.521330428486557,175,413
15,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5927331447601318,19.887111710091766,34.228866696058454,42,386
15,7,0.4351375102996826,1.164778709411621,0.23734773695468903,-0.07769429683685303,20.484660198501533,10.806922266003342,52,400
15,8,0.5142534375190735,1.1514427661895752,0.11004991829395294,-0.038847148418426514,24.066331147311487,4.987433369291639,137,406
16,0,0.39557957649230957,0.9701627492904663,0.12276135385036469,0.0,22.182961716662273,6.682930110512069,218,381
16,1,0.36261460185050964,0.9882867336273193,0.06759712100028992,0.038847148418426514,20.148710536566345,3.674057258278229,206,433
16,2,0.39557957649230957,0.974014163017273,0.08707799017429352,0.07769429683685303,22.103708419892484,4.735031910721747,181,409
16,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,43,386
16,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7380958199501038,11.669145992894748,22.024312035072157,43,386
16,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,41,396
16,6,0.4351375102996826,1.1412715911865234,-0.332479327917099,-0.07769429683685303,20.870562673440396,-15.227484197079399,117,404
16,7,0.4351375102996826,1.1341606378555298,-0.35598164796829224,-0.038847148418426514,20.990049901300374,-16.332937748921825,201,402
17,0,0.5142534375190735,1.1485319137573242,-0.13713401556015015,0.0,24.12037712724565,-6.219237803389329,230,399
17,1,0.5142534375190735,1.154390811920166,-0.07289057224988937,0.038847148418426514,24.011826303148528,-3.3010376000715236,198,445
17,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,56,417
17,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.038847148418426514,16.778654654698002,29.999999681801157,56,417
17,4,0.47469547390937805,1.1730707883834839,-0.030934007838368416,0.07769429683685303,22.031237213224493,-1.4002908361390336,124,444
17,5,0.18460379540920258,2.2982985973358154,1.8460379838943481,0.07769429683685303,4.5922491321571215,38.68218941025025,59,410
17,6,1.3845285177230835,2.602520704269409,-0.18460379540920258,0.07769429683685303,28.01276301868275,-3.5833216807131953,59,410
17,7,0.47469547390937805,1.5527952909469604,0.46063029766082764,0.11654144525527954,16.998593255612224,15.83789581036387,140,412
17,8,-1.5032023191452026,2.0309841632843018,0.15823182463645935,0.11654144525527954,-36.50643622145595,3.5833217724813324,43,412
17,9,0.36261460185050964,0.9887548089027405,0.06036502122879028,0.15538859367370605,20.139938827509972,3.280520259845073,204,421
17,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,48,393
17,11,0.36261460185050964,0.9872084259986877,0.08185070008039474,0.19423574209213257,20.168945865077312,4.45019664393037,264,419
17,12,0.36261460185050964,0.9869100451469421,0.08537343889474869,0.23308289051055908,20.174552109127852,4.642138199468346,247,417
17,13,0.36261460185050964,0.9826241731643677,0.12541808187961578,0.2719300389289856,20.255409645602555,6.828239310346945,191,407
17,14,0.39557957649230957,0.9767374396324158,0.04764596000313759,0.3107771873474121,22.047993521081498,2.5887726445302848,101,409
17,15,0.2175687700510025,2.269167900085449,0.435137540102005,-1.4373445510864258,5.476801478862321,10.80692328305603,40,386
17,16,0.507660448551178,2.024156332015991,1.015320897102356,-1.4373445510864258,14.079430048347918,25.944478170104613,40,386
17,17,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.19423574209213257,24.43024372630084,-10.806922902244366,81,388
17,18,0.5538113713264465,1.36905837059021,-3.295618172891729e-14,-0.15538859367370605,22.024312582859295,-1.278582970052792e-12,85,403
17,19,0.47469547390937805,1.1465567350387573,-0.24991963803768158,-0.11654144525527954,22.490450213019695,-11.386802875440525,117,396
17,20,0.5142534375190735,1.1395344734191895,-0.198475182056427,-0.07769429683685303,24.288885035069114,-9.020709628992083,215,406
17,21,0.5142534375190735,1.1444165706634521,-0.16805358231067657,-0.038847148418426514,24.19717748189346,-7.629053175893203,270,429
17,22,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.038847148418426514,19.88711231703392,34.22886747637654,37,409
17,23,1.1999247074127197,2.696366548538208,-0.11789944767951965,-0.038847148418426514,23.989801769350592,-2.287647888105119,37,409
18,0,0.47469547390937805,1.1725929975509644,0.045583128929138184,0.0,22.039354658376972,2.0636537612333337,282,431
18,1,0.4351375102996826,1.1848855018615723,-0.09533840417861938,0.038847148418426514,20.16526137654969,-4.319347521106477,213,434
18,2,0.5538113713264465,1.368906021118164,-0.020425818860530853,0.07769429683685303,22.026529277017264,-0.7924745817817657,141,430
18,3,0.6329272985458374,1.5407371520996094,0.27243635058403015,0.11654144525527954,22.332619105849712,9.289007353397652,132,418
18,4,0.2109757661819458,1.446376919746399,0.8439030647277832,0.15538859367370605,8.298921429626516,30.000001079846502,110,417
18,5,0.6329272985458374,1.5550601482391357,-0.17285899817943573,0.15538859367370605,22.146886388079302,-5.878333881592922,110,417
18,6,0.2966846823692322,1.0064787864685059,-0.10838810354471207,0.19423574209213257,16.424193702428763,-5.897511881661987,121,398
18,7,0.2109757661819458,1.5342354774475098,0.6710440516471863,0.19423574209213257,7.829750474092442,23.427205466188443,90,399
18,8,0.3164636492729187,1.5927578210830688,0.4600682854652405,0.19423574209213257,11.237695168500032,15.81806461004562,90,399
18,9,0.36261460185050964,0.989264726638794,0.051335640251636505,0.23308289051055908,20.13039132019256,2.7893987369027293,267,407
18,10,0.36261460185050964,0.9884318709373474,0.06544066965579987,0.2719300389289856,20.145989886851616,3.5566959343940905,273,409
18,11,0.36261460185050964,0.9834732413291931,0.1185767725110054,0.3107771873474121,20.239341787231254,6.454142147756915,206,410
18,12,0.4285445213317871,0.9597204923629761,-0.08975290507078171,0.3496243357658386,24.0622213599518,-4.880832975223368,83,390
18,13,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6604015231132507,11.669146295179061,22.02431254388517,48,391
18,14,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,38,379
18,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.748121738433838,23.59820968028684,38.68218846520184,38,379
18,16,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,377
18,17,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.7092745304107666,23.598209876488827,38.68218868432656,40,377
18,18,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,49,403
18,19,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.3107771873474121,19.88711231703392,34.22886747637654,49,403
18,20,0.6856712102890015,1.5311352014541626,-0.18484999239444733,-0.23308289051055908,24.123734995233704,-6.28769646175396,88,409
18,21,0.5801833868026733,1.5697647333145142,-0.2188967913389206,-0.19423574209213257,20.284259246518793,-7.451857038218237,120,408
18,22,0.6856712102890015,1.525345802307129,-0.22773829102516174,-0.19423574209213257,24.204800740915836,-7.754661543313634,120,408
18,23,0.507660448551178,1.3852524757385254,-0.06621262431144714,-0.15538859367370605,20.126624346848764,-2.5696764906837766,133,402
18,24,0.35602161288261414,1.2013219594955444,-0.18017257750034332,-0.11654144525527954,16.507621887556287,-8.182855193056671,192,413
18,25,0.47469547390937805,1.1733615398406982,-0.01657652109861374,-0.07769429683685303,22.026300260807236,-0.7503166976283095,275,437
18,26,0.47469547390937805,1.1731362342834473,0.028342826291918755,-0.038847148418426514,22.030125760094965,1.282975242596135,290,473
19,0,0.5142534375190735,1.1566451787948608,-0.010161031037569046,0.0,23.97030298898549,-0.4599188867707537,253,455
19,1,-1.1867387294769287,2.172168493270874,0.5318706035614014,0.0,-28.649467654832254,12.12725229908461,78,409
19,2,0.46150949597358704,1.3066848516464233,-0.5105012059211731,0.038847148418426514,19.452768646192776,-20.222918277477504,221,461
19,3,0.8307170867919922,2.8284168243408203,0.18460379540920258,0.038847148418426514,16.367720013079765,3.583321808627049,44,449
