frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,12,0.39557957649230957,1.138620138168335,0.3865863084793091,-0.11654144525527954,19.158257028636537,17.781959481984302,149,397
4,13,-0.03955795615911484,1.2499372959136963,-0.19616296887397766,-0.07769429683685303,-1.8126890794849497,-8.914757385359842,251,422
4,14,0.39557957649230957,1.1047935485839844,0.47469547390937805,-0.07769429683685303,19.700285780730052,22.024313453053406,251,422
4,15,-0.03955795615911484,1.242303490638733,-0.239802286028862,-0.038847148418426514,-1.823820335685969,-10.92004909701801,259,484
4,16,0.39557957649230957,1.1211414337158203,0.4346800148487091,-0.038847148418426514,19.43469954234383,20.08345871990795,259,484
5,0,-0.07911591231822968,1.2617591619491577,-0.06397147476673126,0.0,-3.587912220243736,-2.896744586798453,230,418
5,1,0.35602161288261414,1.1777753829956055,0.2974584102630615,0.0,16.81918056442705,13.59081208866566,230,418
5,2,0.35602161288261414,1.214748740196228,-0.004677663557231426,0.038847148418426514,16.334938271315142,-0.21172336711629555,238,445
5,3,-0.07911591231822968,1.2408230304718018,0.2376696616411209,0.038847148418426514,-3.6482881170911363,10.821757033779146,238,445
5,4,-0.07911591231822968,1.2568466663360596,0.12831661105155945,0.07769429683685303,-3.601899043355182,5.817926684839649,172,413
5,5,0.35602161288261414,1.2013219594955444,-0.18017257750034332,0.07769429683685303,16.507621887556287,-8.182855193056671,172,413
5,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,90,409
5,7,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.11654144525527954,-5.476800960936588,-10.806922288183708,90,409
5,8,0.39557957649230957,1.192001461982727,0.15823182463645935,0.15538859367370605,18.359026444259367,7.180755483203472,60,402
5,9,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.15538859367370605,23.989801730597836,-2.2876479946766968,60,402
5,10,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,36,401
5,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.7092745304107666,1.794293642052232,3.5833215589721723,31,395
5,12,0.46150949597358704,1.056443452835083,0.9230189919471741,1.7092745304107666,23.598210216082343,38.68218906359555,31,395
5,13,0.0,1.2658545970916748,0.0,-0.6215543746948242,0.0,0.0,33,384
5,14,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.6215543746948242,9.467488097366502,18.209956651468595,33,384
5,15,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,35,401
5,16,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.19423574209213257,-5.476800960936588,-10.806922288183708,35,401
5,17,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,82,396
5,18,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.15538859367370605,19.887112536207475,34.22886775815807,82,396
5,19,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,134,403
5,20,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.11654144525527954,16.34821683672285,-2.2876479545307236,134,403
5,21,-0.07911591231822968,1.261976957321167,0.05952158570289612,-0.07769429683685303,-3.587294625805511,2.6950911003714153,230,419
5,22,0.35602161288261414,1.2100229263305664,0.10714961588382721,-0.07769429683685303,16.395315401183566,4.855672712098139,230,419
5,23,-0.07911591231822968,1.2610958814620972,0.07593286782503128,-0.038847148418426514,-3.5897943695839207,3.438977979461062,251,475
5,24,0.35602161288261414,1.2141218185424805,0.03930074721574783,-0.038847148418426514,16.342922942338056,1.7791371564595442,251,475
6,0,0.07911591231822968,1.2632501125335693,-0.01810467056930065,0.0,3.583688630064519,-0.8194910814642513,231,413
6,1,0.07911591231822968,1.2367810010910034,-0.25787851214408875,0.038847148418426514,3.6601790386651922,-11.754515100284191,225,439
6,2,0.11867386847734451,1.227992057800293,-0.2834431529045105,0.07769429683685303,5.519955773337347,-12.939052362983796,168,402
6,3,0.03955795615911484,1.2249109745025635,-0.3168851137161255,0.11654144525527954,1.8496989048485575,-14.497215057262268,67,405
6,4,0.39557957649230957,1.192001461982727,0.15823182463645935,0.11654144525527954,18.359026444259367,7.180755483203472,67,405
6,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,49,404
6,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.15538859367370605,14.079430183167915,25.9444783815841,49,404
6,7,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,31,399
6,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,57,403
6,9,0.07911591231822968,1.2510972023010254,-0.17573967576026917,-0.11654144525527954,3.618407829001342,-7.980198242053648,109,410
6,10,0.07911591231822968,1.2588661909103394,-0.10669781267642975,-0.07769429683685303,3.5961359052163218,-4.835149723565102,213,430
6,11,0.07911591231822968,1.2527023553848267,-0.16390657424926758,-0.038847148418426514,3.6137836680451074,-7.439714356055794,249,468
7,0,0.07911591231822968,1.2629331350326538,0.03359271213412285,0.0,3.584585737895899,1.5206695882958687,260,424
7,1,0.3296496272087097,0.9499640464782715,0.31885531544685364,0.038847148418426514,19.13742572972495,17.593830563924246,217,450
7,2,0.03955795615911484,1.2459909915924072,-0.2198398858308792,0.07769429683685303,1.8184263823345377,-10.001219590707407,159,410
7,3,0.19778978824615479,1.2446045875549316,0.11927580833435059,0.07769429683685303,9.029807414109905,5.406745057708942,159,410
7,4,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.11654144525527954,7.188130041261977,2.5887725423504264,77,415
7,5,0.3164636492729187,1.177516222000122,0.34013837575912476,0.11654144525527954,15.043080515909972,15.587076704377091,77,415
7,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,44,404
7,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,33,405
7,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.42731863260269165,11.669146600545055,22.02431305788535,30,402
7,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.0200517177581787,7.417556146529099,14.477512847774907,31,392
7,10,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,37,416
7,11,0.0,0.9135518670082092,-0.5274394154548645,-0.15538859367370605,0.0,-29.999999992838863,50,406
7,12,0.39557957649230957,0.8833955526351929,0.419402539730072,-0.15538859367370605,24.122567680306524,23.427204794169825,50,406
7,13,0.11867386847734451,1.2564408779144287,-0.09828876703977585,-0.11654144525527954,5.395716910855643,-4.45328054042777,126,406
7,14,0.19778978824615479,1.2490464448928833,-0.056124281138181686,-0.11654144525527954,8.99822194839356,-2.5411599709374224,126,406
7,15,0.07911591231822968,1.2633246183395386,-0.011805489659309387,-0.07769429683685303,3.583477829265645,-0.5343540685974452,254,429
7,16,0.07911591231822968,1.2618961334228516,-0.06121031567454338,-0.038847148418426514,3.5875237904231785,-2.7716144444086073,283,464
7,17,0.47469547390937805,0.9869131445884705,0.6348657608032227,-0.038847148418426514,25.687094849610766,30.10136471789996,283,464
8,0,0.03955795615911484,1.2001582384109497,0.40055379271507263,0.0,1.8878208059672072,18.44713500820486,253,427
8,1,0.07911591231822968,1.2410600185394287,0.23642905056476593,0.038847148418426514,3.647593334964184,10.764592560071574,230,437
8,2,0.03955795615911484,1.243703007698059,0.23243488371372223,0.07769429683685303,1.8217694065557428,10.58062405903799,180,392
8,3,0.03955795615911484,1.201806902885437,0.39557957649230957,0.11654144525527954,1.88523292297383,18.209957571128275,98,398
8,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,98,398
8,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,34,401
8,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.8546372652053833,1.794293642052232,3.5833215589721723,36,386
8,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.8546372652053833,11.669146295179061,22.02431254388517,36,386
8,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.8546372652053833,3.6116861746512954,7.180755684403435,34,385
8,9,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,60,403
8,10,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.15538859367370605,10.809712956460244,-1.294055979678566,60,403
8,11,0.11867386847734451,1.2250505685806274,0.29589807987213135,-0.11654144525527954,5.533127676688397,13.518162827009292,157,398
8,12,0.07911591231822968,1.2279646396636963,0.29703763127326965,-0.07769429683685303,3.686385653286149,13.571218322106677,271,440
8,13,0.07911591231822968,1.2277361154556274,0.297980934381485,-0.038847148418426514,3.6870699247372456,13.615144624653377,259,490
9,0,0.03955795615911484,1.2495548725128174,0.19858402013778687,0.0,1.8132434785335438,9.025697607828679,253,467
9,1,0.0,1.191390872001648,0.4277566075325012,0.038847148418426514,0.0,19.750152378548112,246,461
9,2,0.3164636492729187,1.2256489992141724,0.004818114452064037,0.038847148418426514,14.477619069204346,0.2180805641684039,246,461
9,3,0.0,1.171479344367981,0.47960832715034485,0.07769429683685303,0.0,22.264388930193753,186,415
9,4,0.3164636492729187,1.2256313562393188,0.008138974197208881,0.07769429683685303,14.477818716195289,0.3683931064067509,186,415
9,5,0.0,1.1958338022232056,0.41517388820648193,0.11654144525527954,0.0,19.146162814717467,115,412
9,6,0.0,1.1846415996551514,0.4461079239845276,0.15538859367370605,0.0,20.635183629588788,68,402
9,7,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.15538859367370605,20.396946374823738,-9.492376254913891,68,402
9,8,0.0,1.2256584167480469,0.3164636492729187,0.19423574209213257,0.0,14.477512503083895,40,404
9,9,0.36920759081840515,1.2245230674743652,0.7384151816368103,-2.0200517177581787,16.778654654698002,29.999999681801157,33,388
9,10,0.0,1.0962622165679932,0.6329272985458374,-0.19423574209213257,0.0,30.000000532410255,48,403
9,11,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,101,408
9,12,0.0,1.2430989742279053,0.23894092440605164,-0.11654144525527954,0.0,10.880345724292143,169,411
9,13,0.03955795615911484,1.2472292184829712,0.2127019762992859,-0.07769429683685303,1.8166222913397638,9.673319014534464,238,471
9,14,0.03955795615911484,1.2410759925842285,0.24607621133327484,-0.038847148418426514,1.8256229825163743,11.209401814377584,251,530
10,0,0.39557957649230957,1.13825261592865,0.3876670300960541,0.0,19.16399182275301,17.833337538813662,201,419
10,1,-0.07911591231822968,1.2227622270584106,-0.3177753984928131,0.0,-3.7020263719312574,-14.538840325579013,201,419
10,2,0.35602161288261414,1.205290675163269,0.15136337280273438,0.038847148418426514,16.456211270289867,6.8675209702791795,245,451
10,3,0.3164636492729187,1.2165902853012085,0.14881710708141327,0.07769429683685303,14.580840737203864,6.751452134457725,184,414
10,4,0.3164636492729187,1.2243242263793945,0.057175152003765106,0.11654144525527954,14.492625133365376,2.5887725109338486,111,393
10,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.15538859367370605,7.417555427100588,-14.477511510134752,67,402
10,6,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.15538859367370605,16.778654911636753,30.000000050801344,67,402
10,7,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,32,395
10,8,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.6992486715316772,23.598210141458985,38.68218898025378,32,395
10,9,0.0,1.8987818956375122,0.0,-1.7869688272476196,0.0,0.0,31,404
10,10,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.7869688272476196,7.417556146529099,14.477512847774907,31,404
10,11,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.15538859367370605,10.89339410424658,7.180755430505082,98,393
10,12,-0.11867386847734451,1.058863878250122,-0.6834556460380554,-0.15538859367370605,-6.394830044844205,-32.67794793446576,98,393
10,13,0.35602161288261414,1.2078651189804077,0.12922276556491852,-0.11654144525527954,16.423028189381686,5.859155338045314,122,407
10,14,0.35602161288261414,1.1971081495285034,0.20632146298885345,-0.07769429683685303,16.562550331197645,9.380481204958851,208,425
10,15,-0.07911591231822968,1.120100498199463,-0.5843830108642578,-0.07769429683685303,-4.040255290000471,-27.493692549369392,208,425
10,16,0.39557957649230957,1.1870412826538086,0.19193193316459656,-0.038847148418426514,18.430567666466256,8.720959116842486,234,485
10,17,-0.07911591231822968,1.1254478693008423,-0.5740171670913696,-0.038847148418426514,-4.021121837494562,-26.966030136184266,234,485
11,0,0.23734773695468903,1.2432303428649902,0.020789826288819313,0.0,10.808398250323961,0.9410424129684242,189,423
11,1,-0.03955795615911484,1.241706371307373,0.24287545680999756,0.038847148418426514,-1.8246967927729136,11.061747366160057,214,470
11,2,0.39557957649230957,1.0659898519515991,-0.5563904643058777,0.038847148418426514,20.35945267111629,-26.074370033163078,214,470
11,3,-0.03955795615911484,1.25200617313385,0.1824927181005478,0.07769429683685303,-1.80969569538469,8.288965281544328,165,436
11,4,0.0,1.1384847164154053,0.5533899068832397,0.11654144525527954,0.0,25.92326657101676,99,402
11,5,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.11654144525527954,18.359026444259367,-7.180755483203472,99,402
11,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.9423574209213257,7.417555786814828,14.477512178954797,33,391
11,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,53,392
11,8,0.27690568566322327,1.1859004497528076,-0.3454727232456207,-0.11654144525527954,13.14298341237075,-15.837894196644246,108,404
11,9,-0.15823182463645935,1.0847827196121216,0.6329272985458374,-0.11654144525527954,-8.298921204805092,30.000000412444887,108,404
11,10,0.35602161288261414,1.2139784097671509,0.043505895882844925,-0.07769429683685303,16.34475050876743,1.9695748033179235,180,421
11,11,-0.11867386847734451,1.097024917602539,-0.6203554272651672,-0.07769429683685303,-6.174128517351619,-29.34508059785265,180,421
11,12,0.39557957649230957,1.1863133907318115,-0.19638055562973022,-0.038847148418426514,18.441111441834845,-8.924726475577327,219,453
11,13,-0.07911591231822968,1.2311577796936035,0.28351232409477234,-0.038847148418426514,-3.6768508776798154,12.942264641443751,219,453
12,0,0.03955795615911484,1.2649563550949097,0.026616767048835754,0.0,1.7911807931863881,1.2048309632956957,206,405
12,1,0.03955795615911484,1.2616463899612427,0.09524436295032501,0.038847148418426514,1.795876933681658,4.3150785721485345,258,456
12,2,0.03955795615911484,1.2623752355575562,0.08504098653793335,0.07769429683685303,1.7948407436678728,3.8520711229897637,205,420
12,3,0.07911591231822968,1.2604655027389526,0.08576273173093796,0.11654144525527954,3.591584984349003,3.884813952705105,128,404
12,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,64,398
12,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.2719300389289856,5.476801338750561,10.806923013918386,31,405
12,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,40,407
12,7,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,107,400
12,8,0.03955795615911484,1.2578742504119873,0.13629107177257538,-0.07769429683685303,1.8012589044190492,6.180859895837697,182,398
12,9,0.03955795615911484,1.2598035335540771,0.11712431907653809,-0.038847148418426514,1.7985022409378526,5.308936236079552,260,424
13,0,0.07911591231822968,1.2399208545684814,0.2423318326473236,0.0,3.6509354623588917,11.036677741443711,274,420
13,1,0.07911591231822968,1.2333457469940186,0.27383729815483093,0.038847148418426514,3.6703459544552564,12.493333893384893,263,483
13,2,0.07911591231822968,1.233392596244812,0.2736261188983917,0.07769429683685303,3.6702069209068098,12.483543938613055,227,468
13,3,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.11654144525527954,23.59820968028684,38.68218846520184,37,424
13,4,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.11654144525527954,-1.9915669793057738,25.944478952930172,37,424
13,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.19423574209213257,1.7942937549037614,3.5833217836833446,30,407
13,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.19423574209213257,7.417556146529099,14.477512847774907,30,407
13,7,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.048872947692871,16.778654654698002,29.999999681801157,32,402
13,8,0.9230189919471741,1.1528503894805908,0.0,1.048872947692871,38.682186575260296,0.0,32,402
13,9,0.0,1.8987818956375122,0.0,-2.05889892578125,0.0,0.0,37,401
13,10,0.0,1.4768303632736206,0.0,-1.3984973430633545,0.0,0.0,38,390
13,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.3984973430633545,5.476801338750561,10.806923013918386,38,390
13,12,0.0,1.2658545970916748,0.0,-1.3596501350402832,0.0,0.0,30,399
13,13,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.11654144525527954,12.645869359522273,2.2876479206616023,74,405
13,14,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.11654144525527954,20.18185748713199,4.880833092308271,74,405
13,15,0.27690568566322327,1.226148009300232,0.14923857152462006,-0.07769429683685303,12.725847567855833,6.7706619432907065,131,409
13,16,0.3164636492729187,1.2240028381347656,0.06368376314640045,-0.038847148418426514,14.4962701753148,2.8837054895489906,223,418
14,0,0.07911591231822968,1.2530690431594849,0.16107937693595886,0.0,3.6127289613878397,7.310680629925528,283,410
14,1,0.03955795615911484,1.254683256149292,0.1630733460187912,0.038847148418426514,1.8058369570128912,7.401681945423774,272,470
14,2,0.03955795615911484,1.252349853515625,0.18011878430843353,0.07769429683685303,1.8091993935672723,8.180395939362215,223,465
14,3,0.0,1.175454020500183,0.46978262066841125,0.11654144525527954,0.0,21.784641979217508,61,447
14,4,0.39557957649230957,1.1421644687652588,-0.3759852349758148,0.11654144525527954,19.103120606171682,-17.278757799026373,61,447
14,5,0.03955795615911484,1.045857310295105,0.7120432257652283,0.15538859367370605,2.1660928403523436,34.22886669890964,50,408
14,6,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,-3.6116861746512954,-7.180755684403435,50,408
14,7,0.0,1.4768303632736206,0.0,1.3596501350402832,0.0,0.0,32,390
14,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.3596501350402832,11.669146295179061,22.02431254388517,32,390
14,9,0.07911591231822968,1.253431797027588,0.15823182463645935,1.8258159160614014,3.6116861746512954,7.180755684403435,33,391
14,10,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.8258159160614014,23.59820968028684,38.68218846520184,33,391
14,11,0.1054878830909729,1.671242356300354,0.2109757661819458,1.9423574209213257,3.611686260297547,7.1807558526846025,32,390
14,12,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.9812045097351074,14.079430546929876,25.9444789521834,42,395
14,13,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,67,405
14,14,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.11654144525527954,18.359026444259367,7.180755483203472,67,405
14,15,0.39557957649230957,1.202117919921875,0.028587576001882553,-0.07769429683685303,18.21476567397781,1.2940559503325133,135,416
14,16,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,135,416
14,17,0.4351375102996826,1.1882632970809937,0.03276335448026657,-0.038847148418426514,20.112538913253065,1.483117931742053,220,431
15,0,0.03955795615911484,1.254539966583252,0.16417258977890015,0.0,1.8060430773788037,7.451857012518438,222,389
15,1,0.0,1.2231239080429077,0.3261222541332245,0.038847148418426514,0.0,14.929487581848807,257,435
15,2,0.0,1.2293318510055542,0.3018791079521179,0.07769429683685303,0.0,13.79675800513859,178,430
15,3,0.0,1.2116162776947021,0.36657050251960754,0.11654144525527954,0.0,16.83301719396295,89,419
15,4,0.07911591231822968,1.1923948526382446,0.41752031445503235,0.11654144525527954,3.796035660336161,19.25862396765544,89,419
15,5,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,-2.4473702907562256,-19.88711048769065,-34.228865124472534,32,397
15,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.5050129294395447,5.476801061132866,10.80692248064857,37,392
15,7,0.0,1.2256584167480469,0.3164636492729187,-0.11654144525527954,0.0,14.477512503083895,77,397
