frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,0,0.5933693647384644,1.1043627262115479,0.17516745626926422,0.0,28.248947954156147,7.954045958861318,181,381
10,1,0.5538113713264465,1.1291333436965942,0.14400941133499146,0.038847148418426514,26.126783637051844,6.53237283557448,263,411
10,2,0.5142534375190735,1.1473453044891357,0.14673061668872833,0.07769429683685303,24.142474511826915,6.656362077033017,175,411
10,3,0.5142534375190735,1.1539809703826904,0.07911591231822968,0.11654144525527954,24.019389740923685,3.583321540664843,84,405
10,4,0.5933693647384644,1.0664734840393066,0.33605796098709106,0.11654144525527954,29.09088671493198,15.395424038242446,84,405
10,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1754403114318848,11.669145992894748,22.024312035072157,37,378
10,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.1754403114318848,19.887111710091766,34.228866696058454,37,378
10,7,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,44,375
10,8,0.5933693647384644,1.1170262098312378,0.05052833631634712,-0.11654144525527954,27.977441851275092,2.28764801484286,73,402
10,9,0.5538113713264465,1.1379207372665405,0.028587576001882553,-0.07769429683685303,25.951590482747925,1.2940559727157357,149,398
10,10,0.5538113713264465,1.1313003301620483,0.1258593052625656,-0.038847148418426514,26.08337670103486,5.706137957917908,250,398
11,0,0.5142534375190735,1.1474817991256714,0.145659938454628,0.0,24.139930731627086,6.607573640019816,204,387
11,1,0.5538113713264465,1.127694010734558,0.15487761795520782,0.038847148418426514,26.155689242320797,7.027761220875893,264,421
11,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,46,404
11,3,0.507660448551178,2.024156332015991,1.015320897102356,0.038847148418426514,14.079430048347918,25.944478170104613,46,404
11,4,0.5142534375190735,1.1493226289749146,0.13034099340438843,0.07769429683685303,24.105673301935283,5.910037614912469,185,416
11,5,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.11654144525527954,22.146885365658616,5.878333457944392,85,407
11,6,0.6329272985458374,1.070353627204895,0.23692627251148224,0.11654144525527954,30.596903681471854,10.787502359089725,85,407
11,7,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.15538859367370605,23.59820968028684,38.68218846520184,45,396
11,8,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,38,392
11,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.7380958199501038,14.079430391031893,25.94447870764084,38,392
11,10,0.17141780257225037,2.134134292602539,1.7141780853271484,0.8157901167869568,4.592249188829702,38.68219027520789,43,388
11,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,40,376
11,12,0.5142533779144287,2.489987373352051,1.0285067558288574,2.214287519454956,11.669145992894748,22.024312035072157,48,386
11,13,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,46,387
11,14,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,41,380
11,15,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5438600778579712,11.669145992894748,22.024312035072157,41,380
11,16,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,38,395
11,17,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.11654144525527954,20.146598252051778,-3.5833215466961725,54,414
11,18,0.6329272985458374,1.0802265405654907,0.1868194043636322,-0.11654144525527954,30.36692865788661,8.486919771510868,54,414
11,19,0.5538113713264465,1.1190513372421265,0.2083386927843094,-0.07769429683685303,26.33051440997363,9.47303576395931,155,397
11,20,0.5538113713264465,1.1289589405059814,0.14537037909030914,-0.038847148418426514,26.130282950551873,6.594380036526383,237,414
12,0,0.5142534375190735,1.1512823104858398,0.1117149293422699,0.0,24.069304405781725,5.06308716618035,228,382
12,1,0.5538113713264465,1.1362403631210327,0.06810881942510605,0.038847148418426514,25.98492262016863,3.0842665754791327,282,421
12,2,0.36261463165283203,2.174478530883789,0.7252292633056641,0.038847148418426514,9.467489116344462,18.20995846535739,49,403
12,3,0.5142534375190735,1.1547529697418213,0.06690952926874161,0.07769429683685303,24.005146574972265,3.029906410074921,214,405
12,4,0.5801833868026733,1.924250602722168,1.1603667736053467,0.07769429683685303,16.77865490753882,30.00000004491613,38,393
12,5,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.11654144525527954,20.122239244682948,2.287648038357813,105,401
12,6,0.4351375102996826,1.164778709411621,0.23734773695468903,0.15538859367370605,20.484660198501533,10.806922266003342,59,402
12,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,37,392
12,8,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,382
12,9,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.11654144525527954,20.146598252051778,-3.5833215466961725,86,408
12,10,0.5933693647384644,1.1170262098312378,0.05052833631634712,-0.11654144525527954,27.977441851275092,2.28764801484286,86,408
12,11,0.5538113713264465,1.1374683380126953,0.04297196492552757,-0.07769429683685303,25.960556506762668,1.9453935571506509,152,415
12,12,0.5538113713264465,1.1382488012313843,0.008392439223825932,-0.038847148418426514,25.94509224326595,0.3798658081478102,249,421
13,0,0.4351375102996826,1.1862870454788208,0.07593683898448944,0.0,20.14335319981844,3.4391579835361075,212,406
13,1,0.5933693647384644,1.11501944065094,0.08385893702507019,0.038847148418426514,28.0201468691048,3.7984493018167904,268,432
13,2,0.5142534375190735,1.148168921470642,0.14014063775539398,0.07769429683685303,24.12713283700837,6.356148793038014,231,405
13,3,0.5538113713264465,1.1379207372665405,0.028587576001882553,0.11654144525527954,25.951590482747925,1.2940559727157357,114,396
13,4,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,37,390
13,5,0.0,1.6878061294555664,0.0,2.369676113128662,0.0,0.0,38,399
13,6,0.5274394154548645,1.2073640823364258,1.054878830909729,2.369676113128662,23.598207505017108,38.68218603579026,38,399
13,7,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,39,391
13,8,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-2.330828905105591,-11.669145992894748,-22.024312035072157,39,391
13,9,0.2175687700510025,2.269167900085449,0.435137540102005,-1.8646631240844727,5.476801478862321,10.80692328305603,44,387
13,10,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,38,372
13,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,38,372
13,12,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.11654144525527954,23.989801730597836,-2.2876479946766968,111,389
13,13,0.5142534375190735,1.1560004949569702,-0.03992725536227226,-0.07769429683685303,23.98216365548921,-1.8075082835297047,226,402
13,14,0.5538113713264465,1.138137698173523,-0.017986495047807693,-0.038847148418426514,25.947292615982693,-0.8141416111852476,297,406
14,0,0.8768680095672607,1.149053692817688,0.302994966506958,0.0,37.3480448971902,11.839200602495994,164,386
14,1,0.5142534375190735,1.154429316520691,0.07227969914674759,0.038847148418426514,24.011115948659427,3.273342145411426,258,426
14,2,0.5142534375190735,1.1474320888519287,0.14605112373828888,0.07769429683685303,24.140857098032505,6.625398326911135,188,419
14,3,0.4351375102996826,1.1885534524917603,0.019594328477978706,0.11654144525527954,20.108022332875535,0.8869242580491571,87,412
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,42,385
14,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7769429683685303,5.476800960936588,10.806922288183708,42,385
14,6,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,45,383
14,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,45,383
14,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,37,390
14,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,37,390
14,10,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,39,390
14,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,39,383
14,12,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.1265673637390137,9.467487897265753,18.209956295268043,39,388
14,13,0.7384151816368103,1.0442767143249512,0.7384151816368103,-1.1265673637390137,35.26439102164548,30.000000829504007,39,388
14,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3496243357658386,5.476801338750561,10.806923013918386,48,389
14,15,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.11654144525527954,16.638254588008838,-10.806922733932353,78,401
14,16,0.4351375102996826,1.1755459308624268,-0.1764509528875351,-0.07769429683685303,20.312426523783838,-8.012708912016578,187,413
14,17,0.47469547390937805,1.1667399406433105,-0.12557891011238098,-0.038847148418426514,22.139258558035205,-5.693383671023283,270,412
15,0,0.5933693647384644,1.0963443517684937,0.2198398858308792,0.0,28.42337575857087,10.001220354822854,235,393
15,1,0.5538113713264465,1.118422269821167,0.21168959140777588,0.038847148418426514,26.343324036810632,9.62683757894863,254,435
15,2,0.5538113713264465,1.1196188926696777,0.20526660978794098,0.07769429683685303,26.318967267533,9.332092064268108,213,411
15,3,0.5538113713264465,1.1272282600402832,0.15823182463645935,0.11654144525527954,26.165055481642362,7.180755711743262,77,404
15,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,41,390
15,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.6992486715316772,16.778654915104234,30.000000055781136,41,388
15,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7380958199501038,14.079430297246384,25.944478560528314,39,388
15,7,0.6592992544174194,1.5092049837112427,1.3185985088348389,-1.748121738433838,23.59820869018462,38.68218735942369,41,390
15,8,0.0,1.8987818956375122,0.0,-1.3208030462265015,0.0,0.0,39,394
15,9,0.0,1.8987818956375122,0.0,-1.2819559574127197,0.0,0.0,41,391
15,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8546372652053833,14.079430183167915,25.9444783815841,47,382
15,11,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,44,382
15,12,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,39,387
15,13,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.7769429683685303,-7.417556049081994,-14.477512666590593,39,387
15,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6992486715316772,3.611686123497625,7.180755583894662,37,389
15,15,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.6992486715316772,19.887111710091766,34.228866696058454,37,389
15,16,0.47469547390937805,1.1465567350387573,0.24991963803768158,-0.07769429683685303,22.490450213019695,11.386802875440525,97,409
15,17,0.5933693647384644,1.1180977821350098,-0.012571888975799084,-0.07769429683685303,27.954687247834165,-0.5690448280614493,97,409
15,18,0.5538113713264465,1.1339691877365112,0.09896894544363022,-0.038847148418426514,26.03010077536482,4.48416079055185,206,398
16,0,0.5142534375190735,1.150056004524231,0.1237034797668457,0.0,24.092050802048163,5.608082402613999,210,406
16,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,46,388
16,2,0.7713801264762878,2.3425357341766357,-1.1999245882034302,0.0,18.226341401875068,-25.94447939706963,46,388
16,3,0.5142534375190735,1.1492862701416016,0.13066162168979645,0.038847148418426514,24.10634904658282,5.924627598748227,228,450
16,4,1.1142157316207886,2.5002918243408203,0.17141780257225037,0.038847148418426514,24.01939116116332,3.583321743446485,68,417
16,5,0.39557957649230957,0.9680901169776917,0.13815811276435852,0.07769429683685303,22.225835489708224,7.525683165261208,217,410
16,6,0.19778978824615479,0.9954736828804016,-0.2875426709651947,0.11654144525527954,11.237695089236436,-15.818063550031699,63,395
16,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,39,378
16,8,0.5142534375190735,1.1376953125,0.20876015722751617,-0.07769429683685303,24.323602222674886,9.492376343928004,93,400
16,9,0.6329272985458374,1.0885694026947021,0.1296442449092865,-0.07769429683685303,30.17501921966858,5.878333289734337,93,400
16,10,0.5538113713264465,1.1324719190597534,0.11483991146087646,-0.038847148418426514,26.05996440586564,5.2051013881105375,183,408
17,0,0.5142534375190735,1.150380253791809,0.1206509992480278,0.0,24.086032464972227,5.469271268947092,201,399
17,1,0.5142534375190735,1.1474847793579102,0.14563590288162231,0.038847148418426514,24.139875196196463,6.606478791035447,225,449
17,2,0.5538113713264465,1.1358922719955444,0.07368485629558563,0.07769429683685303,25.991837368265298,3.3370493456596666,150,442
17,3,0.3296496272087097,1.0020478963851929,0.0005677366279996932,0.11654144525527954,18.209960562767865,0.030836637995415563,206,418
17,4,0.2966846823692322,1.0122981071472168,0.0003130185359623283,0.15538859367370605,16.334824106562472,0.017001612610995816,229,414
17,5,0.2966846823692322,1.0120095014572144,0.02417421154677868,0.19423574209213257,16.33923403522863,1.3131380310551937,165,411
17,6,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.23308289051055908,20.18185748713199,4.880833092308271,49,416
17,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.46616578102111816,14.079431641013068,25.94448066836911,45,390
17,8,0.26371970772743225,2.025669574737549,-0.5274394154548645,1.5150387287139893,7.4175555709862815,-14.477511777662764,38,388
17,9,0.46150949597358704,2.0202977657318115,0.39557957649230957,1.5150387287139893,12.867647502272971,10.806923438235794,38,388
17,10,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,38,393
17,11,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.6315802335739136,23.598210216082343,38.68218906359555,38,393
17,12,0.5538113713264465,1.3674323558807373,0.06670434027910233,-0.11654144525527954,22.047993102705437,2.588772620482987,98,412
17,13,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-0.11654144525527954,28.01276301868275,-3.5833216807131953,98,412
