frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.18460379540920258,1.464945912361145,-0.02971288189291954,0.0,7.182217202719559,-1.152832200812887,206,379
3,1,0.46150949597358704,1.397904396057129,-0.11789944767951965,0.038847148418426514,18.270320634514167,-4.5789529166954885,122,419
3,2,0.23075474798679352,1.4507770538330078,-0.1517433524131775,-0.07769429683685303,9.037530219606332,-5.89751220873332,135,415
3,3,0.3230566382408142,1.435880184173584,-0.12210884690284729,-0.038847148418426514,12.679760508820378,-4.742804492461611,183,443
4,0,0.23075474798679352,1.4586430788040161,0.011846699751913548,0.0,8.98959153345042,0.4596148781081169,185,395
4,1,0.27690568566322327,1.4504791498184204,0.02147647552192211,0.038847148418426514,10.808079638996666,0.8332404712787425,174,460
4,2,0.27690568566322327,1.4458391666412354,0.11789944767951965,0.07769429683685303,10.841944088493621,4.57895298070035,138,414
4,3,0.09230189770460129,1.4718784093856812,-0.07798799127340317,-0.038847148418426514,3.588335130993855,-3.0270655171842686,109,439
5,0,0.23075474798679352,1.4557054042816162,-0.09328534454107285,0.0,9.00743576476694,-3.6215513162452315,186,388
5,1,0.19778978824615479,1.249183177947998,-0.05299650505185127,0.038847148418426514,8.997253133989819,-2.399456977263352,184,427
5,2,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,127,398
5,3,0.19778978824615479,1.2398011684417725,-0.16174128651618958,-0.038847148418426514,9.064212306837394,-7.340886758824742,145,429
5,4,0.27690568566322327,1.2249654531478882,-0.15865328907966614,-0.038847148418426514,12.737732209628042,-7.19998326485857,145,429
6,0,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.0,10.809712956460244,-1.294055979678566,97,400
6,1,0.18460379540920258,1.464724063873291,0.03915011137723923,0.038847148418426514,7.1832936656536495,1.519063424117717,172,453
6,2,0.13845284283161163,1.4674875736236572,0.09131845086812973,0.07769429683685303,5.389722707184489,3.545093424205662,116,421
6,3,0.18460379540920258,1.4651687145233154,-0.015158927999436855,-0.07769429683685303,7.1811364352877645,-0.5881229910703479,123,411
6,4,0.27690568566322327,1.4498531818389893,-0.04771725460886955,-0.038847148418426514,10.812636000290567,-1.8515824725512402,188,433
7,0,0.23075474798679352,1.456419825553894,0.08137155324220657,0.0,9.003089714014383,3.1585272504446262,165,392
7,1,0.23075474798679352,1.4538313150405884,0.11897367984056473,0.038847148418426514,9.018856243183448,4.620763997677224,162,456
7,2,0.27690568566322327,1.2313915491104126,-0.09688089042901993,-0.038847148418426514,12.673411931308431,-4.389366330247497,129,451
8,0,0.18460379540920258,1.464080572128296,0.058458004146814346,0.0,7.186417861039487,2.268555931600901,160,369
8,1,0.23075474798679352,1.4538238048553467,0.11906561255455017,0.038847148418426514,9.018902067142552,4.62434225074073,219,428
8,2,0.18460379540920258,1.4555084705352783,0.1686543971300125,0.07769429683685303,7.22829533788479,6.557499101412125,168,397
8,3,0.18460379540920258,1.464766502380371,0.03752725571393967,-0.07769429683685303,7.1830877188460365,1.4560811884674718,137,407
8,4,0.23075474798679352,1.4571714401245117,0.06656929105520248,-0.038847148418426514,8.998521892186263,2.583527801302932,216,414
9,0,0.13845284283161163,1.3365561962127686,-0.6127611398696899,0.0,5.914132233246996,-24.51405233472901,130,361
9,1,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.0,1.8711746795772257,-16.852950560252484,130,361
9,2,0.23075474798679352,1.4528568983078003,0.13033407926559448,0.038847148418426514,9.024805579556395,5.063086881161407,198,413
9,3,0.13845284283161163,1.4490395784378052,0.24928517639636993,0.07769429683685303,5.457928510445268,9.717906579576928,112,405
9,4,0.18460379540920258,1.4623059034347534,-0.09279362112283707,-0.07769429683685303,7.195048020914682,-3.602436519969643,143,397
9,5,0.23075474798679352,1.4584159851074219,-0.028335057199001312,-0.038847148418426514,8.990968460991432,-1.0993671945398857,210,415
10,0,0.27690568566322327,1.44718337059021,0.10005652159452438,0.0,10.832111997951227,3.8848141281351385,137,375
10,1,0.23075474798679352,1.4580682516098022,0.04262959584593773,0.038847148418426514,8.99307766960755,1.6541068134326373,231,422
10,2,0.18460379540920258,1.464986801147461,0.027620507404208183,0.07769429683685303,7.182018835388709,1.0716402284406388,147,411
10,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.07769429683685303,10.80971310626628,1.2940559599540487,144,402
10,4,0.27690568566322327,1.4506199359893799,0.007262896746397018,-0.038847148418426514,10.807055392484335,0.28177578099135114,227,415
11,0,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.0,8.990661065115866,0.9931439697092875,171,380
11,1,0.19778978824615479,1.250295877456665,0.00523584708571434,0.038847148418426514,8.98937685000015,0.2369883429057864,223,437
11,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,162,412
11,3,0.27690568566322327,1.2350019216537476,-0.02194076031446457,-0.07769429683685303,12.637554446597395,-0.9931440045556779,145,393
11,4,0.23734773695468903,1.2422230243682861,-0.054184067994356155,-0.038847148418426514,10.816956081051963,-2.453257417526273,233,406
12,0,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,138,370
12,1,0.19778978824615479,1.2502857446670532,0.007265445310622454,0.038847148418426514,8.989448513613995,0.3288542124790164,204,405
12,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,122,398
12,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,87,397
12,4,0.23734773695468903,1.242936372756958,0.03410687670111656,-0.038847148418426514,10.810894336112499,1.5439502280193076,186,400
13,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,108,367
13,1,0.15823182463645935,1.249216914176941,0.1296442449092865,0.038847148418426514,7.218916203897228,5.8783334751560465,130,399
13,2,0.27690568566322327,1.2323353290557861,0.08402877300977707,0.038847148418426514,12.664019192826562,3.806153371868073,130,399
13,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.038847148418426514,10.809712956460244,1.294055979678566,123,401
14,0,0.27690568566322327,1.4477299451828003,-0.09181017428636551,0.038847148418426514,10.828119151361106,-3.5642074577162495,110,403
14,1,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.038847148418426514,12.928983551433413,-12.127252118743508,100,413
14,2,0.35602161288261414,1.2013219594955444,-0.18017257750034332,-0.038847148418426514,16.507621887556287,-8.182855193056671,100,413
15,0,0.09230189770460129,1.473565697669983,0.03335217013955116,0.0,3.5842370690797036,1.2940559262031157,85,368
15,1,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.038847148418426514,1.8496988149040179,-14.497214382251741,110,411
15,2,0.19778978824615479,1.239073395729065,0.16722507774829865,-0.038847148418426514,9.069447732260212,7.591219695869432,104,417
16,0,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,110,387
16,1,0.35602161288261414,1.2068207263946533,-0.1386374980211258,0.0,16.43647410081328,-6.287696340254138,110,387
16,2,0.18460379540920258,1.464802622795105,-0.03608967736363411,0.038847148418426514,7.182912441912465,-1.400290916381452,153,417
16,3,0.18460379540920258,1.4643235206604004,0.05201881751418114,-0.038847148418426514,7.185238012099912,2.0185631609653445,129,424
17,0,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.038847148418426514,9.007054874852997,3.583321776258286,146,420
17,1,0.23075474798679352,1.4576077461242676,0.05621222034096718,-0.038847148418426514,8.995872417781548,2.1813616959350277,150,404
18,0,0.13845284283161163,1.4520372152328491,-0.23118558526039124,0.0,5.44672880080227,-9.006222465436814,123,388
18,1,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.0,14.477512117675756,-8.523886291547446e-13,123,388
18,2,0.27690568566322327,1.2102375030517578,0.24705511331558228,0.038847148418426514,12.887597379053751,11.254575146225028,154,431
18,3,0.23734773695468903,1.239290714263916,0.10105667263269424,-0.07769429683685303,10.84194437329904,4.5789531204264735,92,412
18,4,0.23734773695468903,1.239290714263916,0.10105667263269424,-0.038847148418426514,10.84194437329904,4.5789531204264735,172,415
19,0,0.23075474798679352,1.4578626155853271,0.049160394817590714,0.0,8.994325435174044,1.9076013533439145,266,435
19,1,0.23075474798679352,1.4586818218231201,0.005237691570073366,0.038847148418426514,8.989356666317926,0.20320428372024532,252,493
19,2,0.23075474798679352,1.4573910236358643,0.06157568469643593,0.07769429683685303,8.99718827474415,2.389610856348957,234,452
19,3,0.13845284283161163,1.4576889276504517,0.19235841929912567,0.11654144525527954,5.425737156800423,7.484088513742929,115,420
19,4,0.11867386847734451,1.2334067821502686,-0.2588670253753662,-0.11654144525527954,5.495871553437123,-11.800219826447256,139,402
19,5,0.03955795615911484,1.2237484455108643,-0.3213454782962799,-0.07769429683685303,1.8514548480136457,-14.705840153960104,181,408
19,6,0.3230566382408142,1.4401811361312866,0.05040358006954193,-0.038847148418426514,12.64311275152943,1.9558599972363915,138,461
20,0,0.18460379540920258,1.4592466354370117,-0.1324712187051773,0.0,7.209973655564283,-5.146330441286445,151,509
20,1,0.18460379540920258,1.462316632270813,0.09262396395206451,0.038847148418426514,7.194995784962517,3.5958414813288018,159,557
20,2,0.18460379540920258,1.4613758325576782,0.10644219815731049,0.07769429683685303,7.199579166998362,4.133163568269793,204,512
20,3,0.23075474798679352,1.4525641202926636,0.13355779647827148,0.11654144525527954,9.02659466732027,5.18865779782052,225,448
20,4,0.23075474798679352,1.4433062076568604,0.21129949390888214,0.15538859367370605,9.083532346128484,8.225900332964624,233,420
20,5,0.26371970772743225,1.661130428314209,0.14066672325134277,0.19423574209213257,9.020944468483393,4.780744153075197,184,415
20,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.23308289051055908,5.476801092006547,10.806922539953156,88,408
20,7,0.0,0.9940194487571716,-0.3531213700771332,-0.2719300389289856,0.0,-19.557375425305644,122,404
20,8,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.23308289051055908,3.865812962440674,-22.02431291499231,124,416
20,9,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.19423574209213257,3.62406902549757,-8.594315774925631,120,427
20,10,0.18460379540920258,1.4430558681488037,-0.25404563546180725,-0.15538859367370605,7.290002486121134,-9.905337073452399,137,414
20,11,0.046150948852300644,1.4517780542373657,-0.266905277967453,-0.15538859367370605,1.8207772196475052,-10.412193604944635,137,414
20,12,0.09230189770460129,1.4456523656845093,-0.2873978018760681,-0.11654144525527954,3.6532575424835163,-11.22161929929698,119,435
20,13,0.09230189770460129,1.4690614938735962,-0.11986066401004791,-0.07769429683685303,3.5951977100794577,-4.655288988606948,174,459
20,14,-0.046150948852300644,1.474418044090271,0.07063693553209305,-0.038847148418426514,-1.792837202321084,2.741508433923947,117,522
20,15,0.4153585433959961,1.1281182765960693,-0.8578195571899414,-0.038847148418426514,20.21305367646606,-35.51047489906431,117,522
21,0,0.27690568566322327,1.450196623802185,-0.03578785061836243,0.0,10.810135649063612,-1.3885776314648535,207,514
21,1,0.27690568566322327,1.4494184255599976,-0.05947544798254967,0.038847148418426514,10.81580278421203,-2.3080606270655366,220,551
21,2,0.26371970772743225,1.6661967039108276,0.05412823706865311,0.07769429683685303,8.993964218790918,1.8378008087593585,199,507
21,3,0.23075474798679352,1.4567371606826782,0.07547880709171295,0.11654144525527954,9.001160597764777,2.929586294203342,230,497
21,4,0.23075474798679352,1.4481054544448853,0.17541569471359253,0.15538859367370605,9.053927563912998,6.821611729061292,326,414
21,5,0.23075474798679352,1.4400924444198608,0.23219405114650726,0.19423574209213257,9.103464419339364,9.045837830843142,290,392
21,6,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.23308289051055908,10.89339487506282,7.180755927238111,186,396
21,7,0.2109757661819458,1.6511778831481934,0.2789088487625122,0.2719300389289856,7.281393134082181,9.511719794606524,109,403
21,8,0.03296496346592903,1.0164917707443237,-0.28004831075668335,-0.6604015231132507,1.8574587713873847,-15.395425122064708,87,407
21,9,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.6604015231132507,5.663898345398814,-18.209955588428958,87,407
21,10,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.6215543746948242,5.663898345398814,-18.209955588428958,115,399
21,11,0.06592992693185806,0.9287604689598083,-0.49580904841423035,-0.5827072262763977,4.060444706095117,-28.03528061273441,136,389
21,12,0.09889489412307739,0.974379301071167,-0.3918854594230652,-0.5438600778579712,5.795405167883641,-21.80803652666583,133,397
21,13,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.46616578102111816,5.663898345398814,-18.209955588428958,126,405
21,14,0.18460379540920258,1.4359437227249146,-0.2915728986263275,-0.38847148418426514,7.325718168190368,-11.386803368783859,106,418
21,15,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.3496243357658386,3.6116863704141613,-7.180756069046116,123,426
21,16,0.0,1.4690645933151245,-0.15125161409378052,-0.3107771873474121,0.0,-5.878333365535433,103,407
21,17,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.2719300389289856,3.611686260297547,-7.1807558526846025,89,404
21,18,-0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.2719300389289856,-3.679870763496499,-13.14501064334982,89,404
21,19,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.19423574209213257,5.42226112449219,-7.199983202187774,101,413
21,20,0.13845284283161163,1.4596518278121948,-0.17684917151927948,-0.15538859367370605,5.418484227701473,-6.877624625423639,150,415
21,21,0.13845284283161163,1.4469832181930542,-0.2609562873840332,-0.11654144525527954,5.465638033524635,-10.177617362252565,179,421
21,22,0.27690568566322327,1.4406914710998535,-0.1695847362279892,-0.038847148418426514,10.879760202711097,-6.593832155991744,170,498
22,0,0.3230566382408142,1.4348857402801514,-0.1332867294549942,0.0,12.688263778547087,-5.178098094627753,171,514
22,1,0.27690568566322327,1.450637698173523,-0.0011682086624205112,0.038847148418426514,10.806926182800286,-0.04532235773152836,218,554
22,2,0.27690568566322327,1.4438303709030151,0.14037391543388367,0.07769429683685303,10.856670204410177,5.454244219209657,281,512
22,3,0.23075474798679352,1.4320685863494873,0.2774162292480469,0.11654144525527954,9.153609840559726,10.827088102973345,288,461
22,4,0.23075474798679352,1.458689570426941,-0.0022457807790488005,0.15538859367370605,8.989309694352022,-0.08712835895877823,261,429
22,5,0.1054878830909729,1.674566626548767,-0.18272575736045837,0.19423574209213257,3.6045354333717463,-6.215153632855801,177,409
22,6,0.07911591231822968,1.2633602619171143,-0.007022439036518335,0.23308289051055908,3.583376990921735,-0.31785498298930764,132,403
22,7,0.13845284283161163,1.4645380973815918,-0.13033407926559448,0.2719300389289856,5.400513115784682,-5.063086755836606,156,405
22,8,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.3107771873474121,1.7907847951041598,-0.01907709897936931,111,402
22,9,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.6215543746948242,3.6116863704141613,-7.180756069046116,89,395
22,10,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.5827072262763977,7.218916203897228,-5.8783334751560465,97,402
22,11,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.5827072262763977,12.710738188257453,-6.180859787951524,97,402
22,12,0.13845284283161163,1.4700448513031006,-0.0287595447152853,-0.5438600778579712,5.3804018608536595,-1.1158387927213629,196,401
22,13,0.13845284283161163,1.4694864749908447,-0.04968361556529999,-0.5050129294395447,5.3824343044036045,-1.9279117292441494,242,398
22,14,0.13845284283161163,1.469522476196289,-0.048606257885694504,-0.46616578102111816,5.382303216824409,-1.8860909488918902,227,403
22,15,0.07911591231822968,0.8306252360343933,-0.12639154493808746,-0.42731863260269165,5.440929972079517,-8.613610227167143,108,444
22,16,0.18460379540920258,1.4641761779785156,0.05601176247000694,-0.42731863260269165,7.185953517280268,2.1735790967490405,190,409
22,17,0.026371970772743225,0.8285165429115295,-0.15823182463645935,-0.38847148418426514,1.823129116674186,-10.806922346704267,128,435
22,18,0.13845284283161163,1.469563603401184,0.047344934195280075,-0.38847148418426514,5.382153472247882,1.8371302855775302,144,417
22,19,0.026371970772743225,0.8290748000144958,-0.15528005361557007,-0.3496243357658386,1.8219023412110502,-10.602966219668584,128,434
22,20,0.07911591231822968,0.8340867161750793,-0.10105667263269424,-0.3496243357658386,5.4184846475591035,-6.877625183616855,128,434
22,21,0.23075474798679352,1.4382147789001465,0.2435535192489624,-0.3496243357658386,9.115150077259152,9.492377155147365,110,421
22,22,0.05274394154548645,0.8402144908905029,-0.05856696516275406,-0.3107771873474121,3.5919936081481776,-3.979532179544836,139,431
22,23,0.11867386847734451,1.260108470916748,-0.02076602727174759,-0.2719300389289856,5.380104758779344,-0.9399649987587968,186,416
22,24,0.11867386847734451,1.2581523656845093,-0.073190838098526,-0.23308289051055908,5.388420249589826,-3.314651092706471,162,416
22,25,0.07911591231822968,0.8374581933021545,-0.06765209883451462,-0.19423574209213257,5.39679971987377,-4.598091605634186,107,426
22,26,0.026371970772743225,0.8434696197509766,-0.00599549850448966,-0.15538859367370605,1.790829816729772,-0.407060543372744,133,415
22,27,0.13845284283161163,1.4680726528167725,-0.08137155324220657,-0.11654144525527954,5.387587352532681,-3.1585272202543635,192,408
22,28,0.18460379540920258,1.4637677669525146,-0.06582820415496826,-0.07769429683685303,7.187937527701955,-2.5547472357076826,199,458
22,29,0.19778978824615479,1.249198317527771,0.05263768881559372,-0.038847148418426514,8.997145876067874,2.3832019510606237,152,501
23,0,0.23075474798679352,1.4579885005950928,-0.04527291655540466,0.0,8.993561544883613,-1.7567038178948289,202,508
23,1,0.23075474798679352,1.4568748474121094,-0.07277190685272217,0.038847148418426514,9.000323839539352,-2.8244357053998406,175,508
23,2,0.13845284283161163,1.4668396711349487,0.10119393467903137,0.07769429683685303,5.392089317166046,3.9290442890132637,200,469
23,3,0.13845284283161163,1.4702422618865967,-0.01570303551852703,0.11654144525527954,5.379683668804499,-0.6092335350203637,253,434
23,4,0.13845284283161163,1.4694451093673706,0.05089183524250984,0.15538859367370605,5.3825849327606745,1.9748135887991998,179,437
23,5,0.13845284283161163,1.428951382637024,-0.34634754061698914,0.19423574209213257,5.534182994591792,-13.563381555099259,129,446
23,6,0.11867386847734451,1.238175630569458,-0.2350013107061386,0.23308289051055908,5.4748329954233705,-10.698819051469783,93,427
23,7,0.09230189770460129,1.4649872779846191,0.16223546862602234,0.2719300389289856,3.6051698334066695,6.306889773888852,97,423
23,8,0.13845284283161163,1.446662187576294,-0.262730211019516,0.3107771873474121,5.4668435729593385,-10.247547159423517,90,437
23,9,0.13845284283161163,1.4544446468353271,-0.21552173793315887,0.3496243357658386,5.437767329187794,-8.391446055077378,112,454
23,10,0.09230189770460129,1.4649296998977661,-0.16275490820407867,0.38847148418426514,3.6053111584734014,-6.327165129135654,105,461
23,11,0.18460379540920258,1.4565403461456299,0.15949797630310059,0.46616578102111816,7.223228608684116,6.200048698711823,90,443
23,12,0.23075474798679352,1.4586818218231201,-0.0052399421110749245,0.5827072262763977,8.989356666317926,-0.20329159618008927,106,451
23,13,0.13845284283161163,1.4467765092849731,-0.26210007071495056,0.6215543746948242,5.466414209424604,-10.222704470752774,118,432
23,14,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.8157901167869568,5.389947304621666,-3.5833215755052126,95,418
23,15,0.09230189770460129,1.4723063707351685,-0.06944184750318527,1.0877201557159424,3.5872948189365776,-2.695091148819695,104,395
23,16,0.09230189770460129,1.4071584939956665,-0.438649445772171,1.1265673637390137,3.7529133177933054,-17.278757171072712,91,392
23,17,0.0,1.6693239212036133,0.24909253418445587,1.2042615413665771,0.0,8.486919658406755,110,412
23,18,0.046150948852300644,1.4610658884048462,-0.21020133793354034,1.2431087493896484,1.8092104572387537,-8.182855216722288,97,421
23,19,0.11867386847734451,1.542446494102478,1.1009759902954102,1.3208030462265015,4.399596721747996,35.43878169725458,112,402
23,20,0.05274394154548645,1.3944764137268066,0.9493909478187561,1.3596501350402832,2.1660928403523436,34.22886614126445,105,399
23,21,0.1054878830909729,1.6576311588287354,0.29970112442970276,1.3984973430633545,3.641263197572853,10.22816106344841,101,401
23,22,0.05274394154548645,1.683680534362793,0.1054878830909729,1.4373445510864258,1.794293642052232,3.5833215589721723,115,401
23,23,0.2109757661819458,1.6511778831481934,0.2789088487625122,1.4373445510864258,7.281393134082181,9.511719794606524,115,401
23,24,0.05274394154548645,1.683680534362793,0.1054878830909729,1.4761916399002075,1.794293642052232,3.5833215589721723,98,401
23,25,0.1054878830909729,1.5137617588043213,0.7389771342277527,1.5150387287139893,3.986264928823769,25.965696151898754,111,400
23,26,0.05274394154548645,1.3944764137268066,0.9493909478187561,1.5538859367370605,2.1660928403523436,34.22886614126445,113,403
23,27,0.0,1.6860836744308472,-0.07623353600502014,1.6315802335739136,0.0,-2.588772583033884,100,413
23,28,0.05274394154548645,1.683680534362793,0.1054878830909729,1.6704273223876953,1.794293642052232,3.5833215589721723,90,412
23,29,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.7092745304107666,7.417555786814828,14.477512178954797,93,401
23,30,0.1054878830909729,1.6493011713027954,0.34258943796157837,1.8258159160614014,3.6596039687754542,11.711225319221606,84,405
23,31,0.36920759081840515,1.572558045387268,0.4893226623535156,1.8258159160614014,13.21268855614133,16.852950006826447,84,405
23,32,0.0,1.0330026149749756,0.7316375374794006,1.8646631240844727,0.0,35.308530197340076,93,406
23,33,0.05274394154548645,1.6207695007324219,0.46798935532569885,1.903510332107544,1.8638918986151776,16.097737572146258,104,403
23,34,0.1054878830909729,1.6316094398498535,0.4188229739665985,1.9423574209213257,3.6991758905787138,14.367850794355784,142,403
23,35,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.9423574209213257,7.417555786814828,14.477512178954797,142,403
23,36,0.05274394154548645,1.316036581993103,1.0554407835006714,1.9812045097351074,2.2950644612325526,38.70662981100008,120,405
23,37,-0.47469547390937805,1.4213907718658447,-0.7765319347381592,1.9812045097351074,-18.467540878737154,-27.3925036416118,120,405
23,38,0.0,1.0433274507522583,-0.15568283200263977,2.0200517177581787,0.0,-8.486919558344967,83,410
23,39,0.13185985386371613,1.042779803276062,0.08940167725086212,2.0200517177581787,7.206821255506139,4.861686902406594,83,410
23,40,0.1054878830909729,1.4951362609863281,-0.7759699821472168,2.097745895385742,4.03576030817161,-27.371019179795223,127,395
23,41,0.0,1.6101452112197876,-0.5060851573944092,2.1365931034088135,0.0,-17.448468289808446,116,402
23,42,0.2109757661819458,1.5700584650039673,-0.5823187232017517,2.1365931034088135,7.653245847591853,-20.182722276659877,116,402
23,43,0.15823182463645935,1.618661642074585,-0.45120587944984436,2.214287519454956,5.583193994963981,-15.505612193864504,85,398
23,44,0.0,1.054878830909729,0.0,2.330828905105591,0.0,0.0,95,397
23,45,0.03296496346592903,1.001505732536316,0.3296496272087097,2.4085230827331543,1.8852329603467406,18.20995688308097,84,408
23,46,0.06592992693185806,1.030813217163086,0.21411839127540588,2.4473702907562256,3.6596040215339496,11.711225086914846,84,400
23,47,0.19778978824615479,1.0358961820602417,-0.023822980001568794,2.4473702907562256,10.809713961386963,-1.2940560497800393,84,400
23,48,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,-2.330828905105591,-9.007053661022887,-3.583321437062192,89,407
23,49,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-2.2919816970825195,-12.660787337471223,3.583321720488897,129,401
23,50,-0.23075474798679352,1.0145230293273926,0.17396679520606995,-2.2531347274780273,-12.814003558759124,9.492377435913241,133,401
23,51,-0.16482481360435486,1.0310474634170532,0.1501438170671463,-2.214287519454956,-9.082540434059595,8.182856015991685,100,404
23,52,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,-2.05889892578125,-10.809713961386963,-1.2940560497800393,95,410
23,53,-0.23075474798679352,0.9751167297363281,0.3296496272087097,-2.0200517177581787,-13.313739943312791,18.20995714384714,96,397
23,54,-0.26371970772743225,0.951324462890625,0.37175658345222473,-1.903510332107544,-15.494076417659373,20.635184112973253,120,400
23,55,-0.26371970772743225,1.018064260482788,0.08225853741168976,-1.8646631240844727,-14.522701080623994,4.472415610144468,120,403
23,56,-0.23075474798679352,0.9751167297363281,0.3296496272087097,-1.8258159160614014,-13.313739943312791,18.20995714384714,108,411
23,57,-0.23075474798679352,1.019853949546814,0.13935422897338867,-1.7869688272476196,-12.749217571460871,7.591219376496813,107,412
23,58,-0.19778978824615479,1.0345211029052734,0.058435555547475815,-1.748121738433838,-10.823742977294323,3.175554606489135,113,404
23,59,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-1.7092745304107666,-12.660787337471223,3.583321720488897,97,405
23,60,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.5050129294395447,9.152988901631161,-10.806922384110726,85,397
23,61,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.46616578102111816,1.8231292477441545,-10.806922821162832,111,396
23,62,0.18460379540920258,1.4389387369155884,-0.2764139771461487,-0.46616578102111816,7.3106355065987465,-10.787502198726571,111,396
23,63,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.42731863260269165,5.42226112449219,-7.199983202187774,113,401
23,64,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.38847148418426514,3.590275117380221,-3.5642073609874,113,412
23,65,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.3496243357658386,5.389947503203089,-3.5833216106289605,107,405
23,66,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.3107771873474121,1.9007043155822136,-19.57762166351794,139,411
23,67,0.13845284283161163,1.4474706649780273,-0.2582390308380127,-0.2719300389289856,5.463808578493622,-10.070529769689703,208,412
