frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.7516011595726013,1.0128591060638428,0.10770361870527267,0.0,36.57759311155999,4.880839022929148,83,386
3,2,0.4351375102996826,1.1859203577041626,0.08146234601736069,0.038847148418426514,20.14908065792854,3.6897415163395424,153,395
3,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.07769429683685303,12.682374902498552,4.8808332719245096,46,405
3,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5927331447601318,1.7942937984991785,3.583321870491006,43,389
3,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5927331447601318,7.417556049081994,14.477512666590593,43,389
3,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5150387287139893,7.417556049081994,14.477512666590593,37,386
3,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,52,376
3,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.0877201557159424,23.59820968028684,38.68218846520184,52,376
3,9,0.4351375102996826,1.178193211555481,0.15781034529209137,-0.07769429683685303,20.270504361513943,7.161527848460572,79,401
3,10,0.5142534375190735,1.1486321687698364,0.13629107177257538,-0.038847148418426514,24.118511891391062,6.1808599047671064,157,408
4,0,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.0,22.024313118783652,-1.2785829652149723e-12,125,370
4,1,0.46150949597358704,1.3949840068817139,-0.14851412177085876,0.038847148418426514,18.30602146634102,-5.771577119430178,182,393
4,2,0.46150949597358704,1.390668272972107,-0.18460379540920258,0.07769429683685303,18.359027299094148,-7.180755955616775,109,390
4,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.19423574209213257,16.778654915104234,30.000000055781136,38,382
4,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.3496243357658386,1.794293642052232,3.583321558972172,37,392
4,5,0.19778978824615479,2.062880039215088,0.39557957649230957,0.3496243357658386,5.476801061132866,10.80692248064857,37,392
4,6,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,41,385
4,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,38,383
4,8,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,37,379
4,9,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,40,380
4,10,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,41,388
4,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.15538859367370605,14.079430391031893,25.94447870764084,41,388
4,12,0.5142534375190735,1.1124365329742432,-0.3168851137161255,-0.07769429683685303,24.809998614139644,-14.497215470792453,77,407
4,13,0.47469547390937805,1.172084927558899,-0.057175152003765106,-0.038847148418426514,22.04799277014654,-2.5887726582529482,144,405
5,0,0.4351375102996826,1.164778709411621,0.23734773695468903,0.0,20.484660198501533,10.806922266003342,62,379
5,1,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.038847148418426514,14.477512117675756,-8.523886291547446e-13,139,412
5,2,0.3230566382408142,1.439856767654419,0.05894972383975983,0.07769429683685303,12.645869378816524,2.2876478167493834,56,405
5,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8934844136238098,19.887111710091766,34.228866696058454,39,387
5,4,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,37,380
5,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.2042615413665771,3.6116861746512954,7.180755684403435,37,380
5,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6315802335739136,7.417556049081994,14.477512666590593,38,377
5,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5927331447601318,9.467488097606132,18.209956651895162,38,386
5,8,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,46,390
5,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2819559574127197,14.079430297246384,25.944478560528314,46,390
5,10,0.36920759081840515,1.426920771598816,0.09279362112283707,-0.038847148418426514,14.50680397632337,3.6024365058797154,123,410
5,11,0.7845661044120789,1.2334096431732178,-0.21020138263702393,-0.038847148418426514,32.4602488488025,-8.182857160574274,123,410
6,0,0.4351375102996826,1.1883811950683594,0.02816610038280487,0.0,20.110703469978585,1.274974142142388,134,382
6,1,0.47469547390937805,1.1730180978775024,-0.032871175557374954,0.038847148418426514,22.032132121780197,-1.4879998219164103,237,409
6,2,0.47469547390937805,1.173109531402588,-0.029430530965328217,0.07769429683685303,22.03057923629823,-1.332220254990081,155,410
6,3,0.39557957649230957,1.192001461982727,0.15823182463645935,0.11654144525527954,18.359026444259367,7.180755483203472,51,404
6,4,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,40,379
6,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.5538859367370605,9.467488447932233,18.20995727551276,40,399
6,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,52,408
6,7,0.47469547390937805,1.1733219623565674,-0.019172852858901024,-0.07769429683685303,22.026972161865785,-0.8678449911287451,132,404
6,8,0.5142534375190735,1.1544835567474365,-0.07140792906284332,-0.038847148418426514,24.01011536158016,-3.2338199502232032,216,411
7,0,0.5142534375190735,1.1522297859191895,0.10147814452648163,0.0,24.051757600904182,4.59809131813275,152,382
7,1,0.4351375102996826,1.1830761432647705,-0.1156458705663681,0.038847148418426514,20.193611923242205,-5.2417334324773295,142,416
7,2,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.07769429683685303,23.59820968028684,38.68218846520184,51,421
7,3,0.5933693647384644,1.0926878452301025,0.23734773695468903,-0.07769429683685303,28.503574637672386,10.806922827885728,84,398
7,4,0.5142534375190735,0.8962445855140686,0.7312160730361938,-0.038847148418426514,29.846640945754014,35.28515678134954,129,405
8,0,0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,26.165055481642362,7.180755711743262,96,383
8,1,0.5142534375190735,1.1556859016418457,0.04818190261721611,0.038847148418426514,23.987955443019587,2.181361572754704,179,394
8,2,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.07769429683685303,24.062221412830663,-4.880833141473748,81,404
8,3,0.5933693647384644,1.6403175592422485,1.1867387294769287,-2.1754403114318848,19.887111511079908,34.2288664401979,40,395
8,4,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,44,384
8,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7092745304107666,5.476800691177353,10.806921770009039,44,384
8,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8546372652053833,9.467488097606132,18.209956651895162,38,387
8,7,0.35602161288261414,1.2044634819030762,-0.15781034529209137,-0.038847148418426514,16.4669010042534,-7.16152836185917,128,409
8,8,0.5933693647384644,1.1129692792892456,0.10770349204540253,-0.038847148418426514,28.063899176998305,4.880833390397042,128,409
9,0,0.5142534375190735,1.1475554704666138,-0.1450781673192978,0.038847148418426514,24.138557966207333,-6.581065969225086,175,417
9,1,0.5142534375190735,1.1440093517303467,-0.1708037257194519,0.07769429683685303,24.20480198260965,-7.754661802836497,111,404
9,2,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4473702907562256,11.669145992894748,22.024312035072157,42,389
9,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.214287519454956,16.778654911636753,30.000000050801344,39,380
9,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.05889892578125,1.794293642052232,3.5833215589721723,43,396
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,45,377
9,6,0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.07769429683685303,25.951590482747925,-1.2940559727157357,77,407
9,7,0.47469547390937805,1.1676875352859497,-0.11643802374601364,-0.038847148418426514,22.12302605690173,-5.277739890968896,170,397
10,0,0.5999623537063599,1.2681018114089966,0.46150949597358704,0.0,25.319694558216533,18.20995665810386,73,378
10,1,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,49,375
10,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.369676113128662,19.88711231703392,34.22886747637654,40,390
10,3,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,43,386
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,43,386
10,5,0.0,2.5579452514648438,1.4768303632736206,-2.097745895385742,0.0,29.99999976159398,38,393
10,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.097745895385742,14.079430391031893,25.94447870764084,38,393
11,0,0.5142534375190735,1.1443361043930054,0.16860027611255646,0.0,24.198683721756407,7.654019926952942,162,386
11,1,0.5142534375190735,1.1528383493423462,0.09431376308202744,0.038847148418426514,24.040499975154745,4.272838690333991,238,408
11,2,0.47469547390937805,1.1685643196105957,0.10728201270103455,0.07769429683685303,22.108026676965544,4.861687118955645,176,385
11,3,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.11654144525527954,20.122239244682948,2.287648038357813,55,391
11,4,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.11654144525527954,24.43024384068898,-10.806922337081467,55,391
11,5,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,43,391
11,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.3596501350402832,19.88711231703392,34.22886747637654,43,391
11,7,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,39,392
11,8,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,44,388
11,9,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,47,377
11,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1365931034088135,19.887112536207475,34.22886775815807,47,377
11,11,0.5538113713264465,1.36905837059021,-3.295618172891729e-14,-0.07769429683685303,22.024312582859295,-1.278582970052792e-12,108,405
11,12,0.5142534375190735,1.1566684246063232,0.007024095393717289,-0.038847148418426514,23.969875526917118,0.31792995637155635,206,408
12,0,0.5142534375190735,1.1564817428588867,0.02194076031446457,0.0,23.973308781195442,0.9931439691233718,125,382
12,1,0.5142534375190735,1.155903697013855,-0.04263540729880333,0.038847148418426514,23.983945463660547,-1.9301514590430795,218,411
12,2,0.5142534375190735,1.1563467979431152,-0.02816610038280487,0.07769429683685303,23.975791122413597,-1.2749741431564112,139,400
12,3,0.5538113713264465,1.360677719116211,-0.15125161409378052,0.11654144525527954,22.146884535248564,-5.878333215454324,43,403
12,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5827072262763977,23.59820968028684,38.68218846520184,51,386
12,5,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,38,386
12,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9711787104606628,9.467488097606132,18.209956651895162,38,386
12,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.0877201557159424,1.794293642052232,3.583321558972172,40,383
12,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,40,383
12,9,0.507660448551178,1.386597752571106,-0.025597551837563515,-0.07769429683685303,20.10866259751933,-0.9931439971485845,110,403
12,10,0.5142534375190735,1.1534088850021362,-0.08705829083919525,-0.038847148418426514,24.029954812563144,-3.9435914116725517,196,414
13,0,0.5999623537063599,1.346311092376709,0.09230189770460129,0.0,24.01939072239226,3.583321618868611,113,377
13,1,0.6922642588615417,1.3031972646713257,0.05894972383975983,0.0,27.977441489378347,2.287647915464039,113,377
13,2,0.11867386847734451,1.0895750522613525,0.6333487629890442,0.038847148418426514,6.2160141695177025,30.02202939141272,120,404
13,3,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,44,384
13,4,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.2719300389289856,19.887111511079908,34.2288664401979,44,384
13,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,41,378
13,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3208030462265015,19.887112536207475,34.22886775815807,41,378
13,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4373445510864258,7.417555427100588,14.477511510134752,39,390
13,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,47,358
13,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.15538859367370605,14.079430183167915,25.9444783815841,47,358
13,10,0.5142534375190735,1.1516646146774292,-0.10770349204540253,-0.07769429683685303,24.062221412830663,-4.880833141473748,74,405
13,11,0.5538113713264465,1.130568504333496,-0.13227206468582153,-0.038847148418426514,26.09802090748536,-5.997916479006841,152,412
14,0,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.0,16.638254588008838,-10.806922733932353,116,369
14,1,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.0,22.281157405572166,-8.486919646967609,116,369
14,2,0.09889489412307739,0.6246426701545715,-0.02526416815817356,0.038847148418426514,8.996529403338501,-2.287648082416782,41,431
14,3,0.5999623537063599,1.2981224060058594,0.36871588230133057,0.038847148418426514,24.805295299733203,14.457810610336299,132,411
14,4,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.07769429683685303,16.778654654698002,29.999999681801157,48,410
14,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,2.330828905105591,16.77865527135102,30.00000056740162,40,392
14,6,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,41,394
14,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2919816970825195,5.476800691177353,10.806921770009039,41,394
14,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,-2.214287519454956,11.669146600545055,22.02431305788535,39,394
14,9,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.1754403114318848,16.778654461993945,29.999999405051017,37,394
14,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9711787104606628,7.417556049081994,14.477512666590593,40,386
14,11,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,43,381
14,12,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.07769429683685303,13.313739363734229,-18.209957546512438,45,411
14,13,0.5538113713264465,1.3682564496994019,0.046853207051754,-0.038847148418426514,22.035985340779376,1.8180432851754484,175,395
15,0,0.46150949597358704,1.3801742792129517,-0.2513081431388855,0.0,18.489159177559756,-9.797542935765627,148,363
15,1,0.47469547390937805,1.165050983428955,-0.14038661122322083,0.038847148418426514,22.168246922793173,-6.367350919631112,189,408
15,2,0.39557957649230957,1.1842718124389648,-0.2083386927843094,0.07769429683685303,18.470746659544883,-9.47303577385907,104,415
15,3,0.0,2.3207335472106934,0.0,2.2919816970825195,0.0,0.0,40,387
15,4,0.6922642588615417,1.267098307609558,-0.31025785207748413,-0.07769429683685303,28.649467276828876,-12.127252156974654,78,409
15,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,78,409
15,6,0.5538113713264465,1.1367225646972656,-0.05952158570289612,-0.038847148418426514,25.97534945364785,-2.69509105348617,178,409
16,0,0.507660448551178,1.3294501304626465,-0.3948051333427429,0.038847148418426514,20.89972957466179,-15.505612022288382,106,395
16,1,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.07769429683685303,16.778654654698002,29.999999681801157,42,388
16,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,40,380
16,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.3984973430633545,14.079430391031893,25.94447870764084,39,397
16,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.4373445510864258,7.4175559409780805,14.477512465591982,38,391
16,5,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.7769429683685303,-14.079430183167915,-25.9444783815841,41,385
17,0,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.0,20.584990911278986,-12.12725215714723,71,396
17,1,0.6922642588615417,1.304115891456604,0.03286045044660568,0.038847148418426514,27.960718026079,1.2749741512157546,116,413
17,2,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,41,388
17,3,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,385
17,4,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,385
17,5,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,37,395
17,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.0200517177581787,23.59820968028684,38.68218846520184,44,377
17,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5150387287139893,3.611686123497625,7.180755583894662,40,381
17,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5150387287139893,7.417556049081994,14.477512666590593,40,381
17,9,0.36920759081840515,1.1817344427108765,-0.805119514465332,-0.038847148418426514,17.350295560005414,-33.03609172596525,109,399
17,10,0.7845661044120789,1.2374261617660522,0.18509550392627716,-0.038847148418426514,32.37594968451473,7.199983710999528,109,399
18,0,0.05274394154548645,0.7805390954017639,-0.3164636492729187,0.0,3.865812903578347,-22.02431186187994,50,377
18,1,0.13185985386371613,0.7473092079162598,-0.36920759081840515,0.038847148418426514,10.006623468932153,-25.94448105931016,92,412
18,2,0.5538113713264465,1.3352200984954834,0.30250322818756104,0.038847148418426514,22.527285281077596,11.819708650635466,107,410
18,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.15538859367370605,5.476800960936588,10.806922288183708,40,391
18,4,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,38,394
18,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.3496243357658386,11.669146600545055,22.02431305788535,38,394
18,6,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.8546372652053833,5.476800960936588,10.806922288183708,37,388
18,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6315802335739136,16.778654911636753,30.000000050801344,47,382
18,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.05889892578125,9.467488097366502,18.209956651468595,42,385
18,9,0.5538113713264465,2.2081704139709473,1.107622742652893,2.05889892578125,14.079430183167915,25.9444783815841,42,385
18,10,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,41,383
18,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,41,383
18,12,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,40,391
18,13,0.47469547390937805,1.1662951707839966,0.1296442449092865,-0.038847148418426514,22.146885365658616,5.878333457944392,120,403
19,0,0.47469547390937805,1.1727912425994873,-0.04015989229083061,0.0,22.035985876929427,-1.8180433023700269,165,382
19,1,0.5999623537063599,1.3269315958023071,-0.24561268091201782,0.038847148418426514,24.329754239949114,-9.573383857835806,200,423
19,2,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,38,412
19,3,0.507660448551178,1.3780949115753174,-0.15544502437114716,0.07769429683685303,20.222709504084936,-6.041907022691623,125,404
19,4,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.11654144525527954,20.39694819684414,-9.492376782241827,58,401
19,5,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,43,383
19,6,0.06592992693185806,2.104600667953491,0.13185985386371613,0.46616578102111816,1.794293642052232,3.583321558972172,41,377
19,7,0.19778978824615479,2.062880039215088,0.39557957649230957,0.46616578102111816,5.476801061132866,10.80692248064857,41,377
19,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.42731863260269165,9.467488720248332,18.209957760264285,39,398
19,9,0.35602161288261414,1.2055556774139404,-0.14923857152462006,-0.07769429683685303,16.452789526900524,-6.770661559698147,94,416
19,10,0.6329272985458374,1.0802265405654907,-0.186819389462471,-0.07769429683685303,30.36692865788661,-8.486919104432296,94,416
19,11,0.507660448551178,1.3769686222076416,-0.16512498259544373,-0.038847148418426514,20.237909227030883,-6.4196872300635155,178,420
20,0,0.6922642588615417,1.304115891456604,0.03286045044660568,0.0,27.960718026079,1.2749741512157546,180,404
20,1,0.5142534375190735,1.1565860509872437,-0.015496387146413326,0.038847148418426514,23.97139034177472,-0.7014231458308656,230,427
20,2,0.5142534375190735,1.1566376686096191,0.010979273356497288,0.07769429683685303,23.970441095181446,0.49695590587189237,147,421
20,3,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.11654144525527954,22.281157405572166,-8.486919646967609,65,404
20,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0877201557159424,3.611686123497625,7.180755583894662,52,377
20,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,38,387
20,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,38,387
20,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.9423574209213257,14.079430546929876,25.9444789521834,47,379
20,8,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.9423574209213257,19.88711048769065,34.228865124472534,47,379
20,9,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,39,385
20,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,43,379
20,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.42731863260269165,19.887111710091766,34.228866696058454,43,379
20,12,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.11654144525527954,24.43024384068898,-10.806922337081467,65,400
20,13,0.6329272985458374,1.0885694026947021,0.1296442449092865,-0.11654144525527954,30.17501921966858,5.878333289734337,65,400
20,14,0.5538113713264465,1.1340223550796509,0.09835698455572128,-0.07769429683685303,26.0290415017003,4.456377615493775,177,415
20,15,0.5538113713264465,1.1365150213241577,0.06335893273353577,-0.038847148418426514,25.979469015570782,2.868984321977076,225,447
20,16,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.038847148418426514,3.865813197890004,-22.024313375971534,66,417
21,0,0.39557957649230957,1.1586394309997559,-0.3216511607170105,0.0,18.85079382098752,-14.720145193144159,211,402
21,1,0.5142534375190735,1.1155940294265747,-0.30558332800865173,0.038847148418426514,24.748201762315972,-13.969465655067632,242,427
21,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,40,408
21,3,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.038847148418426514,14.477512315326022,-8.523886775916261e-13,40,408
21,4,0.5142534375190735,1.1182019710540771,-0.2958980202674866,0.07769429683685303,24.697377636871988,-13.518160790895587,209,409
21,5,0.4153585433959961,1.328012466430664,-0.4948616325855255,0.11654144525527954,17.367963224470685,-19.57762189171429,73,405
21,6,0.5999623537063599,1.2554620504379272,-0.4948616325855255,0.11654144525527954,25.542282482292208,-19.577622100117583,73,405
21,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8934844136238098,1.794293642052232,3.5833215589721723,42,392
21,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9323315620422363,14.079430297246384,25.944478560528314,38,385
21,9,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,41,382
21,10,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,37,380
21,11,1.6614341735839844,2.4140079021453857,0.36920759081840515,2.05889892578125,34.53758366883956,7.1807556976767115,37,380
21,12,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,39,385
21,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,38,392
21,14,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.330828905105591,19.887112536207475,34.22886775815807,38,392
21,15,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,44,378
21,16,0.0,1.054878830909729,0.0,-0.3107771873474121,0.0,0.0,37,411
21,17,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.3107771873474121,14.079431641013068,25.94448066836911,37,411
21,18,0.29009169340133667,0.7284606695175171,-0.31203246116638184,-0.2719300389289856,21.71371355735963,-21.70014886931625,120,412
21,19,0.23734773695468903,0.7627296447753906,-0.27218005061149597,-0.23308289051055908,17.285201561411892,-18.815709750736243,192,408
21,20,0.2109757661819458,0.7688336968421936,-0.2766881287097931,-0.19423574209213257,15.344826467067715,-19.13937429454397,227,407
