frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.11867386847734451,1.7793350219726562,-0.6521166563034058,0.0,-3.815726911899019,-20.086564427423408,165,444
0,1,0.5274394154548645,2.0377774238586426,-0.14264798164367676,0.038847148418426514,14.511446104912851,-3.8769226683633824,244,462
0,2,0.46150949597358704,2.0522944927215576,-0.16178205609321594,0.07769429683685303,12.673560394425582,-4.39791640901168,200,428
0,3,0.35602161288261414,1.7818214893341064,-0.5511202216148376,0.11654144525527954,11.299336626394979,-16.872885135628863,108,408
0,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.15538859367370605,10.893395354517088,-7.180756087504893,84,403
0,5,0.0,1.4768303632736206,0.0,0.8934844136238098,0.0,0.0,41,390
0,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.8934844136238098,14.079430391031893,25.94447870764084,41,390
0,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8646631240844727,7.417556049081994,14.477512666590593,39,388
0,8,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,45,370
0,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3208030462265015,5.476800960936588,10.806922288183708,45,370
0,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,42,369
0,11,0.0,1.8271037340164185,-1.054878830909729,-0.2719300389289856,0.0,-29.999999992838863,44,395
0,12,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.23308289051055908,7.417556146529099,-14.477512847774907,41,403
0,13,0.53403240442276,1.8149605989456177,-0.1615552306175232,-0.19423574209213257,16.39594575125312,-4.880833172848979,90,393
0,14,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,55,390
0,15,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.15538859367370605,14.07943164132388,25.944480668856656,55,390
0,16,0.3296496272087097,2.0027174949645996,0.5757878422737122,-0.11654144525527954,9.347137609138283,15.837893360134457,97,402
0,17,0.46150949597358704,2.0202977657318115,0.39557957649230957,-0.11654144525527954,12.867647502272971,10.806923438235794,97,402
0,18,0.53403240442276,1.8050788640975952,0.24874110519886017,-0.07769429683685303,16.480846197663062,7.527403158224953,230,422
0,19,0.53403240442276,1.803253173828125,0.2616484463214874,-0.038847148418426514,16.49662554174856,7.9204491570362014,250,471
1,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,182,445
1,1,0.5274394154548645,2.01755690574646,-0.31992006301879883,0.038847148418426514,14.650655705168608,-8.721880671728412,213,468
1,2,0.47469547390937805,1.8005167245864868,-0.3717205822467804,0.07769429683685303,14.769608910533089,-11.28958719936498,181,451
1,3,0.2966846823692322,1.875171422958374,0.032911140471696854,0.11654144525527954,8.990661346227073,0.9931440005004872,102,405
1,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,41,382
1,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,38,387
1,6,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,39,381
1,7,0.0,1.776962399482727,-0.669161856174469,-0.15538859367370605,0.0,-20.635182787998374,63,410
1,8,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,7.417556146529099,-14.477512847774907,91,398
1,9,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.11654144525527954,14.641363632397072,-8.486919175950234,91,398
1,10,0.5274394154548645,2.029106616973877,0.2358197271823883,-0.07769429683685303,14.570822625030832,6.417689759811278,197,405
1,11,0.47469547390937805,1.828383207321167,0.19248798489570618,-0.038847148418426514,14.554132498293894,5.81832345330979,238,429
2,0,0.6592992544174194,1.9683785438537598,-0.3766801059246063,0.0,18.518034551071423,-10.284840018659798,127,487
2,1,0.4153585433959961,1.826442837715149,-0.31137815117836,0.038847148418426514,12.811958794557208,-9.438472213208772,120,500
2,2,0.23734773695468903,1.8410351276397705,-0.3995351791381836,0.07769429683685303,7.346098259006678,-12.146765669286301,91,443
2,3,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.11654144525527954,1.8231292477441545,-10.80692332592653,110,419
2,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,60,410
2,5,0.4153585433959961,1.7552101612091064,-0.5933693647384644,0.15538859367370605,13.313739502373478,-18.209957737857515,60,410
2,6,0.39557957649230957,1.915374994277954,0.7911591529846191,0.19423574209213257,11.669147028057443,22.02431377748559,39,413
2,7,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,42,374
2,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5150387287139893,9.467488097606132,18.209956651895162,42,374
2,9,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,46,384
2,10,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,47,388
2,11,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.15538859367370605,11.101353367317653,-13.145010754604279,59,406
2,12,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.11654144525527954,9.467488720248332,18.209957760264285,73,393
2,13,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.11654144525527954,14.07943164132388,25.944480668856656,73,393
2,14,0.6592992544174194,1.959735631942749,-0.4193307161331177,-0.07769429683685303,18.59409999746545,-11.46432573932736,145,466
