frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,13,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.5050129294395447,14.079431641013068,25.94448066836911,31,394
2,14,0.059336934238672256,1.8978335857391357,-0.008911163546144962,-0.07769429683685303,1.7908044109899328,-0.2688955187261249,105,412
2,15,0.11867386847734451,1.8939334154129028,0.0656169131398201,-0.038847148418426514,3.585465962371175,1.980385849767203,135,452
3,0,0.17801080644130707,1.8904073238372803,0.006737068295478821,0.0,5.379412772989408,0.20329157843128648,214,393
3,1,0.059336934238672256,1.8404207229614258,-0.46336090564727783,0.038847148418426514,1.8466313731613773,-14.124553197299246,209,459
3,2,0.5801833868026733,1.5678328275680542,0.23233000934123993,0.07769429683685303,20.30721366298095,7.912004085132317,201,442
3,3,0.4219515323638916,1.6273572444915771,0.14951521158218384,0.11654144525527954,14.53590991852155,5.08223930559195,138,416
3,4,0.46150949597358704,1.3801742792129517,0.2513081431388855,0.15538859367370605,18.489159177559756,9.797542935765627,127,406
3,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,32,389
3,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.19423574209213257,9.467488447932233,18.20995727551276,32,389
3,7,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,40,382
3,8,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,30,389
3,9,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,44,378
3,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3596501350402832,14.079430297246384,25.944478560528314,44,378
3,11,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,30,386
3,12,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5927331447601318,1.7942937984991785,3.583321870491006,34,390
3,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,39,385
3,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,39,385
3,15,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,34,392
3,16,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,36,377
3,17,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.214287519454956,11.669146295179061,22.02431254388517,32,389
3,18,0.0,2.109757661819458,0.0,-2.1754403114318848,0.0,0.0,35,397
3,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.7092745304107666,3.61168623510563,7.18075580318652,32,392
3,20,0.435137540102005,2.106912612915039,0.87027508020401,-1.7092745304107666,11.669146541381947,22.024312958300428,32,392
3,21,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,32,388
3,22,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,32,388
3,23,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.15538859367370605,1.9915670488157757,-25.94448054798401,63,391
3,24,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.11654144525527954,5.454283139908219,-9.492376680638545,101,408
3,25,0.11867386847734451,1.884589672088623,-0.1990245133638382,-0.07769429683685303,3.603195885917401,-6.0166201419733225,201,420
3,26,0.059336934238672256,1.885352611541748,-0.21747945249080658,-0.038847148418426514,1.8026516830332595,-6.576880301860252,232,471
4,0,0.0,1.8936378955841064,-0.1396714448928833,0.0,0.0,-4.2183985762187985,186,404
4,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,42,390
4,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.0,11.669146295179061,22.02431254388517,42,390
4,3,0.3164636492729187,1.6480034589767456,0.18062403798103333,0.038847148418426514,10.870100789573971,6.143389937273429,180,454
4,4,0.5274394154548645,1.5850919485092163,0.24079209566116333,0.07769429683685303,18.404865562144273,8.202129955686104,212,425
4,5,0.0,1.461682915687561,0.8439030647277832,0.15538859367370605,0.0,30.000001206874515,52,387
4,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,39,392
4,7,0.25712668895721436,2.681743860244751,0.5142533779144287,2.05889892578125,5.476800691177353,10.806921770009039,32,395
4,8,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,41,395
4,9,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,2.4085230827331543,-7.417556146529099,-14.477512847774907,30,393
4,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.4473702907562256,14.079430546929876,25.9444789521834,33,387
4,11,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,39,395
4,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.1365931034088135,3.6116863704141613,7.180756069046116,30,393
4,13,0.0,1.054878830909729,0.0,-1.903510332107544,0.0,0.0,32,395
4,14,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.9711787104606628,5.476801061132866,10.80692248064857,31,392
4,15,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.9711787104606628,14.079431641013068,25.94448066836911,31,392
4,16,0.0,1.6443933248519897,-0.9493909478187561,-0.15538859367370605,0.0,-30.000000532410255,38,403
4,17,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.11654144525527954,3.6116861746512954,-7.180755684403435,71,403
4,18,0.059336934238672256,1.8841391801834106,-0.22775259613990784,-0.07769429683685303,1.8038118677502353,-6.889025821044631,165,423
4,19,0.059336934238672256,1.8877543210983276,-0.19553878903388977,-0.038847148418426514,1.8003597562312108,-5.9108658114635935,195,474
5,0,0.059336934238672256,1.8964167833328247,0.07385782152414322,0.0,1.7921414388445969,2.2292236106453855,214,405
5,1,0.47469547390937805,1.6029232740402222,0.23235926032066345,0.038847148418426514,16.496318464011985,7.913006790655101,199,454
5,2,0.0,1.6062264442443848,-0.518388032913208,0.038847148418426514,0.0,-17.88678869745637,199,454
5,3,0.47469547390937805,1.6131627559661865,0.14511987566947937,0.07769429683685303,16.397249610265906,4.9324594843817025,215,410
5,4,0.36920759081840515,1.4289883375167847,0.05201881751418114,0.11654144525527954,14.486698239758553,2.0185631704843763,141,406
5,5,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.15538859367370605,10.893395139554553,-7.180756288875768,57,406
5,6,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,40,378
5,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.7769429683685303,16.778654915104234,30.000000055781136,40,378
5,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1654144525527954,3.611686123497625,7.180755583894662,38,379
5,9,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,34,387
5,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1365931034088135,16.778654654698002,29.999999681801157,39,378
5,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8646631240844727,14.079430391031893,25.94447870764084,31,388
5,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4373445510864258,1.794293642052232,3.5833215589721723,39,386
5,13,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,57,398
5,14,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.11654144525527954,1.8231292477441545,-10.80692332592653,92,398
5,15,0.059336934238672256,1.8928072452545166,-0.13832049071788788,-0.07769429683685303,1.7955567746239511,-4.177523782304972,204,414
5,16,0.059336934238672256,1.8918511867523193,-0.15083275735378265,-0.038847148418426514,1.7964635757276628,-4.556181854616433,219,474
6,0,0.4219515323638916,1.6286468505859375,0.13474321365356445,0.0,14.524887006936517,4.578986742315515,184,402
6,1,0.4219515323638916,1.6331731081008911,0.05824177339673042,0.038847148418426514,14.486327942302195,1.9775200058921114,196,448
6,2,0.47469547390937805,1.614992618560791,0.12309617549180984,0.07769429683685303,16.379667115795215,4.182446495712951,207,412
6,3,0.5274394154548645,1.5998399257659912,0.10492591559886932,0.11654144525527954,18.246489607860852,3.5642074539080606,104,404
6,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.6992486715316772,9.467489116344462,18.20995846535739,35,391
6,5,0.507660448551178,2.024156332015991,1.015320897102356,0.6992486715316772,14.079430048347918,25.944478170104613,35,391
6,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.9323315620422363,3.6116861746512954,7.180755684403435,45,395
6,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.6704273223876953,3.61168623510563,7.18075580318652,34,393
6,8,0.47469547390937805,2.298449993133545,0.9493909478187561,2.214287519454956,11.669146600545055,22.02431305788535,42,381
6,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,37,382
6,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,37,382
6,11,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,35,371
6,12,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,31,396
6,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,34,382
6,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,34,382
6,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2042615413665771,3.6116861746512954,7.180755684403435,30,383
6,16,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,35,390
6,17,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7380958199501038,3.6116863704141613,7.180756069046116,38,392
6,18,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7380958199501038,3.6116863704141613,7.180756069046116,38,392
6,19,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.3496243357658386,-3.6116861746512954,-7.180755684403435,32,382
6,20,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.3496243357658386,-3.6116861746512954,-7.180755684403435,32,382
6,21,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3107771873474121,3.611686123497625,7.180755583894662,32,384
6,22,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,129,414
6,23,0.059336934238672256,1.892516851425171,0.1422378569841385,-0.038847148418426514,1.7958321101950554,4.29605442949868,157,459
7,0,0.059336934238672256,1.8975086212158203,0.03623199090361595,0.0,1.7911109017578535,1.0933673819695344,167,386
7,1,0.059336934238672256,1.8820064067840576,0.24475166201591492,0.038847148418426514,1.8058546748858835,7.405992202631392,182,440
7,2,0.0,1.8964214324951172,0.09465034306049347,0.07769429683685303,0.0,2.857259919524131,129,405
7,3,0.0,1.6443933248519897,0.9493909478187561,0.11654144525527954,0.0,30.000000532410255,41,397
7,4,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.2719300389289856,-5.476801478862321,-10.80692328305603,32,391
7,5,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.5827072262763977,-11.669146295179061,-22.02431254388517,32,384
7,6,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.5827072262763977,-11.669146295179061,-22.02431254388517,32,384
7,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.8646631240844727,11.669146600545055,22.02431305788535,38,386
7,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.7092745304107666,11.669145992894748,22.024312035072157,45,379
7,9,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,39,382
7,10,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,40,380
7,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8546372652053833,5.476800691177353,10.806921770009039,40,380
7,12,0.0,1.2658545970916748,0.0,-0.7769429683685303,0.0,0.0,33,391
7,13,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.7769429683685303,14.079430183167915,25.9444783815841,33,391
7,14,0.0,1.8384876251220703,0.47469547390937805,-0.11654144525527954,0.0,14.477512503083895,39,411
7,15,0.11867386847734451,1.8912302255630493,0.12057051807641983,-0.07769429683685303,3.5905773747904575,3.6406671485796904,161,411
7,16,0.059336934238672256,1.8939605951309204,0.12151140719652176,-0.038847148418426514,1.7944640640308616,3.6691162944117712,211,441
8,0,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.0,10.809713514752852,-1.2940559624328087,169,395
8,1,0.059336934238672256,1.8027102947235107,0.5933693647384644,0.038847148418426514,1.885232985262015,18.209958132877613,145,438
8,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,71,409
8,3,0.0,1.6443933248519897,0.9493909478187561,0.07769429683685303,0.0,30.000000532410255,86,407
8,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,34,398
8,5,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,47,395
8,6,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,34,391
8,7,0.36261463165283203,2.174478530883789,0.7252292633056641,0.5827072262763977,9.467489116344462,18.20995846535739,34,391
8,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2819559574127197,7.417556049081994,14.477512666590593,47,388
8,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5538859367370605,14.079430297246384,25.944478560528314,32,385
8,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.748121738433838,11.669146295179061,22.02431254388517,35,382
8,11,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,34,389
8,12,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,35,382
8,13,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,37,387
8,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.9812045097351074,14.079430391031893,25.94447870764084,37,387
8,15,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,34,386
8,16,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,30,378
8,17,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.369676113128662,7.417555427100588,14.477511510134752,30,378
8,18,0.0,1.6878061294555664,0.0,-0.9711787104606628,0.0,0.0,43,384
8,19,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,41,390
8,20,0.11867386847734451,1.892148494720459,0.10518399626016617,-0.07769429683685303,3.5888394048534815,3.1755544307633814,138,412
8,21,0.23734773695468903,1.87700355052948,0.16092301905155182,-0.07769429683685303,7.2068216178228,4.8616871443679885,138,412
8,22,0.11867386847734451,1.8826199769973755,0.21686741709709167,-0.038847148418426514,3.606955789996125,6.558289863840839,200,431
9,0,0.47469547390937805,1.6177345514297485,0.07930154353380203,0.0,16.353389409597977,2.6930327073086353,204,390
9,1,0.4219515323638916,1.6307666301727295,0.10604985058307648,0.038847148418426514,14.506803686121547,3.6024363634256797,229,418
9,2,0.4219515323638916,1.6246757507324219,0.1762808859348297,0.07769429683685303,14.558882480404005,5.995122664535048,190,399
9,3,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,64,399
9,4,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.11654144525527954,14.641363862224328,8.486919582309646,64,399
9,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.15538859367370605,7.417556049081994,14.477512666590593,33,379
9,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6604015231132507,11.669145992894748,22.024312035072157,43,372
9,7,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,49,379
9,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7869688272476196,3.6116861746512954,7.180755684403435,49,379
9,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,34,383
9,10,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,45,386
9,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8646631240844727,9.467487897265753,18.209956295268043,45,386
9,12,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,36,382
9,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,36,382
9,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,36,385
9,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2431087493896484,7.417556049081994,14.477512666590593,36,385
9,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.0877201557159424,5.476800960936588,10.806922288183708,43,375
9,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8157901167869568,3.6116861746512954,7.180755684403435,34,383
9,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8157901167869568,3.6116861746512954,7.180755684403435,34,383
9,19,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5827072262763977,3.611686123497625,7.180755583894662,38,389
9,20,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.5438600778579712,7.417556146529099,14.477512847774907,30,388
9,21,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.3496243357658386,3.61168623510563,7.18075580318652,34,386
9,22,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,30,387
9,23,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,110,398
9,24,0.059336934238672256,1.881461501121521,-0.24890638887882233,-0.038847148418426514,1.8063773369790976,-7.532433779459784,174,406
10,0,0.4219515323638916,1.6244245767593384,0.17858175933361053,0.038847148418426514,14.561037946436581,6.0736649585794655,226,436
10,1,0.47469547390937805,1.6084609031677246,0.1902819573879242,0.07769429683685303,16.44259682532248,6.4732442495292615,236,406
10,2,0.47469547390937805,1.6070170402526855,0.2021133452653885,0.11654144525527954,16.456571208549256,6.877625608300955,128,407
10,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,30,379
10,4,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,30,389
10,5,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,31,387
10,6,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,40,376
10,7,-0.15823182463645935,2.506863594055176,-0.3164636492729187,1.2819559574127197,-3.6116861746512954,-7.180755684403435,40,376
10,8,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,81,411
10,9,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.07769429683685303,12.637164096496875,0.8869242828022083,81,411
10,10,0.3296496272087097,2.0714271068573,0.2271517813205719,-0.038847148418426514,9.042299370260539,6.180859709216279,143,418
11,0,0.11867386847734451,1.89277982711792,-0.09313201159238815,0.0,3.587645482636582,-2.811388281727466,162,411
11,1,0.05274394154548645,1.5911340713500977,-0.5605353713035583,0.038847148418426514,1.8985823631505323,-19.396825130187924,106,462
11,2,0.1054878830909729,1.6672075986862183,-0.24079209566116333,0.07769429683685303,3.620403571523318,-8.202129885539646,108,429
11,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5050129294395447,3.6116863704141613,7.180756069046116,30,381
11,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.9711787104606628,14.079431641013068,25.94448066836911,40,393
11,5,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,48,383
11,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2431087493896484,14.079430297246384,25.944478560528314,35,376
11,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8258159160614014,3.6116861746512954,7.180755684403435,38,379
11,8,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,30,391
11,9,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,32,387
11,10,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-0.07769429683685303,5.379379386799262,0.019077098094272053,118,404
11,11,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.038847148418426514,7.218916431101822,5.878333657899084,192,403
12,0,0.5274394154548645,1.5821069478988647,0.2596823573112488,0.0,18.437244456551156,8.85056576244098,165,393
12,1,0.5274394154548645,1.5449541807174683,0.42850202322006226,0.038847148418426514,18.849640953241806,14.707292773717098,166,440
12,2,-0.05274394154548645,1.5956401824951172,-0.5475766658782959,0.038847148418426514,-1.8932246462267583,-18.931106508806693,166,440
12,3,0.5801833868026733,1.5758994817733765,0.16916845738887787,0.07769429683685303,20.2116961737418,5.752402700827806,152,417
12,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.11654144525527954,7.417555786814828,14.477512178954797,31,408
12,5,0.0,1.8987818956375122,0.0,0.9323315620422363,0.0,0.0,31,392
12,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.9323315620422363,16.778654312113012,29.99999918980091,31,392
12,7,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,34,385
12,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.903510332107544,14.079430391031893,25.94447870764084,34,385
