frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,4,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,40,382
10,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.1365931034088135,3.611686123497625,7.180755583894662,40,382
10,6,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,38,377
10,7,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,42,395
10,8,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.07769429683685303,11.669147028057443,22.02431377748559,42,395
10,9,0.5801833868026733,2.2463247776031494,-0.056712351739406586,-0.038847148418426514,14.481931662697972,-1.4002908465057624,150,403
11,0,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.0,9.02228723400111,-4.880833084624587,71,377
11,1,0.29009169340133667,2.3001441955566406,-0.104821115732193,0.038847148418426514,7.18813052951359,-2.58877267611232,97,421
11,2,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.07769429683685303,10.893394930717749,-7.180755963103521,37,407
11,3,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.1365931034088135,5.476801092006547,10.806922539953156,39,390
11,4,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.9711787104606628,16.77865527135102,30.00000056740162,41,396
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,55,373
11,6,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,123,380
11,7,0.8702750205993652,2.3721585273742676,-0.15823182463645935,-0.038847148418426514,20.146598252051778,-3.5833215466961725,123,380
12,0,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,50,381
12,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,39,383
12,2,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,51,378
12,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.0877201557159424,16.778654654698002,29.999999681801157,51,378
12,4,0.0,2.3207335472106934,0.0,1.5150387287139893,0.0,0.0,46,385
12,5,0.5801833868026733,1.924250602722168,-1.1603667736053467,1.5150387287139893,16.77865490753882,-30.00000004491613,46,385
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.05889892578125,3.611686123497625,7.180755583894662,38,391
12,7,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,53,379
12,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.23308289051055908,14.079430183167915,25.9444783815841,39,390
12,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.19423574209213257,9.467487897265753,18.209956295268043,41,382
12,10,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,7.218915889186229,-5.878333410132423,68,405
13,0,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.0,16.367720196524694,3.5833217450131207,51,382
13,1,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,39,380
13,2,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,39,364
13,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,39,364
13,4,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,40,384
13,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1265673637390137,1.7942937984991785,3.583321870491006,44,387
13,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1265673637390137,9.467488097606132,18.209956651895162,44,387
13,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.6992486715316772,-14.079430183167915,-25.9444783815841,40,376
13,8,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.038847148418426514,10.809713961386963,1.2940560497800393,75,397
14,0,0.5274394154548645,2.036128520965576,-0.16451707482337952,0.0,14.522701080623994,-4.472415610144468,115,381
14,1,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.038847148418426514,9.060572621559944,-7.161528054266656,111,410
14,2,0.36261463165283203,2.1912622451782227,-0.6728187203407288,0.07769429683685303,9.396272053316311,-16.852950531782703,77,391
14,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,51,391
14,4,0.507660448551178,2.024156332015991,1.015320897102356,0.11654144525527954,14.079430048347918,25.944478170104613,51,391
14,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5150387287139893,9.467488097366502,18.209956651468595,42,383
14,6,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,40,403
14,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,40,403
14,8,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.038847148418426514,16.395945424863495,-4.880832817157623,75,408
14,9,0.9427978992462158,2.428755044937134,-0.8570890426635742,-0.038847148418426514,21.21529360882273,-18.20995699389982,71,397
15,0,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.0,5.663898357669036,-18.20995729093768,66,393
15,1,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.038847148418426514,14.555728267098848,5.878333649725948,75,415
15,2,0.9427980184555054,2.0399067401885986,0.5794106721878052,0.038847148418426514,24.805294995041585,14.457809950538673,75,415
15,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,40,390
15,4,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,57,410
15,5,0.34283560514450073,2.582366466522217,-0.8580021858215332,-0.038847148418426514,7.562378970185978,-18.230039815328702,118,395
16,0,0.5274394154548645,2.041411876678467,0.07431259751319885,0.0,14.486698471290698,2.018563230916986,176,421
16,1,0.507660448551178,2.2609755992889404,0.1267862468957901,0.038847148418426514,12.654836285622068,3.131740422665928,191,450
16,2,0.507660448551178,2.2605812549591064,0.13363271951675415,0.07769429683685303,12.656972728312716,3.3010373630691277,149,432
16,3,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.11654144525527954,5.663898345398814,-18.209955588428958,45,405
16,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,47,379
16,5,0.0,2.109757661819458,0.0,1.048872947692871,0.0,0.0,44,379
16,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9423574209213257,1.7942937984991785,3.583321870491006,39,378
16,7,0.25712668895721436,2.681743860244751,0.5142533779144287,2.214287519454956,5.476800691177353,10.806921770009039,38,377
16,8,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.11654144525527954,10.809712956460244,1.294055979678566,143,395
16,9,0.39557957649230957,2.496206045150757,-0.14840610325336456,-0.07769429683685303,9.004912157809855,-3.360543980263335,217,386
16,10,0.3164636492729187,2.4978840351104736,-0.2645326852798462,-0.038847148418426514,7.220488345734317,-5.997656468982109,213,387
17,0,0.47469547390937805,2.475350856781006,-0.238442525267601,0.0,10.855758154465954,-5.404265109950748,270,393
17,1,0.5933693647384644,2.0243330001831055,-0.032657213509082794,0.038847148418426514,16.336834790506146,-0.8869242120701091,188,458
17,2,0.5933693647384644,2.0245134830474854,0.01831960678100586,0.07769429683685303,16.335456035954913,0.49752127028091264,219,446
17,3,0.5801833868026733,2.245124101638794,0.09278366714715958,0.11654144525527954,14.489350575846299,2.29131431198531,255,428
17,4,0.5801833868026733,2.239698886871338,0.18149380385875702,0.15538859367370605,14.522965635773856,4.4854173811812155,219,421
17,5,0.435137540102005,2.2789716720581055,0.0524105578660965,0.19423574209213257,10.809713774698848,1.2940560559591416,149,427
17,6,0.507660448551178,2.259777784347534,0.14659126102924347,0.23308289051055908,12.661327894511953,3.6215515833660152,128,408
17,7,0.5801833868026733,2.2207844257354736,0.34250226616859436,0.2719300389289856,14.641364017870787,8.486920012878322,49,397
17,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,49,380
17,9,0.36261463165283203,2.250548839569092,-0.435137540102005,0.3107771873474121,9.152989384069302,-10.806922956220825,66,397
17,10,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,40,389
17,11,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,42,384
17,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5050129294395447,7.417555427100588,14.477511510134752,42,384
17,13,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,46,388
17,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,7.417555427100588,14.477511510134752,43,374
17,15,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,43,374
17,16,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,38,380
17,17,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,39,386
17,18,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,52,372
17,19,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,38,380
17,20,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.15538859367370605,8.996529403338501,-2.287648082416782,157,395
17,21,0.5538113713264465,2.4703056812286377,-0.02083948254585266,-0.11654144525527954,12.63605989601479,-0.47162915947828654,245,389
17,22,0.5538113713264465,2.4619665145874023,-0.20387649536132812,-0.07769429683685303,12.677479603764809,-4.61898422164407,285,378
17,23,0.5538113713264465,2.4572813510894775,-0.2541908919811249,-0.038847148418426514,12.700867679698904,-5.762370406455589,319,391
18,0,0.6329272985458374,2.436781883239746,-0.26654836535453796,0.0,14.560208217584236,-6.043527100738886,306,389
18,1,0.507660448551178,2.263535261154175,0.0670313835144043,0.038847148418426514,12.640986013632034,1.6551445944993946,215,441
18,2,0.507660448551178,2.2624123096466064,0.09785577654838562,0.07769429683685303,12.647058604974843,2.416643516934659,221,426
18,3,0.5801833868026733,2.2455532550811768,0.08174386620521545,0.11654144525527954,14.486698005409574,2.0185632844381938,153,433
18,4,0.507660448551178,2.2644827365875244,0.014251365326344967,0.15538859367370605,12.635866805592654,0.3518491866474871,194,438
18,5,0.507660448551178,2.255120277404785,0.20619815587997437,0.19423574209213257,12.686631833164496,5.097476158294443,200,421
18,6,0.6527063250541687,2.2269322872161865,-0.02348942682147026,0.23308289051055908,16.335682597095673,-0.5799321250519461,207,412
18,7,0.6527063250541687,2.2269248962402344,0.024183448404073715,0.2719300389289856,16.33573392310077,0.5970674752061513,235,409
18,8,0.5933693647384644,2.0243895053863525,0.02893693558871746,0.3107771873474121,16.336403108528422,0.7858799594935884,237,405
18,9,0.7252292037010193,1.9808540344238281,-0.03656793385744095,0.3496243357658386,20.108661426166123,-0.9931440256142977,157,419
18,10,0.5274394154548645,2.018894910812378,0.31136566400527954,0.38847148418426514,14.641363448535268,8.486919251109848,98,411
18,11,0.5933693647384644,2.0243330001831055,-0.032657213509082794,0.42731863260269165,16.336834790506146,-0.8869242120701091,92,409
18,12,0.7252292037010193,1.9808540344238281,-0.03656793385744095,0.42731863260269165,20.108661426166123,-0.9931440256142977,92,409
18,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,43,383
18,14,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.0200517177581787,5.476800691177353,10.806921770009039,42,384
18,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.19423574209213257,16.778654911636753,30.000000050801344,54,391
18,16,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.15538859367370605,12.660785862035603,-3.5833214646545217,52,397
18,17,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.11654144525527954,10.89339410424658,-7.180755430505082,96,401
18,18,0.6329272985458374,2.4274444580078125,-0.3412732779979706,-0.07769429683685303,14.613822261371428,-7.747029680096607,305,397
18,19,0.6329272985458374,2.431246519088745,-0.31304192543029785,-0.038847148418426514,14.591944868260283,-7.102712133180222,342,401
19,0,0.6527063250541687,2.2249560356140137,-0.09669410437345505,0.0,16.34941769108041,-2.387938101406394,133,447
19,1,0.5801833868026733,2.247007369995117,0.012209011241793633,0.038847148418426514,14.477717274418458,0.3014254096898211,174,467
19,2,0.5801833868026733,2.245811700820923,0.07430633157491684,0.07769429683685303,14.485101027029803,1.8348366197394494,240,438
19,3,0.5538113713264465,2.467501163482666,0.11950843781232834,0.11654144525527954,12.649959876248895,2.7056325109033033,253,399
19,4,0.7252292037010193,1.9481600522994995,0.3602670431137085,0.15538859367370605,20.418470459565267,9.832143053672276,159,431
19,5,0.39557957649230957,2.494959831237793,-0.16805754601955414,0.15538859367370605,9.009336287427397,-3.8061535880828585,195,404
19,6,0.47469547390937805,2.477736473083496,0.21222060918807983,0.19423574209213257,10.845554009737539,4.808463153949878,234,386
19,7,0.507660448551178,2.244086742401123,0.30357807874679565,0.23308289051055908,12.746975139349546,7.516474498900353,142,427
19,8,0.47469547390937805,2.486689805984497,0.024300824850797653,0.2719300389289856,10.807425834267221,0.5499667860797472,146,382
19,9,0.6329272985458374,2.45032000541687,0.06989965587854385,0.2719300389289856,14.483154524125997,1.5821186755413013,146,382
19,10,0.7977521419525146,2.055100440979004,-0.7252292633056641,0.3107771873474121,21.21529521375168,-18.209958377621135,38,397
19,11,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.38847148418426514,7.417556049081994,-14.477512666590593,101,377
19,12,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.42731863260269165,9.152989427119218,-10.80692246060272,96,391
19,13,0.7713801264762878,2.621609687805176,-0.23335754871368408,0.42731863260269165,16.3959458767876,-4.880833154572162,96,391
19,14,0.6329272985458374,2.4375650882720947,0.259288489818573,0.46616578102111816,14.555728666538869,5.878333618347552,104,380
19,15,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.5050129294395447,3.6116861746512954,-7.180755684403435,84,386
19,16,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,42,379
19,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.6215543746948242,9.467487897265753,18.209956295268043,42,379
19,18,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-1.1265673637390137,-9.467487897265753,-18.209956295268043,37,377
19,19,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,44,382
19,20,0.0,2.1925244331359863,1.2658545970916748,-0.8157901167869568,0.0,30.000000532410255,37,386
19,21,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,37,386
19,22,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5827072262763977,16.778654911636753,30.000000050801344,38,376
19,23,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5438600778579712,5.476800960936588,10.806922288183708,39,375
19,24,0.6527063250541687,2.2081832885742188,-0.2893189787864685,-0.15538859367370605,16.466900152287252,-7.161527931986731,88,416
19,25,0.7252292633056641,2.204403877258301,0.02121591381728649,-0.11654144525527954,18.21074560567137,0.5237995856372573,168,439
19,26,0.7911591529846191,2.4044008255004883,-0.04975484684109688,-0.07769429683685303,18.21359832774851,-1.1260875575324554,257,401
19,27,0.7911591529846191,2.4022984504699707,-0.11216695606708527,-0.038847148418426514,18.228484380822305,-2.5393110945727186,239,397
20,0,0.6329272985458374,2.4359211921691895,-0.2743029296398163,0.0,14.565134063104756,-6.220032499318913,288,395
20,1,0.6329272985458374,2.446458339691162,-0.1542586386203766,0.038847148418426514,14.505052138191834,-3.4932318344074416,260,401
20,2,0.7120432257652283,2.4227614402770996,0.18103332817554474,0.07769429683685303,16.377923791666092,4.1005125237744755,196,378
20,3,0.6527063250541687,2.1648476123809814,0.5226983428001404,0.11654144525527954,16.778174791401057,13.016391243863172,175,441
20,4,0.507660448551178,2.258829355239868,0.16054628789424896,0.15538859367370605,12.666472595433735,3.966839513743324,260,427
20,5,0.5538113713264465,2.4693446159362793,0.07198868691921234,0.19423574209213257,12.64081982075999,1.6294145144935166,307,389
20,6,0.47469547390937805,2.4868037700653076,0.004762143362313509,0.23308289051055908,10.806942220320344,0.10777338785741997,274,384
20,7,0.39557957649230957,2.4999842643737793,0.05610393360257149,0.2719300389289856,8.99152556448842,1.2698068155367188,212,389
20,8,0.47469547390937805,2.419240713119507,0.5757521390914917,0.3107771873474121,11.101352746151706,13.145010268785095,139,371
20,9,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.3496243357658386,7.2606845744949196,-8.486919678004455,110,373
20,10,0.25712668895721436,2.681743860244751,0.5142533779144287,0.42731863260269165,5.476800691177353,10.806921770009039,72,393
20,11,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5050129294395447,3.611686123497625,7.180755583894662,66,387
20,12,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.5050129294395447,8.996528798195198,-2.2876479192753325,66,387
20,13,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,51,383
