frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.038847148418426514,-9.467488097606132,-18.209956651895162,57,397
0,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,38,378
0,2,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,39,379
0,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.6992486715316772,19.88711231703392,34.22886747637654,39,379
0,4,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,40,380
0,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9323315620422363,23.59820968028684,38.68218846520184,40,380
0,6,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,38,382
0,7,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,38,382
0,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,38,382
0,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,37,397
0,10,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,37,397
0,11,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,55,392
1,0,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,39,389
1,1,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2431087493896484,9.467488097606132,18.209956651895162,39,383
1,2,1.1142157316207886,2.355046033859253,0.8570890426635742,2.05889892578125,25.31969496592149,18.20995753130844,45,375
1,3,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,51,369
1,4,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,39,377
1,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3208030462265015,5.476800960936588,10.806922288183708,39,377
2,0,0.5538113713264465,2.2382020950317383,-1.8460379838943481,0.23308289051055908,13.897885757615612,-38.68218770285296,43,389
2,1,0.0,1.4768303632736206,0.0,1.903510332107544,0.0,0.0,38,382
2,2,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,40,382
2,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,41,376
2,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3596501350402832,23.59820968028684,38.68218846520184,41,376
3,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,47,373
3,1,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.0,19.887111710091766,34.228866696058454,47,373
3,2,0.0,2.4513168334960938,0.6329272985458374,0.038847148418426514,0.0,14.477512503083895,50,394
3,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.038847148418426514,16.778654911636753,30.000000050801344,50,394
3,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,41,382
3,5,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,45,389
4,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,76,395
4,1,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.5050129294395447,9.467488447932233,18.20995727551276,51,377
4,2,0.5142533779144287,2.489987373352051,1.0285067558288574,2.0200517177581787,11.669145992894748,22.024312035072157,52,362
4,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.0200517177581787,23.598209876488827,38.68218868432656,52,362
4,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,50,391
4,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,50,391
5,0,0.0,2.1925244331359863,1.2658545970916748,0.038847148418426514,0.0,30.000000532410255,43,403
5,1,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,48,385
5,2,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.7092745304107666,1.794293642052232,3.5833215589721723,37,395
5,3,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.7092745304107666,5.476801092006547,10.806922539953156,37,395
5,4,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,42,376
5,5,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,82,379
5,6,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.038847148418426514,5.454282716627133,-9.492376622176247,82,379
6,0,0.0,0.4219515323638916,0.0,0.0,0.0,0.0,40,371
6,1,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,74,391
6,2,0.6856712102890015,2.2741141319274902,1.371342420578003,0.38847148418426514,16.778654915104234,30.000000055781136,42,386
6,3,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,37,387
6,4,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,39,380
6,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.4761916399002075,9.467487537084411,18.209955654107052,39,394
6,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,63,399
7,0,0.0,2.7282626628875732,0.280895859003067,0.038847148418426514,0.0,5.878333781930223,57,403
7,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,39,389
7,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,39,389
7,3,0.0,1.8987818956375122,0.0,0.38847148418426514,0.0,0.0,38,391
7,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,1.048872947692871,-11.669146600545055,-22.02431305788535,37,382
7,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.6315802335739136,11.669146295179061,22.02431254388517,37,389
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,37,383
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4085230827331543,7.417555427100588,14.477511510134752,37,383
7,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.369676113128662,14.079430183167915,25.9444783815841,37,368
7,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,37,368
7,10,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-2.2531347274780273,-14.079430183167915,-25.9444783815841,41,375
7,11,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,40,390
7,12,0.0,2.655593156814575,0.6856712102890015,-0.038847148418426514,0.0,14.477512315326022,47,389
8,0,0.0,2.7282626628875732,0.280895859003067,0.0,0.0,5.878333781930223,63,380
8,1,0.0,2.7328171730041504,-0.23244434595108032,0.038847148418426514,0.0,-4.861686934239128,133,379
8,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,50,386
8,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.214287519454956,11.669146295179061,22.02431254388517,41,388
8,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.214287519454956,16.778654654698002,29.999999681801157,41,388
8,5,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.07769429683685303,1.792213476390414,-2.287648000519124,66,392
8,6,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.038847148418426514,3.584237113916812,1.2940559541319983,148,391
9,0,-0.08570890128612518,2.692678451538086,0.5142533779144287,0.0,-1.8231292492147708,10.806922502060935,86,374
9,1,0.0,2.742588758468628,-0.02296900749206543,0.038847148418426514,0.0,-0.47983731396451473,148,397
9,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,54,395
9,3,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.8934844136238098,14.079431641013068,25.94448066836911,40,390
9,4,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,79,392
9,5,0.0,2.74238920211792,0.04026482626795769,-0.038847148418426514,0.0,0.8411785076476445,171,395
10,0,0.0,2.712651252746582,0.40477535128593445,0.0,0.0,8.486919679570875,86,374
10,1,0.0,2.7319021224975586,0.24296219646930695,0.038847148418426514,0.0,5.082239129062209,135,394
10,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.1365931034088135,19.88711231703392,34.22886747637654,37,394
10,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.6992486715316772,1.7942937984991785,3.583321870491006,39,387
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,39,387
10,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,77,390
10,6,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.07769429683685303,7.218915841009241,-5.87833333377271,77,390
10,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,160,399
11,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,51,370
11,1,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.0,19.88711231703392,34.22886747637654,51,370
11,2,-0.47469547390937805,2.466590166091919,-0.3164636492729187,0.038847148418426514,-10.89339410424658,-7.180755430505082,67,386
11,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.0200517177581787,5.476801338750561,10.806923013918386,42,382
11,4,0.46150949597358704,1.056443452835083,0.9230189919471741,2.0200517177581787,23.598210216082343,38.68218906359555,42,382
11,5,0.4153585433959961,1.656127691268921,0.8307170867919922,2.0200517177581787,14.07943164132388,25.944480668856656,37,382
