frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.23734773695468903,2.5198912620544434,-0.05801810696721077,0.038847148418426514,5.380796021842624,-1.3131380000908532,154,392
0,1,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.07769429683685303,5.399014844824795,4.880833366211331,56,401
0,2,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,45,381
0,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,45,381
0,4,0.39557957649230957,2.4925005435943604,-0.20127038657665253,-0.038847148418426514,9.018079557957318,-4.559814916186881,164,384
1,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,120,408
1,1,0.0,2.0098142623901367,-1.1603667736053467,0.07769429683685303,0.0,-29.999999354219984,51,398
1,2,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,45,391
1,3,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,48,381
1,4,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,48,381
1,5,0.3296496272087097,2.0684731006622314,0.2526416778564453,-0.038847148418426514,9.054998963539191,6.877625095307727,115,402
2,0,0.29009169340133667,2.3001441955566406,-0.104821115732193,0.038847148418426514,7.18813052951359,-2.58877267611232,139,423
2,1,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,68,412
2,2,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,69,396
2,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.038847148418426514,8.996529197316098,-2.2876478593554728,135,421
3,0,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.0,5.663898345398814,-18.209955588428958,82,368
3,1,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.0,12.814003558759124,-9.492377435913241,82,368
3,2,0.29009169340133667,2.302307605743408,-0.0320977158844471,0.038847148418426514,7.181446609317438,-0.7924745899480895,158,397
3,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,63,395
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,46,377
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,46,377
3,6,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,69,414
3,7,-0.507660448551178,2.049607038497925,0.9629104137420654,-0.07769429683685303,-13.911431207468947,24.51405107023962,69,414
3,8,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.038847148418426514,8.989299923735917,-0.019077098304796557,147,413
4,0,0.5538113713264465,2.4517202377319336,-0.30316999554634094,0.0,12.728738846072602,-6.8776250264471495,182,385
4,1,0.435137540102005,2.275623321533203,-0.13415442407131195,0.038847148418426514,10.825243623310298,-3.3139392981544598,156,405
4,2,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.07769429683685303,1.8711745604567007,-16.85295014030517,58,400
4,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.11654144525527954,9.467487897265753,18.209956295268043,47,378
4,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.11654144525527954,19.88711231703392,34.22886747637654,47,378
4,5,0.6329272985458374,2.448066234588623,-0.12620045244693756,-0.07769429683685303,14.495926686052744,-2.857259824762941,151,397
4,6,0.5801833868026733,2.239119529724121,-0.18850640952587128,-0.038847148418426514,14.526564399891257,-4.659102032615304,200,424
5,0,0.5801833868026733,2.193338632583618,-0.48832079768180847,0.0,14.816562088615466,-12.146765413804278,174,410
5,1,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.038847148418426514,12.637164184257438,0.8869242375387741,150,400
5,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,64,391
5,3,0.5801833868026733,2.2207844257354736,0.34250226616859436,0.07769429683685303,14.641364017870787,8.486920012878322,64,391
5,4,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.11654144525527954,13.313738877115643,-18.20995766354706,112,408
5,5,0.507660448551178,2.196413278579712,-0.5512292385101318,-0.07769429683685303,13.014326039164812,-13.740433734740613,197,418
5,6,0.5538113713264465,2.3905045986175537,-0.623163640499115,-0.038847148418426514,13.043680023521192,-14.249417416053426,222,405
6,0,0.47469547390937805,2.4795193672180176,-0.19026319682598114,0.0,10.837940293113565,-4.309959926151187,153,387
6,1,0.435137540102005,2.274806261062622,-0.14736397564411163,0.038847148418426514,10.829039892646856,-3.6406670432455526,161,416
6,2,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.07769429683685303,5.389947376245126,-3.5833215266937097,46,406
6,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.15538859367370605,10.893394930717749,-7.180755963103521,144,408
6,4,0.507660448551178,2.2415506839752197,-0.32176917791366577,-0.11654144525527954,12.76092492700415,-7.969722078111256,213,401
6,5,0.507660448551178,2.2496144771575928,-0.25946009159088135,-0.07769429683685303,12.716673100666398,-6.41913994787404,152,459
6,6,0.5538113713264465,2.458777666091919,-0.23928356170654297,-0.038847148418426514,12.693388938552845,-5.423384631948912,221,394
7,0,0.7911591529846191,2.40423583984375,-0.057175152003765106,0.0,18.21476567397781,-1.2940559503325133,118,377
7,1,0.435137540102005,2.267596483230591,0.23337934911251068,0.038847148418426514,10.862652717192999,5.7715769667498,110,400
7,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,47,391
7,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.19423574209213257,3.61168623510563,7.18075580318652,46,395
7,4,0.5801833868026733,2.1749866008758545,-0.5644684433937073,-0.15538859367370605,14.936015213552052,-14.077165420506358,155,408
7,5,0.507660448551178,2.220592498779297,-0.4439072906970978,-0.11654144525527954,12.877366567014144,-11.027427365755084,238,407
7,6,0.507660448551178,2.2254912853240967,-0.41865742206573486,-0.07769429683685303,12.849962681825804,-10.392986086057183,202,442
7,7,0.6329272985458374,2.429503917694092,-0.3262893557548523,-0.038847148418426514,14.60196399001272,-7.404937915663983,188,384
8,0,0.507660448551178,2.247410297393799,-0.2779058516025543,0.0,12.728739013039325,-6.877625328949823,202,412
8,1,0.507660448551178,2.2639029026031494,-0.053183265030384064,0.038847148418426514,12.63899916315907,-1.3131380304485576,160,424
8,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,76,401
8,3,0.507660448551178,2.024156332015991,1.015320897102356,0.11654144525527954,14.079430048347918,25.944478170104613,49,389
8,4,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.1654144525527954,-23.59820968028684,-38.68218846520184,46,379
8,5,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,45,382
8,6,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.15538859367370605,12.928983489145926,-12.127252926015204,88,399
8,7,0.5801833868026733,2.213371992111206,-0.3875253200531006,-0.11654144525527954,14.688280025281248,-9.612507232274707,251,396
8,8,0.507660448551178,2.2277204990386963,-0.40662840008735657,-0.07769429683685303,12.837530355417115,-10.091196701662174,285,416
8,9,0.507660448551178,2.2241427898406982,-0.425762802362442,-0.038847148418426514,12.85749474084952,-10.571385999947411,231,449
9,0,0.6329272985458374,2.4066710472106934,-0.4657127261161804,0.0,14.734496380131253,-10.600032763993667,167,390
9,1,0.2966846823692322,1.856394648551941,0.26673921942710876,0.038847148418426514,9.080091115679013,8.075572081971693,59,431
9,2,0.47469547390937805,2.3836445808410645,-0.7088401913642883,0.038847148418426514,11.262926757641617,-16.259299548290176,128,401
9,3,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,48,373
9,4,0.6329272985458374,2.4153523445129395,-0.4183633029460907,-0.07769429683685303,14.68382989312231,-9.511719884627604,153,392
9,5,0.5538113713264465,2.416881799697876,-0.5113970637321472,-0.038847148418426514,12.906116400012936,-11.653748523866245,207,407
10,0,0.435137540102005,2.2659239768981934,-0.24909426271915436,0.0,10.87047961658708,-6.16167118625424,110,410
10,1,0.39557957649230957,2.0676567554473877,-0.1392480432987213,0.038847148418426514,10.830824027635428,-3.7843820019591834,125,424
10,2,0.507660448551178,2.145256996154785,-0.7252292633056641,0.07769429683685303,13.313738877115643,-18.20995766354706,53,418
10,3,0.7911591529846191,2.2095870971679688,-0.9493909478187561,-0.07769429683685303,19.700285780730052,-22.024313453053406,63,389
10,4,0.3296496272087097,2.0343849658966064,0.4513161778450012,-0.038847148418426514,9.2041484087425,12.352085419669132,112,418
10,5,0.7120432257652283,2.315990686416626,-0.7339839935302734,-0.038847148418426514,17.089862301325127,-16.85295129353973,133,388
11,0,0.435137540102005,2.190042018890381,-0.6325939297676086,0.0,11.237695656541048,-15.818065367269543,113,395
11,1,0.3296496272087097,2.0786142349243164,-0.1475510597229004,0.038847148418426514,9.01154816430016,-4.010394288069163,112,431
11,2,0.29009169340133667,2.2676591873168945,-0.39921459555625916,0.07769429683685303,7.290002964875437,-9.905337830170218,93,406
11,3,0.14504584670066833,2.255265235900879,-0.527772843837738,0.11654144525527954,3.679870879259963,-13.145011912752578,59,399
11,4,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,87,390
11,5,0.36261463165283203,2.2913854122161865,-0.06219016760587692,-0.038847148418426514,8.99255599619284,-1.5355751540299518,143,406
12,0,0.507660448551178,2.2265167236328125,-0.41316866874694824,0.0,12.844240872540079,-10.255246505808463,237,402
12,1,0.507660448551178,2.240535020828247,-0.32876718044281006,0.038847148418426514,12.766520085528532,-8.144215653198904,243,443
12,2,0.507660448551178,2.24418044090271,-0.3028858006000519,0.07769429683685303,12.74646031795077,-7.499234801271693,226,409
12,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.11654144525527954,8.996529197316098,-2.2876478593554728,95,399
12,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,48,377
12,5,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.07769429683685303,10.819033696391866,-2.6950911076681314,107,402
12,6,0.507660448551178,2.262632131576538,0.09263528138399124,-0.038847148418426514,12.645869420913078,2.2876477738300007,129,417
13,0,0.507660448551178,2.2319509983062744,-0.3827269673347473,0.0,12.814001778443233,-9.492376543460352,156,412
13,1,0.507660448551178,2.2240724563598633,-0.42613065242767334,0.038847148418426514,12.857887828669755,-10.580624157989197,128,449
13,2,0.507660448551178,2.214827060699463,-0.47183316946029663,0.07769429683685303,12.909766071364704,-11.730707346962326,183,418
13,3,0.507660448551178,2.2487270832061768,-0.26704323291778564,0.11654144525527954,12.72152808213364,-6.60757335969752,134,396
13,4,0.507660448551178,2.2436788082122803,-0.3065793216228485,0.15538859367370605,12.749216988617547,-7.591219432736952,94,411
13,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,48,394
13,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2819559574127197,19.887111710091766,34.228866696058454,50,386
13,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,395
13,8,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,7.417555427100588,-14.477511510134752,47,395
13,9,0.507660448551178,2.214827060699463,-0.47183316946029663,-0.038847148418426514,12.909766071364704,-11.730707346962326,146,401
14,0,0.5538113713264465,2.4582130908966064,-0.24501565098762512,0.0,12.696209727395207,-5.553706554929357,209,380
14,1,0.5538113713264465,2.4571359157562256,-0.25559237599372864,0.038847148418426514,12.701595043134528,-5.794249869049551,234,403
14,2,0.5538113713264465,2.457042932510376,-0.2564848065376282,0.07769429683685303,12.70206012171674,-5.8145507585713005,206,401
14,3,0.46150949597358704,2.0263493061065674,-0.3633100688457489,0.11654144525527954,12.830492916105804,-9.916027326461334,129,425
14,4,0.435137540102005,2.2145133018493652,-0.5407313704490662,0.15538859367370605,11.1166241913741,-13.473770351228742,123,423
14,5,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.19423574209213257,14.477512503083895,-8.523886513613167e-13,56,391
14,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,49,389
14,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,50,374
14,8,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.07769429683685303,11.237695656541048,-15.818065367269543,63,415
14,9,0.435137540102005,2.2539315223693848,-0.34095683693885803,-0.038847148418426514,10.926929287170342,-8.448345329180396,121,422
15,0,0.507660448551178,2.2645275592803955,0.000772707222495228,0.0,12.635624729706043,0.01907709789151861,104,408
15,1,0.6329272985458374,2.4509048461914062,-0.04495102912187576,0.038847148418426514,14.479843818889558,-1.0173520184679465,201,401
15,2,0.47469547390937805,2.481987953186035,-0.15476390719413757,0.07769429683685303,10.82741580040037,-3.5046878490060047,161,404
15,3,0.6329272985458374,2.441908359527588,-0.2145640254020691,0.07769429683685303,14.53093613622514,-4.8616871366306516,161,404
15,4,0.5801833868026733,2.2468113899230957,-0.0320977158844471,0.11654144525527954,14.478927027750617,-0.7924745397575025,123,407
15,5,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.15538859367370605,12.660785862035603,-3.5833214646545217,147,386
15,6,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.19423574209213257,12.928983551433413,-12.127252118743508,99,380
15,7,0.36261463165283203,2.174478530883789,0.7252292633056641,0.23308289051055908,9.467489116344462,18.20995846535739,75,387
15,8,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.07769429683685303,9.15298897048809,-10.80692251960495,84,386
15,9,0.3164636492729187,2.4738099575042725,-0.43550682067871094,-0.038847148418426514,7.2900027839915715,-9.905337847689331,157,386
16,0,0.6329272985458374,2.426133394241333,-0.3504732549190521,0.0,14.621381124145842,-7.957207105546114,208,378
16,1,0.5801833868026733,2.232527732849121,-0.2549722492694855,0.038847148418426514,14.567633557010964,-6.307654449280199,183,466
16,2,0.6329272985458374,2.4263439178466797,-0.34901294112205505,0.07769429683685303,14.620166846935497,-7.923838362709626,204,395
16,3,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.11654144525527954,8.996529403338501,-2.287648082416782,75,390
16,4,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.15538859367370605,7.417555427100588,-14.477511510134752,53,382
16,5,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.19423574209213257,3.865812962440674,-22.02431291499231,65,396
16,6,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.19423574209213257,11.101353367317653,-13.145010754604279,65,396
16,7,0.29009169340133667,2.185079574584961,-0.7260019183158875,0.23308289051055908,7.562378800702597,-18.230039434288962,80,400
16,8,-0.5801833868026733,1.924250602722168,1.1603667736053467,0.23308289051055908,-16.77865490753882,30.00000004491613,80,400
16,9,0.36261463165283203,2.1562912464141846,-0.7776397466659546,0.2719300389289856,9.54587928924423,-19.57762028466024,71,401
16,10,-0.6527063250541687,1.804349422454834,-1.3054126501083374,0.2719300389289856,-19.88711109076146,-34.22886589981346,71,401
16,11,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.3107771873474121,3.865812962440674,-22.02431291499231,60,404
16,12,0.0,1.8271037340164185,-1.054878830909729,0.3496243357658386,0.0,-29.999999992838863,56,397
16,13,0.29009169340133667,2.1523821353912354,-0.8178645372390747,-0.11654144525527954,7.675901398521823,-20.635183212107393,62,393
16,14,0.3164636492729187,2.4738099575042725,-0.43550682067871094,-0.07769429683685303,7.2900027839915715,-9.905337847689331,112,393
16,15,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,176,426
17,0,0.507660448551178,2.2643892765045166,0.02502022497355938,0.0,12.636371588918408,0.6177275732127339,158,406
17,1,0.507660448551178,2.2639822959899902,-0.04968849569559097,0.038847148418426514,12.638570176893376,-1.2268356850583193,193,452
