frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0877201557159424,3.6116861746512954,7.180755684403435,37,388
3,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.9711787104606628,1.794293642052232,3.5833215589721723,38,386
3,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.9711787104606628,5.476801092006547,10.806922539953156,38,386
3,8,0.0,2.109757661819458,0.0,-0.9711787104606628,0.0,0.0,40,386
3,9,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.9711787104606628,14.079431641013068,25.94448066836911,40,386
3,10,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,38,387
3,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.15538859367370605,16.778654654698002,29.999999681801157,38,387
3,12,0.39557957649230957,1.1852295398712158,-0.20281939208507538,-0.07769429683685303,18.456833005348532,-9.21985687809457,137,414
3,13,0.4351375102996826,1.1744582653045654,-0.18355128169059753,-0.038847148418426514,20.329698895620464,-8.337387178408438,228,398
4,0,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.0,22.146885365658616,-5.878333457944392,95,370
4,1,0.47469547390937805,1.1700618267059326,-0.08948435634374619,0.038847148418426514,22.08245305998613,-4.053669096190441,193,407
4,2,0.5538113713264465,1.1355563402175903,-0.0786944329738617,0.07769429683685303,25.99851382131865,-3.564207100229574,95,413
4,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.2719300389289856,1.794293642052232,3.583321558972172,38,392
4,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,41,374
4,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,41,374
4,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.097745895385742,19.887112536207475,34.22886775815807,37,385
4,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.38847148418426514,11.669145992894748,22.024312035072157,44,381
4,8,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.07769429683685303,24.43024384068898,-10.806922337081467,104,402
4,9,0.5933693647384644,1.1179531812667847,-0.02194076031446457,-0.07769429683685303,27.9577558293164,-0.9931440004418486,104,402
4,10,0.5142534375190735,1.1541454792022705,-0.07667805254459381,-0.038847148418426514,24.016353267598085,-3.4727684155142815,213,395
5,0,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.0,22.146885365658616,-5.878333457944392,115,376
5,1,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.0,16.34821683672285,-2.2876479545307236,115,376
5,2,0.4351375102996826,1.1886963844299316,-0.006646816618740559,0.038847148418426514,20.105798158666676,-0.3008531018629168,143,404
5,3,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.07769429683685303,14.963216842151645,14.477511651571028,40,413
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.214287519454956,9.467487897265753,18.209956295268043,44,402
5,5,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,39,385
5,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.6704273223876953,1.7942937984991785,3.583321870491006,40,388
5,7,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,43,387
5,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.048872947692871,7.417556049081994,14.477512666590593,43,387
5,9,0.47469547390937805,1.153098225593567,-0.21775341033935547,-0.07769429683685303,22.375475240086832,-9.905337616577743,84,413
5,10,0.39557957649230957,1.1982038021087646,-0.10105667263269424,-0.038847148418426514,18.27032051681471,-4.578952934247959,167,415
6,0,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.038847148418426514,18.359026444259367,-7.180755483203472,118,404
6,1,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.07769429683685303,18.359026444259367,-7.180755483203472,56,394
6,2,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,45,391
6,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2042615413665771,11.669146295179061,22.02431254388517,45,391
6,4,0.5999623537063599,1.2554620504379272,-0.4948616325855255,-0.07769429683685303,25.542282482292208,-19.577622100117583,67,410
6,5,0.5538113713264465,1.3093750476837158,-0.39982232451438904,-0.038847148418426514,22.926347613324182,-15.707712279997327,144,405
7,0,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.0,17.089862301325127,-16.85295129353973,64,376
7,1,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.038847148418426514,16.63825552349623,-10.806923152732871,142,402
7,2,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.07769429683685303,22.786497082011312,-14.4775120319067,53,407
7,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6992486715316772,1.7942937984991785,3.583321870491006,37,390
7,4,0.0,0.8439030647277832,0.0,-2.214287519454956,0.0,0.0,37,391
7,5,0.5538113713264465,1.2367537021636963,-0.5871635675430298,-0.07769429683685303,24.12256753621164,-23.427206450907548,62,415
7,6,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,-7.4175559409780805,-14.477512465591982,62,415
7,7,0.46150949597358704,1.312502145767212,-0.4953534007072449,-0.038847148418426514,19.372985161268026,-19.597872572629424,166,391
8,0,0.35602161288261414,1.167348027229309,-0.33605796098709106,0.0,16.9608286687625,-15.39542447960189,87,390
8,1,0.4351375102996826,1.1732287406921387,-0.19125230610370636,0.038847148418426514,20.349257924981853,-8.68983978232143,144,404
8,2,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.07769429683685303,20.18185748713199,4.880833092308271,59,401
8,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.2719300389289856,1.7942937984991785,3.583321870491006,44,367
8,4,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,47,388
8,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3596501350402832,1.7942937984991785,3.583321870491006,42,389
8,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3596501350402832,7.417556049081994,14.477512666590593,42,389
8,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4373445510864258,3.611686123497625,7.180755583894662,38,386
8,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,38,386
8,9,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,38,398
8,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.9812045097351074,11.669146295179061,22.02431254388517,38,398
8,11,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,43,385
8,12,0.507660448551178,1.342889428138733,-0.34634754061698914,-0.07769429683685303,20.708393206680242,-13.563381860568256,91,402
8,13,0.6922642588615417,1.113608956336975,-0.6794654130935669,-0.07769429683685303,31.866751610591724,-27.392501221283084,91,402
8,14,0.4351375102996826,1.158586025238037,-0.2659353017807007,-0.038847148418426514,20.584990911278986,-12.12725215714723,167,410
9,0,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.0,20.146598252051778,-3.5833215466961725,132,378
9,1,0.39557957649230957,1.1796845197677612,-0.23291482031345367,0.038847148418426514,18.53767151153922,-10.60272339161547,163,393
9,2,0.47469547390937805,1.1543811559677124,-0.21084663271903992,0.038847148418426514,22.353056797833947,-9.588140206971643,163,393
9,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.07769429683685303,11.669146295179061,22.02431254388517,71,389
9,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.7380958199501038,16.778654915104234,30.000000055781136,42,381
9,5,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,38,384
9,6,0.5142533779144287,2.489987373352051,1.0285067558288574,2.05889892578125,11.669145992894748,22.024312035072157,38,384
9,7,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,40,385
9,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.1754403114318848,16.778654915104234,30.000000055781136,40,385
9,9,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,37,395
9,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5438600778579712,7.4175559409780805,14.477512465591982,37,395
9,11,0.35602161288261414,1.172697901725769,-0.3168851137161255,-0.07769429683685303,16.887866379666715,-14.49721491766011,121,402
9,12,0.47469547390937805,1.1596299409866333,-0.17975111305713654,-0.038847148418426514,22.261779670644586,-8.16358325697602,192,406
10,0,0.5538113713264465,1.360677719116211,0.15125161409378052,0.0,22.146884535248564,5.878333215454324,80,383
10,1,0.5933693647384644,1.1118723154067993,-0.11849339306354523,0.038847148418426514,28.087360972111135,-5.3711740216832995,161,396
10,2,0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.07769429683685303,25.951590482747925,-1.2940559727157357,80,398
10,3,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,41,383
10,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1754403114318848,7.417555427100588,14.477511510134752,42,380
10,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,-2.1754403114318848,14.079430391031893,25.94447870764084,39,390
10,6,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.07769429683685303,22.786497082011312,-14.4775120319067,45,404
10,7,0.5142534375190735,1.1351016759872437,-0.22243107855319977,-0.038847148418426514,24.372720068961332,-10.120335058074131,128,412
11,0,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.0,13.313739943312791,-18.20995714384714,48,387
11,1,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.0,26.16505651546129,-7.180755863456829,64,379
11,2,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.038847148418426514,20.396946374823738,-9.492376254913891,141,407
11,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,47,405
11,4,0.35602161288261414,1.1761318445205688,-0.30389174818992615,-0.038847148418426514,16.84135412954835,-13.890580968727424,122,406
12,0,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,73,362
12,1,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.0,14.079430183167915,25.9444783815841,73,362
12,2,0.36920759081840515,1.3618717193603516,0.43591195344924927,0.038847148418426514,15.168465191825709,17.167566010006286,112,408
12,3,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,41,382
12,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.903510332107544,23.59820968028684,38.68218846520184,41,382
12,5,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,38,401
12,6,0.0,1.2658545970916748,0.0,-2.330828905105591,0.0,0.0,38,383
12,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,50,384
12,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,50,384
12,9,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,47,382
12,10,0.36920759081840515,1.4219130277633667,0.15125161409378052,-0.038847148418426514,14.555728082298492,5.878333197425623,99,392
13,0,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.0,28.012763744156924,-3.5833217657769127,86,378
13,1,0.4351375102996826,1.1883609294891357,-0.029009053483605385,0.038847148418426514,20.11101894293342,-1.3131380527923013,140,402
13,2,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.07769429683685303,23.59820968028684,38.68218846520184,62,403
13,3,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,54,373
13,4,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,39,393
13,5,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.038847148418426514,23.59820968028684,38.68218846520184,87,418
14,0,0.47469547390937805,1.1693196296691895,0.09871024638414383,0.0,22.09512087111218,4.472415704558441,110,379
14,1,0.47469547390937805,1.149311900138855,-0.23692627251148224,0.038847148418426514,22.441888409245408,-10.78750309407321,156,414
14,2,0.46150949597358704,1.2889258861541748,-0.5538113713264465,0.07769429683685303,19.70028426812951,-22.024311877300182,83,405
14,3,0.6922642588615417,1.267098307609558,-0.31025785207748413,0.07769429683685303,28.649467276828876,-12.127252156974654,83,405
14,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,-2.2531347274780273,14.079430391031893,25.94447870764084,38,386
14,5,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.2531347274780273,23.598210216082343,38.68218906359555,38,386
14,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.07769429683685303,19.887112536207475,34.22886775815807,48,404
14,7,0.4351375102996826,1.139528751373291,-0.33840441703796387,-0.038847148418426514,20.899727685913998,-15.505612068533653,134,396
15,0,0.4351375102996826,1.188714861869812,0.0004214766377117485,0.038847148418426514,20.10551066431918,0.019077098658135703,106,413
15,1,0.46150949597358704,1.056443452835083,0.9230189919471741,0.07769429683685303,23.598210216082343,38.68218906359555,46,409
15,2,0.435137540102005,2.106912612915039,0.87027508020401,0.9323315620422363,11.669146541381947,22.024312958300428,43,393
15,3,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,41,386
15,4,0.5999623537063599,1.3387287855148315,0.16993659734725952,-0.038847148418426514,24.13993076833682,6.607573636654795,117,399
16,0,0.507660448551178,1.363783597946167,-0.2517998516559601,0.0,20.417487697886617,-9.816902030352347,162,387
16,1,0.5933693647384644,1.111858606338501,-0.11862165480852127,0.038847148418426514,28.08765440879488,-5.377005225386284,167,426
16,2,0.27690568566322327,1.0093094110488892,-0.7120432257652283,0.07769429683685303,15.341708729227843,-34.228867908039625,79,405
16,3,0.47469547390937805,1.1428500413894653,-0.26635679602622986,0.07769429683685303,22.55609859204186,-12.146765710069173,79,405
16,4,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.2431087493896484,16.77865527135102,30.00000056740162,38,388
16,5,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,40,393
16,6,0.2175687700510025,2.269167900085449,0.435137540102005,-0.9323315620422363,5.476801478862321,10.80692328305603,40,393
16,7,0.0,1.8271037340164185,1.054878830909729,-0.8934844136238098,0.0,29.999999992838863,55,393
16,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5050129294395447,16.778654911636753,30.000000050801344,38,378
16,9,0.5933693647384644,1.0985080003738403,-0.20876017212867737,-0.07769429683685303,28.376114560989297,-9.492377583677452,101,404
16,10,0.5538113713264465,1.126024603843689,-0.1665816605091095,-0.038847148418426514,26.189289890464043,-7.561840546832328,180,416
17,0,0.35602161288261414,1.1877127885818481,-0.25490179657936096,0.0,16.686310352195623,-11.616929400159458,223,404
17,1,0.7845661044120789,1.250367283821106,0.04544885456562042,0.038847148418426514,32.10697689982158,1.7635327879235956,203,462
17,2,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.038847148418426514,5.454283026452994,-9.4923764606576,54,426
17,3,0.7845661044120789,1.1880782842636108,0.39236944913864136,0.07769429683685303,33.439402646135555,15.407570577075065,150,442
17,4,0.27690568566322327,1.2431104183197021,-0.7476813197135925,0.07769429683685303,12.557745616384844,-30.415984895937562,150,442
17,5,0.25712668895721436,2.2530195713043213,-1.5427602529525757,0.07769429683685303,6.510732910144594,-34.22886612748593,57,412
17,6,0.5538113713264465,1.3408639430999756,-0.2764139771461487,0.11654144525527954,22.44188696665336,-10.787502451395557,103,408
17,7,0.18460379540920258,1.3424561023712158,0.5871635675430298,0.11654144525527954,7.829750130765754,23.427205351052052,103,408
17,8,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,42,388
17,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.42731863260269165,23.598209876488827,38.68218868432656,42,388
17,10,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,37,387
17,11,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,49,376
17,12,-0.5538113713264465,2.2081704139709473,-1.107622742652893,1.9812045097351074,-14.079430183167915,-25.9444783815841,49,376
17,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.748121738433838,14.079430391031893,25.94447870764084,43,389
17,14,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7092745304107666,9.467487897265753,18.209956295268043,40,382
17,15,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.23308289051055908,9.15298897048809,-10.80692251960495,46,406
17,16,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.19423574209213257,18.359026444259367,-7.180755483203472,144,399
17,17,0.4351375102996826,1.1770079135894775,-0.16641974449157715,-0.15538859367370605,20.28925415055296,-7.554447777923276,215,389
17,18,0.4351375102996826,1.1808758974075317,-0.13629107177257538,-0.11654144525527954,20.228190305346104,-6.180859748297037,223,406
17,19,0.4351375102996826,1.187538504600525,-0.052874766290187836,-0.07769429683685303,20.12382958768042,-2.3939419104292896,210,404
17,20,0.39557957649230957,1.2020039558410645,-0.03303152322769165,-0.038847148418426514,18.216378603991878,-1.4952600104147873,232,447
17,21,1.2658545970916748,2.1925244331359863,0.0,-0.038847148418426514,30.000000532410255,0.0,47,419
18,0,0.5142534375190735,1.1521114110946655,-0.10281284153461456,0.0,24.05394853218708,-4.658700887676914,232,446
18,1,0.6461132764816284,1.3237287998199463,-0.10633796453475952,0.038847148418426514,26.017046983044324,-4.129108913944418,251,451
18,2,0.5142534375190735,1.1492211818695068,-0.1312328577041626,0.07769429683685303,24.107558829250518,-5.950622649365497,199,427
18,3,0.15823182463645935,0.728324830532074,-0.39582574367523193,0.11654144525527954,12.2572872599699,-27.972110278630787,130,413
18,4,0.15823182463645935,0.7514833807945251,-0.34986820816993713,0.15538859367370605,11.890468422286046,-24.493085128624546,91,429
18,5,0.2175687700510025,2.269167900085449,0.435137540102005,0.5438600778579712,5.476801478862321,10.80692328305603,38,384
18,6,0.7252292633056641,1.660125494003296,1.4504585266113281,0.5438600778579712,23.598210957702396,38.68218989186075,38,384
18,7,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,47,378
18,8,0.39557957649230957,1.1998800039291382,-0.0786944329738617,-0.15538859367370605,18.246489403302068,-3.5642071132051694,116,419
18,9,0.39557957649230957,1.197765588760376,-0.10612475872039795,-0.11654144525527954,18.276560657617,-4.809119366049907,200,445
18,10,0.35602161288261414,1.2139613628387451,-0.04398027062416077,-0.07769429683685303,16.344967777102237,-1.9910589659843154,171,469
18,11,0.5538113713264465,1.3651894330978394,-0.10285257548093796,-0.038847148418426514,22.08073749138876,-3.9935479082013545,215,480
18,12,0.8307170867919922,2.8232719898223877,-0.2513081431388855,-0.038847148418426514,16.39594628980417,-4.880833378570711,44,461
19,0,0.5538113713264465,1.3680347204208374,-0.05293320491909981,0.0,22.039214906501936,-2.0540605359592194,248,428
19,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,60,393
19,2,1.5691322088241577,1.8712488412857056,1.6614341735839844,0.0,39.98145199681866,34.22886684971187,60,393
19,3,0.3164636492729187,1.657355546951294,0.04138762876391411,0.038847148418426514,10.81021250618255,1.4051223685047443,169,465
19,4,1.4240864515304565,2.087284803390503,0.1573885828256607,0.038847148418426514,34.30444505640189,3.5642009489161333,46,438
19,5,0.36920759081840515,1.4210116863250732,-0.15949797630310059,0.07769429683685303,14.5645682146037,-6.200048532387279,222,428
19,6,0.4153585433959961,1.3927475214004517,-0.262220174074173,0.11654144525527954,16.60613827739866,-10.227439506227848,188,414
19,7,0.13845284283161163,1.4163289070129395,-0.3948051333427429,0.15538859367370605,5.583193962427588,-15.505612087450304,124,405
19,8,0.27690568566322327,1.3922685384750366,-0.4073564112186432,0.19423574209213257,11.248664145021333,-16.011576257555124,142,407
19,9,0.34283560514450073,0.7174069285392761,-0.2827780842781067,0.23308289051055908,25.542279498622683,-19.577622021468013,58,422
19,10,-0.05274394154548645,0.835621178150177,-0.1054878830909729,0.23308289051055908,-3.611686260297547,-7.1807558526846025,58,422
19,11,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.23308289051055908,9.152988901631161,-10.806922384110726,105,413
19,12,0.23734773695468903,0.7207802534103394,-0.36920759081840515,0.38847148418426514,18.22634116323803,-25.944480107235297,43,420
19,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.2042615413665771,19.88711231703392,34.22886747637654,41,386
19,14,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.38847148418426514,19.887112536207475,34.22886775815807,46,411
19,15,0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.3107771873474121,18.359027299094148,-7.180755955616775,58,416
19,16,0.7384151816368103,1.2789726257324219,0.0,-0.2719300389289856,29.99999976159398,0.0,107,404
19,17,0.46150949597358704,1.318938970565796,-0.4779506325721741,-0.23308289051055908,19.285435242672477,-18.88275995318298,164,404
19,18,0.5538113713264465,1.3450089693069458,-0.2554832100868225,-0.19423574209213257,22.3795577183378,-9.961959082138623,159,413
19,19,0.6461132764816284,1.3203809261322021,-0.14198552072048187,-0.15538859367370605,26.074284979483362,-5.517056070312797,145,404
19,20,0.5142534375190735,1.1536335945129395,-0.08402877300977707,-0.11654144525527954,24.025803913889064,-3.80615343562306,199,428
19,21,0.47469547390937805,1.1578502655029297,-0.19087904691696167,-0.07769429683685303,22.292649104640372,-8.67274914732831,214,440
19,22,0.47469547390937805,1.1690068244934082,-0.10234836488962173,-0.038847148418426514,22.1004639630087,-4.637607904173652,263,454
19,23,1.107622742652893,1.9292012453079224,-1.208679437637329,-0.038847148418426514,29.861659206226697,-28.516796940642813,41,434
20,0,0.5142534375190735,1.1564923524856567,-0.021372390910983086,0.0,23.9731136353004,-0.9674143917841954,210,505
20,1,0.5538113713264465,1.131921648979187,0.12014272809028625,0.038847148418426514,26.070955786754283,5.446160967658133,219,536
20,2,0.5538113713264465,1.1275023221969604,0.15626680850982666,0.07769429683685303,26.15954334099996,7.091119935364996,231,502
20,3,0.5142534375190735,1.1469576358795166,0.14973078668117523,0.11654144525527954,24.1497020411424,6.79309809976148,222,432
20,4,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.15538859367370605,22.146885365658616,5.878333457944392,120,420
20,5,0.47469547390937805,1.6017625331878662,-0.24023011326789856,0.19423574209213257,16.507622335360246,-8.182855908659949,69,417
20,6,0.47469547390937805,1.1444743871688843,-0.259288489818573,0.23308289051055908,22.52728552493091,-11.819708836662638,92,416
20,7,0.5999623537063599,1.3299942016601562,-0.22844809293746948,0.2719300389289856,24.280206198305013,-8.89870790965475,124,409
20,8,0.507660448551178,1.3583476543426514,-0.279643177986145,0.3107771873474121,20.492415793672116,-10.915065065848603,138,404
20,9,0.4153585433959961,1.328012466430664,-0.4948616325855255,0.3496243357658386,17.367963224470685,-19.57762189171429,99,394
20,10,0.6922642588615417,1.2913317680358887,-0.18509550392627716,0.3496243357658386,28.19511452781015,-7.1999836094142005,99,394
20,11,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.38847148418426514,9.007054702816594,3.5833216316268395,86,406
20,12,0.23734773695468903,1.2414252758026123,-0.07012266665697098,0.42731863260269165,10.823742985128124,-3.1755547281311722,103,396
20,13,0.3164636492729187,1.197918176651001,-0.259288489818573,0.42731863260269165,14.79821231627701,-11.81970964694692,103,396
20,14,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.46616578102111816,12.660785862035603,-3.5833214646545217,97,399
20,15,0.23075474798679352,1.4042468070983887,0.3948051333427429,0.5050129294395447,9.33180653412511,15.505611772473365,82,417
20,16,0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.5050129294395447,28.160293140637812,-22.024312147864144,82,417
20,17,0.15823182463645935,1.1740264892578125,0.4461079239845276,0.5438600778579712,7.675901849053837,20.635185055717336,93,413
20,18,0.6329272985458374,0.7875757217407227,-0.7625715732574463,0.5438600778579712,38.786748962468316,-37.04315619736284,93,413
20,19,0.19778978824615479,1.203640103340149,0.33840441703796387,0.5827072262763977,9.331806861171094,15.505612710219141,93,403
20,20,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.5827072262763977,14.492625133365376,-2.5887725109338486,93,403
20,21,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.6215543746948242,8.996528850956546,-2.287647920244149,58,403
20,22,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.6604015231132507,11.669146295179061,22.02431254388517,49,408
20,23,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.6604015231132507,5.476801338750561,10.806923013918386,49,408
