frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.0,1.6826667785644531,-0.13161365687847137,0.038847148418426514,0.0,-4.472415504932264,156,405
6,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,71,412
6,3,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,0.07769429683685303,-5.383682160826839,-2.2876479525482925,71,412
6,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.903510332107544,16.778654654698002,29.999999681801157,38,390
6,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.4373445510864258,3.61168623510563,7.18075580318652,44,385
6,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,38,387
6,7,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.07769429683685303,-1.7942937549037614,-3.5833217836833446,55,391
6,8,0.0,1.6850379705429077,-0.09662546217441559,-0.038847148418426514,0.0,-3.2819289933186875,165,393
7,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,96,381
7,1,0.0,1.6878061294555664,0.0,0.038847148418426514,0.0,0.0,51,409
7,2,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,37,390
7,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8258159160614014,5.476801338750561,10.806923013918386,43,394
7,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,38,384
7,5,0.0,1.6626465320587158,-0.29033786058425903,-0.038847148418426514,0.0,-9.905336865917544,95,400
8,0,0.15823182463645935,1.6635609865188599,-0.23710153996944427,0.0,5.433418337550124,-8.075572389089734,97,384
8,1,0.0,1.6646018028259277,-0.2789088487625122,0.038847148418426514,0.0,-9.511719817762579,141,416
8,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,42,422
8,3,0.0,0.6329272985458374,0.0,-0.3496243357658386,0.0,0.0,37,380
8,4,-0.13845284283161163,0.5520426034927368,-0.27690568566322327,-0.3496243357658386,-14.079430183167915,-25.9444783815841,37,380
8,5,0.0,1.5301415920257568,-0.7122894525527954,-0.07769429683685303,0.0,-24.962240812962094,97,399
8,6,0.05274394154548645,1.658421516418457,-0.3091045916080475,-0.038847148418426514,1.8216038216206651,-10.552701999949852,182,397
9,0,0.0,1.643843650817871,-0.3827108144760132,0.0,0.0,-13.105832873832389,149,390
9,1,0.0,1.6826667785644531,-0.13161365687847137,0.038847148418426514,0.0,-4.472415504932264,136,414
9,2,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,56,399
9,3,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.07769429683685303,-1.794293642052232,-3.5833215589721723,56,399
9,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,44,384
9,5,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,109,416
9,6,0.05274394154548645,1.669362187385559,-0.243181973695755,-0.038847148418426514,1.8096733533711844,-8.284106042270885,177,426
10,0,0.0,1.4299348592758179,-0.36920759081840515,0.0,0.0,-14.477512117675756,135,371
10,1,0.0,1.6665222644805908,-0.26719507575035095,0.038847148418426514,0.0,-9.108763961783533,147,430
10,2,0.0,1.6342113018035889,-0.4219515323638916,0.07769429683685303,0.0,-14.477511828619665,72,404
10,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,72,404
10,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5827072262763977,14.079430183167915,25.9444783815841,37,378
10,5,0.0,1.6520196199417114,-0.34571799635887146,-0.07769429683685303,0.0,-11.819708986998972,97,418
10,6,0.05274394154548645,1.6582560539245605,-0.30999112129211426,-0.038847148418426514,1.8217854606469306,-10.583316098306359,176,431
11,0,0.0,1.6500192880630493,-0.35514238476753235,0.0,0.0,-12.146765212526967,149,378
11,1,0.05274394154548645,1.6864973306655884,0.04042871668934822,0.038847148418426514,1.791298757881894,1.372560698408212,170,423
11,2,0.0,1.6873021125793457,-0.041245345026254654,0.07769429683685303,0.0,-1.4002908266050704,109,399
11,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.38847148418426514,7.417556146529099,14.477512847774907,42,397
11,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.38847148418426514,16.778654312113012,29.99999918980091,42,397
11,5,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,39,384
11,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7092745304107666,9.467488097606132,18.209956651895162,39,384
11,7,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,41,389
11,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4761916399002075,14.079430391031893,25.94447870764084,41,389
11,9,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.0877201557159424,14.079431641013068,25.94448066836911,41,390
11,10,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,92,398
11,11,0.05274394154548645,1.6864689588546753,-0.041594162583351135,-0.038847148418426514,1.7913288736321678,-1.412135679734788,167,427
12,0,0.05274394154548645,1.6768238544464111,-0.18484999239444733,0.0,1.8016258407389545,-6.287696297251906,119,386
12,1,0.0,1.603092074394226,-0.5280013680458069,0.038847148418426514,0.0,-18.230039982673393,122,414
12,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.4085230827331543,1.794293642052232,3.5833215589721723,41,384
12,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4085230827331543,9.467487897265753,18.209956295268043,41,384
12,4,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,40,390
12,5,0.0,1.6342113018035889,-0.4219515323638916,-0.07769429683685303,0.0,-14.477511828619665,104,398
12,6,0.0,1.6351022720336914,-0.41848546266555786,-0.038847148418426514,0.0,-14.356024278625547,173,412
13,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,121,387
13,1,0.0,1.6868972778320312,0.055380117148160934,0.038847148418426514,0.0,1.8803206417339031,120,408
13,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,63,392
13,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2042615413665771,3.611686123497625,7.180755583894662,37,384
13,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2042615413665771,14.079430297246384,25.944478560528314,37,384
13,5,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,79,408
13,6,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,3.611686260297547,-7.1807558526846025,79,408
13,7,0.1054878830909729,1.661242961883545,-0.2789868116378784,-0.038847148418426514,3.6333677494543366,-9.514402973518562,152,417
14,0,0.0,1.6826667785644531,-0.13161365687847137,0.038847148418426514,0.0,-4.472415504932264,81,409
14,1,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,40,381
14,2,0.0,1.8987818956375122,0.0,-2.0200517177581787,0.0,0.0,38,393
14,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.0200517177581787,16.778654312113012,29.99999918980091,38,393
14,4,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,39,386
14,5,0.1054878830909729,1.5279570817947388,-0.7091608643531799,-0.038847148418426514,3.949348697645783,-24.845146679524657,106,393
15,0,0.0,1.603092074394226,-0.5280013680458069,0.038847148418426514,0.0,-18.230039982673393,85,401
15,1,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3984973430633545,9.467488097606132,18.209956651895162,41,393
15,2,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,40,382
15,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.048872947692871,3.6116861746512954,7.180755684403435,40,382
15,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,46,381
15,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,48,388
15,6,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,-0.038847148418426514,1.790784668642107,-0.019077096973960737,84,396
16,0,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.0,3.5842370690797036,-1.2940559262031157,127,375
16,1,-0.046150948852300644,1.470751166343689,0.12565407156944275,0.0,-1.7973041771216973,4.880833376685978,127,375
16,2,0.0,1.6707030534744263,0.23966814577579498,0.038847148418426514,0.0,8.163583098359698,125,414
16,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,41,412
16,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.2042615413665771,7.4175559409780805,14.477512465591982,43,376
16,5,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,43,385
16,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3984973430633545,16.778654911636753,30.000000050801344,43,385
16,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.6315802335739136,3.6116861746512954,7.180755684403435,38,380
16,8,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,61,400
16,9,0.0,1.6876447200775146,0.02334379404783249,-0.038847148418426514,0.0,0.7924746075185232,133,398
17,0,0.13845284283161163,1.4609345197677612,-0.16591882705688477,0.0,5.413755107938679,-6.45068094984765,129,385
17,1,0.1054878830909729,1.6558574438095093,-0.30935120582580566,0.038847148418426514,3.6451531213650403,-10.561217487703107,182,417
17,2,0.15823182463645935,1.6696394681930542,-0.18962150812149048,0.07769429683685303,5.413755197847925,-6.450680596429642,109,413
17,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,39,374
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8258159160614014,11.669146600545055,22.02431305788535,45,369
17,5,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,104,388
17,6,0.0,1.6572514772415161,-0.31969839334487915,-0.038847148418426514,0.0,-10.918736002316475,162,406
18,0,0.0,1.6678372621536255,-0.2588595449924469,0.0,0.0,-8.822298737184424,209,395
18,1,0.0,1.6713720560073853,-0.234957754611969,0.038847148418426514,0.0,-8.002075182948248,192,436
18,2,0.0,1.6646018028259277,-0.2789088487625122,0.07769429683685303,0.0,-9.511719817762579,183,395
18,3,0.0,1.6789309978485107,-0.17285899817943573,0.11654144525527954,0.0,-5.8783336065392815,90,396
18,4,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,52,377
18,5,0.0,1.8987818956375122,0.0,1.8258159160614014,0.0,0.0,45,398
18,6,0.8900539875030518,1.6730490922927856,-0.11867386847734451,1.8258159160614014,28.01276046041749,-3.583321620090641,45,398
18,7,0.0,1.6878061294555664,0.0,1.8646631240844727,0.0,0.0,39,402
18,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.8646631240844727,11.669146600545055,22.02431305788535,39,402
18,9,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,46,378
18,10,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,3.611686260297547,-7.1807558526846025,74,404
18,11,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,74,404
18,12,0.0,1.6568244695663452,-0.32190418243408203,-0.038847148418426514,0.0,-10.995005860333986,137,420
19,0,0.15823182463645935,1.6795425415039062,-0.052813515067100525,0.0,5.382022108259358,-1.7931475604471518,185,449
19,1,0.3164636492729187,1.5854930877685547,-0.4845123291015625,0.038847148418426514,11.287867158343577,-16.682402658725174,186,460
19,2,0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.038847148418426514,3.6116863704141613,-7.180756069046116,39,445
19,3,0.2109757661819458,1.6583760976791382,-0.23230908811092377,0.07769429683685303,7.250125117019357,-7.911287333016571,177,424
19,4,0.0,1.681599736213684,-0.1446089893579483,0.11654144525527954,0.0,-4.91505243045454,199,398
19,5,0.05274394154548645,1.6768238544464111,-0.18484999239444733,0.15538859367370605,1.8016258407389545,-6.287696297251906,172,390
19,6,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,42,402
19,7,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,52,381
19,8,0.0,2.109757661819458,0.0,-1.3208030462265015,0.0,0.0,38,378
19,9,0.53403240442276,1.818268060684204,0.11867386847734451,-0.46616578102111816,16.367718895502115,3.58332162825807,48,385
19,10,-0.13845284283161163,1.464946985244751,-0.12565407156944275,-0.11654144525527954,-5.3990146629464695,-4.880833426167815,65,413
19,11,-0.05274394154548645,1.6846730709075928,-0.08822885155677795,-0.07769429683685303,-1.793237212214312,-2.9964613758813186,171,460
19,12,-0.05274394154548645,1.68687105178833,-0.019326917827129364,-0.038847148418426514,-1.7909021595866808,-0.6561032286060141,184,496
20,0,0.15823182463645935,1.6799578666687012,-0.03733811527490616,0.0,5.380699355814834,-1.2676164567270987,257,473
20,1,0.1054878830909729,1.6843688488006592,-0.021524619311094284,0.038847148418426514,3.5836135821408956,-0.7307138407779874,292,479
20,2,0.1054878830909729,1.6844701766967773,-0.011047400534152985,0.07769429683685303,3.5833985745721124,-0.3750276387774267,252,462
20,3,0.0,1.6707030534744263,-0.23966814577579498,0.11654144525527954,0.0,-8.163583098359698,90,448
20,4,0.0,1.6789309978485107,-0.17285899817943573,0.19423574209213257,0.0,-5.8783336065392815,37,432
20,5,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,37,397
20,6,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,41,381
20,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8934844136238098,3.6116863704141613,7.180756069046116,38,389
20,8,0.0,1.4690645933151245,-0.15125161409378052,-0.2719300389289856,0.0,-5.878333365535433,70,402
20,9,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.23308289051055908,-11.669146600545055,-22.02431305788535,51,413
20,10,0.0,1.4299348592758179,-0.36920759081840515,-0.19423574209213257,0.0,-14.477512117675756,61,410
20,11,0.0,1.4606584310531616,-0.21795597672462463,-0.15538859367370605,0.0,-8.486920015770277,110,413
20,12,-0.27690568566322327,1.438844084739685,0.18460379540920258,-0.15538859367370605,-10.893395139554553,7.180756288875768,110,413
20,13,0.0,1.462729811668396,-0.20359088480472565,-0.11654144525527954,0.0,-7.92383899889811,152,448
20,14,-0.046150948852300644,1.471318006515503,-0.1188342422246933,-0.07769429683685303,-1.7966122013594188,-4.615336501856788,217,470
20,15,-0.046150948852300644,1.4751667976379395,-0.05273746699094772,-0.038847148418426514,-1.791927801559103,-2.0464616046797097,198,511
21,0,0.15823182463645935,1.631515622138977,-0.4022549092769623,0.0,5.539481190002654,-13.78799912694564,189,457
21,1,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.0,-5.476801338750561,-10.806923013918386,54,429
21,2,0.2109757661819458,1.60841965675354,-0.4660096764564514,0.038847148418426514,7.47280181036791,-16.027803757292705,180,511
21,3,0.26371970772743225,1.6164706945419312,-0.4076322019100189,0.07769429683685303,9.265908180195245,-13.976033612295812,162,471
21,4,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.07769429683685303,-7.4175559409780805,-14.477512465591982,91,427
21,5,0.0,1.6815518140792847,-0.14516617357730865,0.11654144525527954,0.0,-4.934036935151536,189,418
21,6,0.0,1.6620453596115112,-0.2937597632408142,0.15538859367370605,0.0,-10.023278908137321,157,424
21,7,0.0,1.6626465320587158,-0.29033786058425903,0.19423574209213257,0.0,-9.905336865917544,125,402
21,8,0.0,1.6342113018035889,-0.4219515323638916,0.23308289051055908,0.0,-14.477511828619665,74,398
21,9,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.23308289051055908,8.99652843667011,-2.2876479249759325,74,398
21,10,0.0,1.4299348592758179,-0.36920759081840515,0.3107771873474121,0.0,-14.477512117675756,63,395
21,11,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.3496243357658386,1.8231292477441545,-10.806922821162832,65,412
21,12,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.42731863260269165,-9.467488447932233,-18.20995727551276,54,398
21,13,0.5142533779144287,2.489987373352051,1.0285067558288574,1.903510332107544,11.669145992894748,22.024312035072157,47,375
21,14,0.6856712102890015,2.2741141319274902,1.371342420578003,1.903510332107544,16.778654915104234,30.000000055781136,47,375
21,15,0.0,1.2658545970916748,0.0,-0.8546372652053833,0.0,0.0,41,387
21,16,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.8546372652053833,11.669146600545055,22.02431305788535,41,387
21,17,0.0,1.6878061294555664,0.0,-0.46616578102111816,0.0,0.0,54,399
21,18,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.42731863260269165,-11.669146600545055,-22.02431305788535,45,399
21,19,-0.2109757661819458,1.446376919746399,-0.8439030647277832,-0.3496243357658386,-8.298921429626516,-30.000001079846502,49,429
21,20,0.0,1.6693239212036133,-0.24909253418445587,-0.3107771873474121,0.0,-8.486919658406755,76,459
21,21,-0.2109757661819458,1.6312347650527954,-0.37848618626594543,-0.2719300389289856,-7.369441096978984,-12.958628533520605,102,443
21,22,-0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.23308289051055908,-11.237695168500032,-15.81806461004562,99,416
21,23,0.0,1.474994421005249,-0.07361692935228348,-0.19423574209213257,0.0,-2.857259810368505,110,418
21,24,0.0,1.6758685111999512,-0.2003859281539917,-0.15538859367370605,0.0,-6.81856328633548,198,417
21,25,0.0,1.6714606285095215,-0.23432661592960358,-0.11654144525527954,0.0,-7.98044003171707,241,432
21,26,0.0,1.463074803352356,-0.20109690725803375,-0.07769429683685303,0.0,-7.826160153509968,232,453
21,27,0.046150948852300644,1.4445945024490356,-0.30338889360427856,-0.038847148418426514,1.8298252795669545,-11.854815752476124,148,483
22,0,0.2109757661819458,1.6679785251617432,-0.1484125703573227,0.0,7.208827029455419,-5.044661474443854,245,435
22,1,0.046150948852300644,1.4567525386810303,-0.2382649928331375,0.038847148418426514,1.8145638359809886,-9.28441482145755,232,474
22,2,0.05274394154548645,1.5566200017929077,-0.6502630710601807,0.07769429683685303,1.9406467342164069,-22.660575750052043,225,429
22,3,0.1054878830909729,1.6609456539154053,-0.2807515859603882,0.11654144525527954,3.6340163767814397,-9.575152418393015,234,407
22,4,0.13845284283161163,1.428222417831421,-0.3493416905403137,0.15538859367370605,5.536990092838357,-13.682906002629734,192,425
22,5,0.13845284283161163,1.4359848499298096,-0.3159213364124298,0.19423574209213257,5.507243569327064,-12.352085708977475,179,407
22,6,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.23308289051055908,3.679870763496499,-13.14501064334982,152,412
22,7,0.0,1.6257339715957642,-0.4535178244113922,0.2719300389289856,0.0,-15.587076564250182,149,407
22,8,0.13845284283161163,1.4149059057235718,-0.3998752534389496,0.3107771873474121,5.588773569056046,-15.709844710273801,198,400
22,9,0.09230189770460129,1.4386320114135742,-0.32069650292396545,0.3496243357658386,3.671036375671961,-12.541804515150098,187,403
22,10,0.18460379540920258,1.4373301267623901,-0.28466030955314636,0.38847148418426514,7.318728656845941,-11.113364386670385,103,402
22,11,0.09230189770460129,1.4262416362762451,-0.3719451129436493,0.42731863260269165,3.7028399036257316,-14.58722832163413,130,403
22,12,0.13845284283161163,1.4326573610305786,-0.33068370819091797,0.46616578102111816,5.519955777888457,-12.939053836556266,128,406
22,13,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.5050129294395447,3.865813197890004,-22.024313375971534,84,402
22,14,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.5438600778579712,5.389947304621666,-3.5833215755052126,88,406
22,15,0.0,1.6342113018035889,-0.4219515323638916,0.6604015231132507,0.0,-14.477511828619665,53,396
22,16,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.6992486715316772,3.865812903578347,-22.02431186187994,52,398
22,17,0.0,1.461682915687561,-0.8439030647277832,0.7380958199501038,0.0,-30.000001206874515,77,406
22,18,0.15823182463645935,1.556388020515442,-0.6334892511367798,0.7380958199501038,5.805090063698732,-22.044892274051627,77,406
22,19,0.1054878830909729,1.5784523487091064,-0.5882600545883179,0.7769429683685303,3.8233884823415796,-20.39775557524022,109,404
22,20,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.8157901167869568,3.679870763496499,-13.14501064334982,130,395
22,21,0.15823182463645935,1.6705178022384644,-0.18172141909599304,0.8546372652053833,5.410925622499953,-6.180859082166937,112,394
22,22,0.2109757661819458,1.665622591972351,0.17285899817943573,0.8934844136238098,7.218916033493791,5.878333505828182,73,414
22,23,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.9323315620422363,7.417555786814828,14.477512178954797,77,411
22,24,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,40,405
22,25,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0100258588790894,5.476801338750561,10.806923013918386,42,401
22,26,0.09230189770460129,1.3659433126449585,-0.5538113713264465,1.048872947692871,3.865813197890004,-22.024312840047173,43,398
22,27,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,40,383
22,28,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,41,382
22,29,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2819559574127197,7.417556049081994,14.477512666590593,39,393
22,30,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,41,374
22,31,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,54,427
22,32,0.05274394154548645,1.678044319152832,-0.1734209656715393,-0.5050129294395447,1.8003163561128448,-5.89751187272842,56,434
22,33,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,-0.5050129294395447,-1.8156535091487973,-9.492376254525627,56,434
22,34,0.0,1.6693239212036133,-0.24909253418445587,-0.46616578102111816,0.0,-8.486919658406755,93,413
22,35,-0.05274394154548645,1.6832518577575684,-0.11212021112442017,-0.38847148418426514,-1.7947502990399906,-3.80893798628024,169,403
