frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.18025630712509155,1.1172127723693848,-0.22411948442459106,0.0,9.165381008427017,-11.202171140737521,146,409
0,1,-0.21630758047103882,1.0352556705474854,0.4608069360256195,0.0,-11.801665298885348,23.543001061367402,146,409
0,2,0.21630758047103882,1.1304365396499634,0.07880663126707077,0.03864889591932297,10.832531899332595,3.9169973515176895,261,443
0,3,0.18025630712509155,1.1340463161468506,0.11105384677648544,0.07729779183864594,9.031590955484825,5.524065180443858,178,442
0,4,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.1159466877579689,10.809713443602977,1.294055968378481,78,451
0,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,98,435
0,6,0.21630758047103882,1.1330678462982178,-0.015949085354804993,-0.07729779183864594,10.80796885893936,-0.7921397521581284,187,446
0,7,0.21630758047103882,1.1331740617752075,-0.003712838049978018,-0.03864889591932297,10.806979656843133,-0.1843991549372243,264,449
1,0,0.14420504868030548,1.1347202062606812,0.1500033140182495,0.0,7.242566675709428,7.471098525159742,183,408
1,1,0.21630758047103882,1.1245547533035278,0.13954827189445496,0.03864889591932297,10.88783879171248,6.947706959080513,256,447
1,2,0.18025630712509155,1.1192439794540405,0.21374478936195374,0.07729779183864594,9.149029203980279,10.6773709929547,165,447
1,3,0.18025630712509155,1.134586215019226,0.10539420694112778,0.1159466877579689,9.027364014477524,5.241733060634854,89,443
1,4,0.2523588240146637,1.1156264543533325,0.15026265382766724,0.1159466877579689,12.746009896892794,7.484088626114785,89,443
1,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.15459558367729187,5.476801515589089,10.806923353603679,43,446
1,6,0.2523588240146637,1.074866533279419,0.3344592750072479,0.15459558367729187,13.212689064547286,16.852952090376963,43,446
1,7,0.2523588240146637,1.1251403093338013,-0.035502687096595764,-0.1159466877579689,12.641711339089792,-1.7635264701810796,111,438
1,8,0.21630758047103882,1.1314749717712402,0.062141053378582,-0.07729779183864594,10.82282505169431,3.0877422395809893,190,437
1,9,0.21630758047103882,1.130947470664978,0.0710991621017456,-0.03864889591932297,10.82775377178439,3.533393134458075,254,462
2,0,0.18025630712509155,1.139210820198059,-0.02434198185801506,0.0,8.991317476598253,-1.2090390937116349,210,423
2,1,0.21630758047103882,1.1266511678695679,0.12146706879138947,0.03864889591932297,10.868062164931077,6.043888726233555,273,450
2,2,0.18025630712509155,1.1298537254333496,0.1477310210466385,0.07729779183864594,9.064549396792033,7.357292575490723,184,450
2,3,0.14420504868030548,1.1185553073883057,0.2427450567483902,0.1159466877579689,7.346097967158341,12.146765187054514,98,450
2,4,0.07210252434015274,1.0992155075073242,0.3426553010940552,0.15459558367729187,3.7529134002103337,17.278758662359223,57,446
2,5,0.14420504868030548,1.131858229637146,0.17025841772556305,0.15459558367729187,7.260684785951225,8.486919546421635,57,446
2,6,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.19324448704719543,5.5025438151834996,-12.12725355848199,41,440
2,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,45,437
2,8,0.21630758047103882,1.1303482055664062,-0.08006276935338974,-0.1159466877579689,10.833358405001121,-3.979532332349178,124,438
2,9,0.21630758047103882,1.1331675052642822,-0.005345465149730444,-0.07729779183864594,10.807040713519507,-0.26548454166939767,211,451
2,10,0.21630758047103882,1.1327933073043823,0.029604773968458176,-0.03864889591932297,10.810526514630348,1.4704884509288716,273,469
3,0,0.14420504868030548,1.143211007118225,0.056209538131952286,0.0,7.189339953983285,2.7927637834521315,235,412
3,1,0.18025630712509155,1.1354416608810425,0.09573978185653687,0.03864889591932297,9.020674641555528,4.760410250396933,287,463
3,2,0.18025630712509155,1.1326402425765991,0.12457907944917679,0.07729779183864594,9.04261774140947,6.199333482550351,215,448
3,3,0.14420504868030548,1.127085566520691,0.199421688914299,0.1159466877579689,7.291100120637148,9.954319974587927,138,438
3,4,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.15459558367729187,5.434876786478965,8.182856493525913,71,446
3,5,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.4637867510318756,5.4768014719101785,10.806923269701809,45,424
3,6,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.42513784766197205,1.7942936275725145,3.5833215301400037,44,418
3,7,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.42513784766197205,5.4768014719101785,10.806923269701809,44,418
3,8,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,77,448
3,9,0.14420504868030548,1.1429842710494995,-0.06064509600400925,-0.1159466877579689,7.190751190742716,-3.013339922791916,141,447
3,10,0.18025630712509155,1.139450192451477,-0.0068693519569933414,-0.07729779183864594,8.989459456605402,-0.3411697334076455,236,453
3,11,0.18025630712509155,1.1392616033554077,0.021832868456840515,-0.03864889591932297,8.990923231408132,1.08439855206787,305,465
4,0,0.14420504868030548,1.1433789730072021,0.05268382281064987,0.0,7.188294866221211,2.617462869849818,251,422
4,1,0.14420504868030548,1.138763666152954,0.11536172032356262,0.03864889591932297,7.217121799910873,5.739054831637467,311,440
4,2,0.14420504868030548,1.1356600522994995,0.14271417260169983,0.07729779183864594,7.2366364613364125,7.106131791286529,226,437
4,3,0.07210252434015274,1.129285454750061,0.22450359165668488,0.1159466877579689,3.6532573453655077,11.221618998328223,133,445
4,4,0.10815379023551941,1.1103405952453613,0.2938242256641388,0.15459558367729187,5.563399608917015,14.755399527715339,60,453
4,5,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.19324448704719543,3.584237128306269,-1.2940559954506436,40,438
4,6,0.10815379023551941,1.1485023498535156,-0.011457429267466068,-0.15459558367729187,5.379645254753862,-0.5690448570555263,85,439
4,7,0.14420504868030548,1.1438705921173096,-0.04063500463962555,-0.1159466877579689,7.185237736625126,-2.018563076253898,158,438
4,8,0.14420504868030548,1.1445693969726562,0.007197022903710604,-0.07729779183864594,7.180896673036364,0.35744391391803054,262,437
4,9,0.14420504868030548,1.1439324617385864,0.03885069116950035,-0.03864889591932297,7.184853184109416,1.9298923580468623,308,469
5,0,0.18025630712509155,1.1394649744033813,0.0036510545760393143,0.0,8.989344743286157,0.18133065864495995,189,423
5,1,0.10815379023551941,1.1334954500198364,0.18540985882282257,0.03864889591932297,5.45044287144911,9.248528349667483,249,448
5,2,0.10815379023551941,1.1268162727355957,0.22242726385593414,0.07729779183864594,5.482553969245273,11.116507904061407,166,447
5,3,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.1159466877579689,1.8852330173523908,18.209957430098385,77,449
5,4,0.10815379023551941,1.1460036039352417,0.07657986879348755,-0.1159466877579689,5.391305991184585,3.806153434675426,86,443
5,5,0.14420504868030548,1.144570231437683,0.0070779696106910706,-0.07729779183864594,7.18089149235391,0.3515309670867422,183,446
5,6,0.14420504868030548,1.1432433128356934,0.055550266057252884,-0.03864889591932297,7.189138923561236,2.759982231251339,256,454
6,0,0.0,1.0741510391235352,0.4208154082298279,0.0,0.0,21.39353640593474,137,416
6,1,0.14420504868030548,1.1388685703277588,0.11432095617055893,0.03864889591932297,7.216464020565176,5.6871072796663915,210,432
6,2,0.14420504868030548,1.138627290725708,0.11670023947954178,0.07729779183864594,7.217977091401879,5.805871387183931,135,445
6,3,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.1159466877579689,5.434876786478965,8.182856493525913,39,444
6,4,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.07729779183864594,3.5902752475201116,-3.5642074098150247,117,449
6,5,0.14420504868030548,1.1443099975585938,0.025409920141100883,-0.07729779183864594,7.182507485699488,1.2620908122324246,117,449
6,6,0.10815379023551941,1.1479681730270386,-0.03684976324439049,-0.03864889591932297,5.382133834794554,-1.8304622384290008,182,449
7,0,0.21630758047103882,1.132907509803772,-0.024857236072421074,0.0,10.809462437892002,-1.234635062838629,168,434
7,1,0.2523588240146637,1.1178587675094604,0.13263878226280212,0.03864889591932297,12.721385788193635,6.602131779275104,207,486
7,2,0.2523588240146637,1.1121728420257568,0.1739909052848816,0.07729779183864594,12.784291114268477,8.67439225402839,149,462
7,3,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.1159466877579689,7.290002522471687,9.90533740387874,69,444
7,4,0.2523588240146637,1.0966328382492065,0.25416070222854614,0.1159466877579689,12.959377536881899,12.727352500781254,69,444
7,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,46,449
7,6,-0.18025630712509155,0.8656105399131775,0.7410210371017456,-0.1159466877579689,-11.763263182816457,39.965990242979224,46,449
7,7,0.21630758047103882,1.1289761066436768,0.09752091020345688,-0.07729779183864594,10.846212589724937,4.849182054997309,137,453
7,8,0.21630758047103882,1.1291077136993408,0.09598403424024582,-0.03864889591932297,10.844978353486496,4.772583325102482,218,461
8,0,0.21630758047103882,1.1327687501907349,0.03053138591349125,0.0,10.810755351493178,1.5165244092892243,232,434
8,1,0.18025630712509155,1.136212944984436,0.08610466867685318,0.03864889591932297,9.01465181542871,4.280385855184141,283,487
8,2,0.18025630712509155,1.132857084274292,0.12259159982204437,0.07729779183864594,9.04091547267907,6.100053567905358,239,452
8,3,0.14420504868030548,1.1366227865219116,0.13483178615570068,0.1159466877579689,7.230571834788625,6.711787520426389,153,435
8,4,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.15459558367729187,9.196248525683526,12.12725254315118,73,441
8,5,0.0,1.9227339029312134,0.0,0.3478400707244873,0.0,0.0,44,428
8,6,0.48068347573280334,1.594246745109558,0.9613669514656067,0.3478400707244873,16.77865476921585,29.999999846264895,44,428
8,7,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.15459558367729187,5.5025438151834996,-12.12725355848199,60,441
8,8,0.18025630712509155,1.138171911239624,-0.05439351499080658,-0.1159466877579689,8.999390377750215,-2.702466532195067,123,452
8,9,0.18025630712509155,1.1391878128051758,-0.025396643206477165,-0.07729779183864594,8.9914961013165,-1.2614312184857006,208,446
8,10,0.18025630712509155,1.1391854286193848,0.02550239861011505,-0.03864889591932297,8.991514612052502,1.266684883488207,290,452
9,0,0.21630758047103882,1.1300376653671265,0.08433358371257782,0.0,10.836264991210403,4.19218351825623,216,421
9,1,0.18025630712509155,1.1355005502700806,0.0950389951467514,0.03864889591932297,9.020214502935474,4.725485877754596,277,483
9,2,0.18025630712509155,1.1318987607955933,0.1311454176902771,0.07729779183864594,9.048443389746595,6.527473974333242,227,452
9,3,0.18025630712509155,1.1245520114898682,0.1837841123342514,0.1159466877579689,9.106569878929673,9.166730769527245,132,447
9,4,0.21630758047103882,1.1145105361938477,0.20485013723373413,0.15459558367729187,10.983586324615603,10.228160372663663,79,440
