frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,0.8171056509017944,0.2109757661819458,0.0,0.0,14.477511828619665,47,375
0,1,0.18460379540920258,0.6728730201721191,-0.47469547390937805,0.0,15.341707395942434,-34.22886437327255,47,375
0,2,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,63,367
0,3,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.038847148418426514,9.467488447932233,18.20995727551276,99,412
0,4,0.26371970772743225,0.6461851000785828,0.47441449761390686,0.038847148418426514,22.201250596091413,34.20579668533653,99,412
0,5,0.0,1.2023190259933472,-0.39600104093551636,0.038847148418426514,0.0,-18.230041045274284,106,407
0,6,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,47,403
0,7,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,16.778654911636753,30.000000050801344,47,403
0,8,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,40,383
0,9,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,30,390
0,10,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.42731863260269165,19.887112536207475,34.22886775815807,30,390
0,11,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.6992486715316772,11.669146600545055,22.02431305788535,34,380
0,12,0.0,1.6878061294555664,0.0,2.0200517177581787,0.0,0.0,39,391
0,13,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,34,406
0,14,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.07769429683685303,14.079430183167915,25.9444783815841,34,406
0,15,0.2966846823692322,0.868564784526825,0.5199450254440308,-0.038847148418426514,18.859159995913355,29.531071558471318,108,404
0,16,-0.09889489412307739,0.9758991003036499,-0.38808518648147583,-0.038847148418426514,-5.786441087522136,-21.58588624880205,108,404
1,0,0.23075474798679352,1.028650164604187,-0.03742174059152603,0.0,12.643715577209258,-2.0329897168749027,197,375
1,1,0.0,1.2552974224090576,-0.16314467787742615,0.038847148418426514,0.0,-7.404937785840595,134,395
1,2,0.4351375102996826,1.0799980163574219,0.4966362416744232,0.038847148418426514,21.94479354845726,23.09972884804073,134,395
1,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,52,407
1,4,0.0,1.6878061294555664,0.0,0.6604015231132507,0.0,0.0,32,390
1,5,0.0,1.054878830909729,0.0,2.1754403114318848,0.0,0.0,31,389
1,6,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,37,381
1,7,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.11654144525527954,1.9915669375997749,-25.944479451475452,41,401
1,8,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.11654144525527954,-23.59820869018462,-38.68218735942369,41,401
1,9,0.23075474798679352,1.0291682481765747,-0.018283966928720474,-0.07769429683685303,12.637555209309408,-0.993144020760947,137,402
1,10,0.19778978824615479,1.0361682176589966,0.002010342199355364,-0.038847148418426514,10.806942820162421,0.10919186763305502,202,411
2,0,0.0,1.0962622165679932,-0.6329272985458374,0.0,0.0,-30.000000532410255,78,373
2,1,0.26371970772743225,1.002117395401001,-0.1974385529756546,0.038847148418426514,14.743809019307738,-10.78750215370519,124,422
2,2,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,60,405
2,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.42731863260269165,9.467488720248332,18.209957760264285,33,385
