frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,27,-0.07210252434015274,0.6011807322502136,-0.47422340512275696,-0.07729779183864594,-6.8390938805716255,-38.0683020266453,176,532
11,28,0.19227339327335358,0.7250435948371887,0.16984587907791138,-0.03864889591932297,14.852330723222495,12.758318399672124,202,566
12,0,0.2643759250640869,0.7054506540298462,0.15475688874721527,0.0,20.54407679533212,11.60830100845901,212,502
12,1,0.024034174159169197,0.6977741718292236,-0.32255005836486816,0.0,1.9727192707574581,-24.79607267176299,212,502
12,2,0.2523588240146637,1.1256687641143799,0.00843021646142006,0.03864889591932297,12.635967194099187,0.41869209509831673,211,534
12,3,0.21630758047103882,1.1273860931396484,0.11444579064846039,0.07729779183864594,10.861146005064867,5.693337451795189,183,509
12,4,0.18025630712509155,1.1393663883209229,0.015434333123266697,0.1159466877579689,8.99010986201585,0.7665720464446658,112,485
12,5,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.15459558367729187,9.19624785497525,12.12725157367441,47,461
12,6,0.19227339327335358,0.7404940724372864,0.07876778393983841,0.15459558367729187,14.555728606759907,5.878333937639803,47,461
12,7,0.21630758047103882,1.1122688055038452,-0.21669167280197144,0.19324448704719543,11.00518333134458,-10.826344352447844,99,439
12,8,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.2318933755159378,7.195047649423714,-3.602436343177534,63,446
12,9,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.2705422639846802,11.669146571889998,22.024313009652392,47,450
12,10,0.18025630712509155,1.0543102025985718,-0.43223103880882263,0.3478400707244873,9.702099590824178,-22.003737073414445,44,447
12,11,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.42513784766197205,14.477512326423918,-8.523886745797112e-13,66,437
12,12,0.3244613707065582,1.10230553150177,0.10263324528932571,0.5797334313392639,16.40168426169183,5.104048370644314,67,449
12,13,0.5768201947212219,0.9920709729194641,0.11815167218446732,0.5797334313392639,30.175019773754038,5.8783333947301015,67,449
12,14,0.03605126217007637,1.1529035568237305,0.019995776936411858,-0.6183823347091675,1.7910538158810565,0.9931439780808499,88,442
12,15,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.5797334313392639,1.8231292031868715,-10.80692321074995,78,450
12,16,0.14420504868030548,1.1438705921173096,0.04063500463962555,-0.5410845279693604,7.185237736625126,2.018563076253898,89,452
12,17,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.5024356245994568,10.828119286261158,3.5642072756320693,69,453
12,18,0.14420504868030548,1.124040961265564,0.215923473238945,-0.4637867510318756,7.310635609751145,10.787502781981544,81,448
12,19,0.21630758047103882,1.072251558303833,0.36657020449638367,-0.4637867510318756,11.405326766478483,18.52696016560292,81,448
12,20,-0.10815379023551941,1.146294116973877,0.07210252434015274,-0.42513784766197205,-5.389947684083929,3.583321607110335,52,449
12,21,0.21630758047103882,0.9595001935958862,-0.6028735637664795,-0.42513784766197205,12.704254832843597,-31.505715655645734,52,449
12,22,0.10815379023551941,1.1455638408660889,-0.08289986103773117,-0.38648897409439087,5.393363422852159,-4.12078977771525,107,446
12,23,0.07210252434015274,1.1480525732040405,-0.08753685653209686,-0.3478400707244873,3.593695653160071,-4.351718078442386,112,445
12,24,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.30919116735458374,7.1881302312681425,-2.58877256167335,128,457
12,25,0.0,1.1147680282592773,-0.29694846272468567,-0.2705422639846802,0.0,-14.91591643925408,125,453
12,26,0.07210252434015274,1.14713716506958,-0.09881221503019333,-0.2318933755159378,3.5965558751013127,-4.913548500267378,251,449
12,27,0.10815379023551941,1.1483659744262695,-0.021077407523989677,-0.19324448704719543,5.380280371478021,-1.0468719810768026,249,455
12,28,0.19227339327335358,2.9895894527435303,-0.6996179223060608,-0.19324448704719543,3.6798705930226587,-13.145010720272879,57,441
12,29,0.5768201947212219,2.9972455501556396,-0.38454678654670715,-0.19324448704719543,10.893395023819188,-7.180755839534236,57,441
12,30,-0.07210252434015274,1.1489827632904053,-0.07433705776929855,-0.15459558367729187,-3.590793894742794,-3.694524449895683,268,460
12,31,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,44,445
12,32,-0.03605126217007637,1.1522809267044067,0.04283703863620758,-0.1159466877579689,-1.7920209733735013,2.1279993394012133,296,482
12,33,-0.07210252434015274,1.1263254880905151,0.23891089856624603,-0.07729779183864594,-3.662831949138698,11.952050633628431,247,513
12,34,0.3605126142501831,1.066711187362671,-0.25108566880226135,-0.07729779183864594,18.673529097981284,-12.570831970558938,247,513
12,35,0.24034173786640167,0.7271757125854492,0.07040053606033325,-0.03864889591932297,18.289442668909057,5.2520371642814005,229,548
13,0,0.03605126217007637,1.1518681049346924,0.052785299718379974,0.0,1.7926628026318279,2.6225080584190406,198,479
13,1,0.14420504868030548,0.7554051280021667,-0.008537380024790764,0.03864889591932297,10.807597384911197,-0.6360291147864261,211,512
13,2,0.14420504868030548,0.7549425959587097,-0.027776338160037994,0.07729779183864594,10.81406280493087,-2.0697261689453286,186,490
13,3,0.21630758047103882,1.1196269989013672,0.17473575472831726,0.1159466877579689,10.934606179047158,8.711815498058884,80,464
13,4,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.15459558367729187,5.383682788736469,2.287647979043088,63,451
13,5,0.07210252434015274,1.0936155319213867,0.3601285219192505,0.19324448704719543,3.7720752561678474,18.189875114335965,54,446
13,6,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.2705422639846802,3.584237128306269,-1.2940559954506436,49,438
13,7,0.0,1.1494898796081543,0.0977717861533165,-0.2318933755159378,0.0,4.861686807339644,124,449
13,8,-0.03605126217007637,1.152895212173462,0.020466510206460953,-0.19324448704719543,-1.79106677107678,1.0165267098724389,231,464
13,9,0.0,1.153365135192871,0.025199128314852715,-0.15459558367729187,0.0,1.2516192745433332,320,469
13,10,0.0,2.4699292182922363,1.0702265501022339,-0.15459558367729187,0.0,23.4272063655467,43,455
13,11,0.0,1.1517717838287354,0.06563345342874527,-0.1159466877579689,0.0,3.2614597599944313,353,462
13,12,0.03605126217007637,1.1511950492858887,0.06585033237934113,-0.07729779183864594,1.7937102132019564,3.2722486182068944,285,502
13,13,0.28841009736061096,1.082987666130066,0.2735755443572998,-0.03864889591932297,14.91231952814244,13.717866128112124,195,545
14,0,0.0,1.1497384309768677,0.09480369091033936,0.0,0.0,4.713759769529472,226,493
14,1,0.14420504868030548,0.7002155780792236,0.2835629880428314,0.03864889591932297,11.637010814104967,21.635320093529476,205,493
14,2,-0.14420504868030548,0.5893846154212952,-0.47258397936820984,0.03864889591932297,-13.748491272975135,-37.9133295729185,205,493
14,3,0.14420504868030548,1.10360848903656,0.30354440212249756,0.07729779183864594,7.444481833752658,15.255198659868052,187,457
14,4,0.14420504868030548,1.1425666809082031,0.06806257367134094,0.1159466877579689,7.193351772491832,3.382305277047631,158,447
14,5,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.15459558367729187,9.007054155390339,3.5833216246926014,60,446
14,6,0.28841009736061096,1.1141175031661987,-0.0802985429763794,0.15459558367729187,14.513482562370186,-3.9912705085442357,60,446
14,7,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.19324448704719543,11.00518333134458,10.826344352447844,78,449
14,8,0.09613669663667679,0.7557734847068787,-0.10521014034748077,-0.38648897409439087,7.249266328302143,-7.862577669953953,100,452
14,9,0.09613669663667679,0.7611812949180603,-0.05353236198425293,-0.3478400707244873,7.198306069877716,-3.991270406010138,122,452
14,10,0.07210252434015274,0.7645455002784729,-0.042146679013967514,-0.30919116735458374,5.38749861498272,-3.141408508954198,147,453
14,11,0.12017086893320084,0.7570231556892395,-0.06308600306510925,-0.2705422639846802,9.019947246308035,-4.705054700245941,231,440
14,12,0.14420504868030548,0.7551208138465881,-0.022414948791265488,-0.2318933755159378,10.811570713642359,-1.6701008095899663,269,449
14,13,0.14420504868030548,0.7554333209991455,0.00550112035125494,-0.19324448704719543,10.807203541228734,0.4098248830160157,243,470
14,14,0.12017086893320084,0.7595429420471191,-0.012587453238666058,-0.15459558367729187,8.99051310702717,-0.9377794195344545,250,464
14,15,0.09613669663667679,0.7630279064178467,0.007145709823817015,-0.1159466877579689,7.18106745615513,0.5323473298534969,269,469
14,16,0.0,1.1534503698349,-0.020935330539941788,-0.07729779183864594,0.0,-1.0398144766822677,289,496
14,17,0.0,1.1532689332962036,0.02927457168698311,-0.03864889591932297,0.0,1.4540834673680363,248,539
15,0,0.14420504868030548,0.755149781703949,0.021414995193481445,0.0,10.811165751849261,1.5955763087214108,198,499
15,1,0.14420504868030548,1.1426963806152344,0.06584950536489487,0.03864889591932297,7.192543855102442,3.272207144500427,253,503
15,2,0.14420504868030548,1.1411882638931274,0.08820707350969315,0.07729779183864594,7.201949291409331,4.385101435399762,209,471
15,3,0.21630758047103882,1.1296645402908325,0.08919164538383484,0.1159466877579689,10.839759396577113,4.434145813221239,106,463
15,4,0.28841009736061096,1.1087431907653809,0.13562491536140442,0.1159466877579689,14.580840990852494,6.751452140034238,106,463
15,5,0.0,1.1093463897705078,0.3166019022464752,0.15459558367729187,0.0,15.928480918369699,105,457
15,6,0.2523588240146637,1.1201847791671753,-0.11129748076200485,0.19324448704719543,12.695827468803452,-5.536222508374163,109,451
15,7,0.21630758047103882,1.1321786642074585,-0.047629401087760925,0.2318933755159378,10.81625698145131,-2.366196307947462,117,440
15,8,0.18025630712509155,1.132680892944336,0.12420927733182907,0.2705422639846802,9.042298576098327,6.180859281480448,58,448
15,9,0.2523588240146637,1.1126914024353027,0.17064252495765686,0.2705422639846802,12.778528763107323,8.506208238469045,58,448
15,10,0.048068348318338394,0.759138286113739,0.11359348148107529,-0.6183823347091675,3.6231100606646582,8.493537745722593,114,448
15,11,0.19227339327335358,0.7422527074813843,-0.059973251074552536,-0.6183823347091675,14.522701283587978,-4.472415707949095,114,448
15,12,0.12017086893320084,0.7593598365783691,-0.02089388109743595,-0.5797334313392639,8.992645578633661,-1.5567396767067287,241,446
15,13,0.12017086893320084,0.7596403360366821,0.003240973223000765,-0.5410845279693604,8.989379251761482,0.2414460794550069,247,444
15,14,0.09613669663667679,0.7629466652870178,0.013231625780463219,-0.5024356245994568,7.181824136485165,0.9857756255705564,169,455
15,15,0.14420504868030548,0.7553908824920654,0.009721089154481888,-0.4637867510318756,10.807796399165738,0.724219010308888,194,458
15,16,0.12017086893320084,0.7594063878059387,0.019127855077385902,-0.42513784766197205,8.992103341495913,1.4251300156925668,198,466
15,17,0.16823922097682953,0.7501429915428162,0.022044163197278976,-0.38648897409439087,12.640905097968588,1.642466666369266,170,462
15,18,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.3478400707244873,10.809712802374234,1.2940558908695106,164,465
15,19,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.30919116735458374,9.007054204475075,3.5833216255430886,141,468
15,20,0.19227339327335358,3.0695738792419434,-0.06947565823793411,-0.30919116735458374,3.5842368508433298,-1.2940558826157438,46,454
15,21,0.07210252434015274,0.7579612731933594,0.1086316928267479,-0.2705422639846802,5.4340195767446575,8.119976136844796,79,474
15,22,0.48068347573280334,3.0324995517730713,0.19227339327335358,-0.2705422639846802,9.007054204475075,3.5833216255430886,61,450
15,23,0.09613669663667679,0.762580394744873,0.027090003713965416,-0.2318933755159378,7.185237552946818,2.018563123294636,118,481
15,24,0.07210252434015274,0.7656674385070801,0.007713355589658022,-0.19324448704719543,5.379650621614145,0.5746376729948695,102,497
15,25,0.09613669663667679,0.7626138925552368,0.02612997032701969,-0.15459558367729187,7.184925239839938,1.946999903658055,80,527
15,26,0.07210252434015274,0.7657000422477722,0.0031025768257677555,-0.1159466877579689,5.379422898274542,0.2311357703651963,61,547
15,27,0.07210252434015274,1.1495686769485474,0.06464807689189911,-0.07729779183864594,3.5889685190147285,3.2124422688967775,127,548
