frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.12017086893320084,0.7586122751235962,0.039640337228775024,0.0,9.00136220221794,2.954426878251133,249,430
0,1,0.12017086893320084,0.7554920315742493,0.07934565097093582,0.07729779183864594,9.037926159559895,5.921612580817572,237,450
0,2,0.21630758047103882,1.1204330921173096,0.16949018836021423,0.1159466877579689,10.926928731565255,8.448344368042829,122,450
0,3,0.14420504868030548,1.1286044120788574,0.19063831865787506,0.15459558367729187,7.281393329648249,9.511720329467304,62,453
0,4,0.18025630712509155,1.1313246488571167,-0.13600902259349823,-0.15459558367729187,9.052959168070684,-6.7706617646671265,60,441
0,5,0.21630758047103882,1.128178358078003,-0.10635191947221756,-0.1159466877579689,10.853699973496186,-5.2894997155753085,113,442
0,6,0.2523588240146637,1.124565839767456,-0.05052649602293968,-0.07729779183864594,12.64796148167292,-2.51021136226018,174,458
0,7,0.2523588240146637,1.1253703832626343,-0.027255315333604813,-0.03864889591932297,12.639209873152994,-1.353766527075882,258,465
1,0,0.12017086893320084,0.7503402829170227,0.11854676157236099,0.0,9.098944895519676,8.866822926667504,199,443
1,1,0.2523588240146637,1.1255052089691162,0.020958755165338516,0.03864889591932297,12.637744440693774,1.040977987946267,253,492
1,2,0.28841009736061096,1.1169244050979614,0.013624902814626694,0.07729779183864594,14.478544054766614,0.6766992423116633,195,469
1,3,0.18025630712509155,1.1214724779129028,0.20172592997550964,0.1159466877579689,9.13115556957008,10.070529607907693,103,457
1,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,62,450
1,5,0.2523588240146637,1.124758005142212,0.046049147844314575,0.15459558367729187,12.645870074683529,2.287647926970067,62,450
1,6,0.28841009736061096,1.1146531105041504,-0.07248663902282715,-0.1159466877579689,14.506802934239154,-3.602436261063075,113,445
1,7,0.19227339327335358,0.7354651093482971,-0.116734579205513,-0.07729779183864594,14.650989124757167,-8.73021144390829,177,454
1,8,0.2523588240146637,1.1239429712295532,-0.06287644058465958,-0.03864889591932297,12.65474507073816,-3.124318968201232,248,468
1,9,0.7210252285003662,0.8531286716461182,2.0188705921173096,-0.03864889591932297,40.20296208647005,61.04497319693059,68,448
2,0,0.0,0.7678698301315308,0.04336845129728317,0.0,0.0,3.2325689618302427,175,472
2,1,0.38454678654670715,0.6650422811508179,0.03670809045433998,0.0,30.037749786589696,2.735711295429635,175,472
2,2,1.0815378427505493,1.468894362449646,-1.4128587245941162,0.0,36.36398640115579,-37.759471843889834,80,448
2,3,1.8025630712509155,0.9080488681793213,1.117925763130188,0.0,63.2631237696161,28.981088605258893,80,448
2,4,0.3244613707065582,1.0989267826080322,0.13405558466911316,0.03864889591932297,16.449390841007286,6.672972616051339,211,511
2,5,-0.14420504868030548,0.803943932056427,-0.8147178292274475,0.03864889591932297,-10.16911861559985,-44.92776493563963,211,511
2,6,0.4205980598926544,2.5919570922851562,0.5922762751579285,0.03864889591932297,9.217072256866972,12.710652410832193,86,489
2,7,1.4300333261489868,1.8742656707763672,-1.2992569208145142,0.03864889591932297,37.34302528829103,-28.8597475529055,86,489
2,8,0.5047176480293274,1.0246559381484985,-0.16194599866867065,0.07729779183864594,26.22360322410852,-8.069733352573124,188,469
2,9,0.2523588240146637,2.4300363063812256,1.1301214694976807,0.07729779183864594,5.928903157124787,24.824124350488834,80,457
2,10,1.2617942094802856,2.1885619163513184,-0.9295200109481812,0.07729779183864594,29.96518325490558,-20.200835105225455,80,457
2,11,0.43261516094207764,1.0690174102783203,-0.030530719086527824,0.1159466877579689,22.032433925452004,-1.5164912514067004,119,442
2,12,0.24034173786640167,0.7161506414413452,-0.14446111023426056,0.15459558367729187,18.551866444973534,-10.826344432019706,111,441
2,13,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.15459558367729187,10.809713443602977,1.294055968378481,43,442
2,14,-0.5047176480293274,0.239137202501297,-1.0094352960586548,-0.15459558367729187,-64.64822226201058,-61.04497209892847,43,442
2,15,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.1159466877579689,18.21476512647763,-1.2940559443779749,78,439
2,16,0.3605126142501831,1.0936450958251953,-0.06969334930181503,-0.07729779183864594,18.24444990893893,-3.463442986278256,203,458
2,17,0.3605126142501831,1.0957260131835938,-0.01735680364072323,-0.03864889591932297,18.212090530792146,-0.8620616481915496,236,494
2,18,0.6729568839073181,3.0006942749023438,-0.08391337841749191,-0.03864889591932297,12.640406409764909,-1.5630344126013258,72,452
2,19,0.9613669514656067,2.9214766025543213,-0.06947565823793411,-0.03864889591932297,18.21476512647763,-1.2940559443779749,72,452
3,0,0.09613669663667679,0.7602854371070862,0.0650288537144661,0.0,7.2066988357784005,4.850297407854996,225,467
3,1,0.5047176480293274,2.012422800064087,1.0094352960586548,0.0,14.079429542621176,25.94447737681846,82,447
3,2,1.297845482826233,1.248852252960205,-1.4420504570007324,0.0,46.10211713223921,-38.68218751931893,82,447
3,3,0.12017086893320084,0.7556390762329102,0.07793296128511429,0.03864889591932297,9.03619643292582,5.815815705841449,247,512
3,4,0.43261516094207764,2.0027849674224854,1.0607738494873047,0.03864889591932297,12.189005159688927,27.371018735808097,91,494
3,5,1.369947910308838,1.2316569089889526,-1.389175534248352,0.03864889591932297,48.0427529398309,-37.01925845874836,91,494
3,6,0.12017086893320084,0.7529925107955933,0.1003303974866867,0.07729779183864594,9.067429488781961,7.495757583758076,227,461
3,7,0.5047176480293274,2.012422800064087,1.0094352960586548,0.07729779183864594,14.079429542621176,25.94447737681846,87,451
3,8,1.297845482826233,0.9067908525466919,-1.6783539056777954,0.07729779183864594,55.058408979275676,-46.67023904451019,87,451
3,9,0.2523588240146637,1.1210601329803467,0.1021042913198471,0.1159466877579689,12.68623518293247,5.0776740405191605,121,449
3,10,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.15459558367729187,5.476801515589089,10.806923353603679,51,451
3,11,0.5407689213752747,0.6708590984344482,-0.7670744061470032,0.15459558367729187,38.87173878313054,-41.675912538858505,51,451
3,12,0.2643759250640869,0.6296049356460571,-0.35384735465049744,-0.19324448704719543,22.777907461841732,-27.392502685382563,58,448
