frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.18025630712509155,1.129063367843628,0.15365436673164368,0.0,9.070789229491483,7.654019813425785,185,416
0,1,0.21630758047103882,1.0711727142333984,0.3697110712528229,0.03864889591932297,11.416512280127858,18.691556645254284,187,448
0,2,0.21630758047103882,1.0729392766952515,0.3645525872707367,0.07729779183864594,11.39820774599277,18.421309156746382,143,437
0,3,-0.21630758047103882,0.860788106918335,-0.7369810342788696,0.07729779183864594,-14.105794741238075,-39.70469121931279,143,437
0,4,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,44,432
0,5,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.1159466877579689,7.218916349978066,5.878333600559685,44,432
0,6,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.07729779183864594,5.454283532262374,-9.492377009145653,79,431
0,7,0.24034173786640167,1.513720989227295,0.13001659512519836,-0.03864889591932297,9.021853892385431,4.848760671356218,155,438
1,0,0.18025630712509155,1.0867528915405273,0.34258130192756653,0.0,9.417730319311644,17.274910019687535,238,423
1,1,0.14420504868030548,1.1277050971984863,0.19588829576969147,0.03864889591932297,7.287137654969305,9.776198951261444,193,445
1,2,0.14420504868030548,1.107659935951233,0.28841009736061096,0.07729779183864594,7.417556200365678,14.47751294787376,117,444
1,3,0.21630758047103882,1.1008380651474,0.26879844069480896,0.07729779183864594,11.11662524419773,13.473771325609258,117,444
1,4,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.1159466877579689,3.865813027659088,22.024313186277983,43,438
1,5,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.1159466877579689,14.079429542621176,25.94447737681846,43,438
1,6,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.15459558367729187,9.007054155390339,3.5833216246926014,37,438
1,7,0.07210252434015274,1.0866925716400146,0.3805083930492401,-0.1159466877579689,3.7960358659574736,19.25862494762539,45,447
1,8,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,45,447
1,9,0.21630758047103882,1.105041265487671,0.2509599030017853,-0.07729779183864594,11.075388773738915,12.56443281160722,217,453
1,10,0.21630758047103882,1.0992587804794312,0.27518606185913086,-0.03864889591932297,11.132197654009476,13.800216095615948,259,464
2,0,0.18025630712509155,1.0939736366271973,0.31877195835113525,0.0,9.356671665735355,16.040591616894933,239,434
2,1,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.03864889591932297,9.196248525683526,12.12725254315118,215,431
2,2,0.18025630712509155,1.1010838747024536,0.29327157139778137,0.07729779183864594,9.297309441698902,14.727017118562047,122,436
2,3,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.1159466877579689,11.101353331590692,13.145010860564598,52,441
2,4,0.07210252434015274,1.1345258951187134,0.1963118016719818,0.1159466877579689,3.6364281231970175,9.797543089885458,52,441
2,5,0.18025630712509155,1.1320756673812866,0.1296091079711914,-0.1159466877579689,9.047052800196806,6.450681076009659,78,443
2,6,0.21630758047103882,1.1102714538574219,0.22670355439186096,-0.07729779183864594,11.024496759190166,11.33303218406728,228,441
2,7,0.18025630712509155,1.1112842559814453,0.2518753111362457,-0.03864889591932297,9.213440397469043,12.611015653670771,251,480
3,0,0.18025630712509155,1.0984907150268555,0.30284014344215393,0.0,9.318872620842988,15.21894514154845,199,417
3,1,0.21630758047103882,1.114365816116333,0.2056354582309723,0.03864889591932297,10.984978040661796,10.267796580663907,205,448
3,2,0.18025630712509155,1.1138889789581299,0.24009421467781067,0.07729779183864594,9.192263868344202,12.012129547926955,127,449
3,3,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.15459558367729187,10.893395023819188,7.180755839534236,37,447
3,4,0.18025630712509155,1.0718958377838135,-0.3865659832954407,-0.15459558367729187,9.545878874031924,-19.577621135578635,35,444
3,5,0.03605126217007637,1.0236544609069824,0.530771017074585,-0.1159466877579689,2.0170202820032364,27.392503275703486,45,433
3,6,1.1776745319366455,1.740280032157898,-1.6823922395706177,-0.1159466877579689,34.08682255917029,-38.68218812133996,38,426
3,7,0.21630758047103882,1.1199895143508911,0.17239683866500854,-0.07729779183864594,10.931152166618418,8.594315356246078,196,437
3,8,0.21630758047103882,1.1160738468170166,0.19615432620048523,-0.03864889591932297,10.968574755226891,9.789605573447231,246,451
4,0,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.0,5.6638990860437035,-18.209957893031078,100,417
