frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.2643759250640869,0.7222259640693665,0.0,-0.03860238939523697,20.105509685339033,0.0,176,625
4,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,261,582
4,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,277,651
4,2,0.312444269657135,0.7027684450149536,0.0,0.03860238939523697,23.969483128521116,0.0,277,651
4,3,0.28841009736061096,0.7129688262939453,0.0,0.07720477879047394,22.024313316896993,0.0,230,595
4,4,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,230,595
4,5,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,111,591
4,6,0.33647844195365906,0.6915830969810486,0.0,0.11580716818571091,25.944480163526634,0.0,111,591
4,7,0.10815379023551941,1.1485594511032104,0.0,-0.11580716818571091,5.379379371786366,0.0,118,588
4,8,-0.2523588240146637,1.1257003545761108,0.0,-0.11580716818571091,-12.635623977911385,0.0,118,588
4,9,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,269,599
4,10,0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,5.379379187583935,0.0,337,624
5,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,320,574
5,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,303,643
5,2,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,221,607
5,3,0.07210252434015274,0.7657063007354736,0.0,0.11580716818571091,5.379379187583935,0.0,125,595
5,4,0.09613669663667679,0.7630614042282104,0.0,-0.11580716818571091,7.180755503550125,0.0,166,590
5,5,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,293,613
5,6,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,348,657
5,7,0.28841009736061096,3.0628252029418945,0.0,-0.03860238939523697,5.379379187583935,0.0,66,625
5,8,0.48068347573280334,3.0385890007019043,0.0,-0.03860238939523697,8.989298768535292,0.0,66,625
6,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,255,580
6,1,-0.14420504868030548,0.7554534077644348,0.0,0.0,-10.80692295531552,0.0,255,580
6,2,0.3605126142501831,2.2789416313171387,0.0,0.0,8.989299413823307,0.0,123,549
6,3,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,219,618
6,4,0.4085809588432312,0.651587724685669,0.0,0.03860238939523697,32.08994995334922,0.0,219,618
6,5,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,145,588
6,6,0.4085809588432312,0.651587724685669,0.0,0.07720477879047394,32.08994995334922,0.0,145,588
6,7,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,78,573
6,8,0.38454678654670715,0.6660545468330383,0.0,-0.11580716818571091,30.000000978658935,0.0,78,573
6,9,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,185,627
6,10,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,185,627
6,11,0.5047176480293274,2.2514007091522217,0.0,-0.07720477879047394,12.635623977911385,0.0,72,609
6,12,0.7931277751922607,2.166677713394165,0.0,-0.07720477879047394,20.105511211731706,0.0,72,609
6,13,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,248,653
6,14,-0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,-10.80692295531552,0.0,248,653
6,15,0.5047176480293274,2.2514007091522217,0.0,-0.03860238939523697,12.635623977911385,0.0,135,612
7,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,175,554
7,1,0.3605126142501831,0.6793640851974487,0.0,0.0,27.95318755775109,0.0,175,554
7,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,268,599
7,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,173,582
7,4,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,74,599
7,5,-0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,-8.989298768535292,0.0,74,599
7,6,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,183,588
7,7,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,183,588
7,8,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,283,604
8,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,228,577
8,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,194,622
8,2,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,163,593
8,3,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,221,620
9,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,230,579
9,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,263,621
9,2,0.5047176480293274,2.6440868377685547,0.0,0.03860238939523697,10.806922844813604,0.0,66,591
9,3,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,211,584
9,4,0.312444269657135,0.7027684450149536,0.0,-0.07720477879047394,23.969483128521116,0.0,161,583
9,5,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,161,583
9,6,0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,3.5833216144843685,0.0,192,637
9,7,0.312444269657135,0.7027684450149536,0.0,-0.03860238939523697,23.969483128521116,0.0,192,637
10,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,226,543
10,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,277,597
10,2,0.28841009736061096,2.289184093475342,0.0,0.03860238939523697,7.180756057150847,0.0,61,585
10,3,0.5047176480293274,2.2514007091522217,0.0,0.03860238939523697,12.635623977911385,0.0,61,585
10,4,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,197,571
10,5,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,90,563
10,6,0.312444269657135,0.7027684450149536,0.0,0.11580716818571091,23.969483128521116,0.0,90,563
10,7,0.10815379023551941,1.1485594511032104,0.0,-0.07720477879047394,5.379379371786366,0.0,136,589
10,8,0.5407689213752747,1.0190461874008179,0.0,-0.07720477879047394,27.95318617012144,0.0,136,589
10,9,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,234,592
10,10,0.3605126142501831,0.6793640851974487,0.0,-0.03860238939523697,27.95318755775109,0.0,234,592
11,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,184,565
11,1,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,184,565
11,2,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,286,616
11,3,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,219,574
11,4,0.048068348318338394,0.7675899863243103,0.0,0.11580716818571091,3.5833216144843685,0.0,78,586
11,5,0.24034173786640167,0.7305756211280823,0.0,0.11580716818571091,18.20995715100758,0.0,78,586
11,6,0.10815379023551941,1.1485594511032104,0.0,-0.11580716818571091,5.379379371786366,0.0,93,575
11,7,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,168,601
11,8,-0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,-10.80692295531552,0.0,168,601
11,9,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,273,610
12,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,242,558
12,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,331,600
12,2,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,240,586
12,3,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,95,595
12,4,0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,7.180755503550125,0.0,182,594
12,5,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,284,608
13,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,123,576
13,1,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,123,576
13,2,0.14420504868030548,1.144592046737671,0.0,0.03860238939523697,7.180756057150847,0.0,217,650
13,3,-0.2523588240146637,1.1257003545761108,0.0,0.03860238939523697,-12.635623977911385,0.0,217,650
13,4,0.07210252434015274,1.151384949684143,0.0,0.07720477879047394,3.583321799320797,0.0,148,607
13,5,0.3605126142501831,1.0958634614944458,0.0,0.07720477879047394,18.209957039966763,0.0,148,607
13,6,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,136,603
13,7,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,136,603
13,8,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,237,618
13,9,-0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,-10.80692295531552,0.0,237,618
14,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,204,571
14,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,284,625
14,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,195,605
14,3,0.048068348318338394,0.7675899863243103,0.0,-0.11580716818571091,3.5833216144843685,0.0,70,583
14,4,0.18025630712509155,1.1394708156585693,0.0,-0.07720477879047394,8.989299413823307,0.0,174,585
14,5,-0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,-14.477512326423918,0.0,174,585
14,6,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,246,627
14,7,-0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,-12.635625634105033,0.0,246,627
15,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,149,567
15,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,147,617
15,2,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,90,608
15,3,-0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,-14.47751233817406,0.0,90,608
15,4,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,201,606
16,0,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,126,552
16,1,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,126,552
16,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,202,610
16,3,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,99,600
16,4,-0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,-10.80692295531552,0.0,99,600
16,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,102,606
16,6,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,199,614
17,0,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,137,550
17,1,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,137,550
17,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,226,620
17,3,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,134,611
17,4,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,138,583
17,5,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,138,583
17,6,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,222,601
18,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,78,550
18,1,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,78,550
18,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,174,603
18,3,-0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,-10.80692295531552,0.0,174,603
18,4,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,61,598
18,5,0.28841009736061096,1.1170074939727783,0.0,-0.07720477879047394,14.477512326423918,0.0,67,607
18,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,171,602
19,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,84,560
19,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,193,591
19,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,63,604
19,3,0.2643759250640869,0.7222259640693665,0.0,0.07720477879047394,20.105509685339033,0.0,63,604
19,4,-1.730460524559021,2.5435378551483154,0.0,0.2702167332172394,-34.228866729697515,0.0,61,579
19,5,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,136,577
19,6,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,238,573
20,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,144,546
20,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,185,585
20,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,71,585
20,3,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,125,591
20,4,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,218,592
21,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,128,554
21,1,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,128,554
21,2,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,144,595
21,3,-0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,-8.989298768535292,0.0,144,595
21,4,0.10815379023551941,1.1485594511032104,0.0,0.07720477879047394,5.379379371786366,0.0,87,584
21,5,0.21630758047103882,1.1331801414489746,0.0,0.07720477879047394,10.806923041261449,0.0,87,584
21,6,0.0,1.1536403894424438,0.0,-0.03860238939523697,0.0,0.0,147,600
21,7,0.3605126142501831,1.0958634614944458,0.0,-0.03860238939523697,18.209957039966763,0.0,147,600
22,0,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,152,579
22,1,-0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,-3.5833216144843685,0.0,152,579
22,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,96,570
22,3,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,116,582
22,4,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,116,582
22,5,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,189,573
22,6,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,189,573
23,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,141,532
23,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,243,567
23,2,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,103,600
23,3,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,85,585
23,4,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,215,573
24,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,165,556
24,1,-0.12017086893320084,0.7596472501754761,0.0,0.0,-8.989298768535292,0.0,165,556
24,2,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,201,599
24,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,115,592
24,4,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,79,588
24,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,79,588
24,6,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,155,597
24,7,0.28841009736061096,0.7129688262939453,0.0,-0.03860238939523697,22.024313316896993,0.0,155,597
25,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,98,562
25,1,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,98,562
25,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,223,598
25,3,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,117,599
25,4,0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,5.379379187583935,0.0,156,573
25,5,0.09613669663667679,0.7630614042282104,0.0,-0.03860238939523697,7.180755503550125,0.0,235,592
26,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,250,569
26,1,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,247,617
26,2,0.0,0.7690935730934143,0.0,0.07720477879047394,0.0,0.0,183,592
26,3,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,73,597
26,4,0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,7.180755503550125,0.0,107,606
26,5,0.312444269657135,0.7027684450149536,0.0,-0.07720477879047394,23.969483128521116,0.0,107,606
26,6,0.07210252434015274,2.3061537742614746,0.0,-0.07720477879047394,1.7907847603152174,0.0,67,577
26,7,-0.5768201947212219,2.2340149879455566,0.0,-0.07720477879047394,-14.477512326423918,0.0,67,577
26,8,0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,5.379379187583935,0.0,166,636
26,9,-0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,-12.635625634105033,0.0,166,636
27,0,-0.09613669663667679,0.7630614042282104,0.0,0.0,-7.180755503550125,0.0,173,622
27,1,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,173,622
27,2,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,261,639
27,3,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,224,619
27,4,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,136,588
27,5,0.312444269657135,0.7027684450149536,0.0,0.11580716818571091,23.969483128521116,0.0,136,588
27,6,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,82,604
27,7,0.012017087079584599,0.3843589723110199,0.0,-0.11580716818571091,1.7907846678291606,0.0,114,625
27,8,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,187,652
27,9,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,223,674
28,0,0.0,0.38454678654670715,0.0,0.0,0.0,0.0,194,684
28,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,68,597
28,2,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,224,688
28,3,-0.19227339327335358,3.070359945297241,0.0,0.03860238939523697,-3.5833216144843685,0.0,169,606
28,4,-0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,-3.5833216144843685,0.0,239,629
28,5,0.28841009736061096,0.7129688262939453,0.0,0.07720477879047394,22.024313316896993,0.0,239,629
28,6,-0.19227339327335358,3.070359945297241,0.0,0.07720477879047394,-3.5833216144843685,0.0,66,601
28,7,0.7690935730934143,2.978686571121216,0.0,0.07720477879047394,14.47751233817406,0.0,66,601
28,8,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,222,601
28,9,-0.19227339327335358,0.744671642780304,0.0,0.11580716818571091,-14.47751233817406,0.0,222,601
28,10,0.07210252434015274,0.7657063007354736,0.0,0.15440955758094788,5.379379187583935,0.0,235,601
28,11,-0.16823922097682953,0.7504668235778809,0.0,0.15440955758094788,-12.635625634105033,0.0,235,601
28,12,-0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,-3.5833216144843685,0.0,234,597
28,13,0.0,0.7690935730934143,0.0,0.23161433637142181,0.0,0.0,281,595
28,14,0.0,0.7690935730934143,0.0,0.2702167332172394,0.0,0.0,222,602
28,15,0.0,0.7690935730934143,0.0,0.30881911516189575,0.0,0.0,177,581
28,16,0.0,0.7690935730934143,0.0,0.3474214971065521,0.0,0.0,127,588
28,17,0.048068348318338394,0.7675899863243103,0.0,-0.15440955758094788,3.5833216144843685,0.0,108,604
28,18,0.048068348318338394,0.7675899863243103,0.0,-0.11580716818571091,3.5833216144843685,0.0,285,616
28,19,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,314,676
28,20,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,251,745
28,21,-0.09613669663667679,3.074871778488159,0.0,-0.03860238939523697,-1.7907846678291606,0.0,92,638
29,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,280,622
29,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,287,660
29,2,0.0,0.7690935730934143,0.0,0.07720477879047394,0.0,0.0,268,634
29,3,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,304,616
29,4,0.024034174159169197,0.7687179446220398,0.0,0.15440955758094788,1.7907846678291606,0.0,353,592
29,5,0.024034174159169197,0.7687179446220398,0.0,0.19301193952560425,1.7907846678291606,0.0,335,584
29,6,0.024034174159169197,0.7687179446220398,0.0,0.23161433637142181,1.7907846678291606,0.0,274,591
29,7,0.07210252434015274,0.7657063007354736,0.0,0.2702167332172394,5.379379187583935,0.0,228,602
29,8,0.048068348318338394,0.7675899863243103,0.0,0.30881911516189575,3.5833216144843685,0.0,131,599
29,9,0.3244613707065582,1.107073187828064,0.0,-0.07720477879047394,16.334822897435078,0.0,155,607
29,10,-0.14420504868030548,1.144592046737671,0.0,-0.07720477879047394,-7.180756057150847,0.0,155,607
29,11,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,194,650
29,12,-0.048068348318338394,0.7675899863243103,0.0,-0.03860238939523697,-3.5833216144843685,0.0,194,650
30,0,0.024034174159169197,0.7687179446220398,0.0,0.0,1.7907846678291606,0.0,335,596
30,1,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,326,663
30,2,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,319,608
30,3,0.048068348318338394,0.7675899863243103,0.0,0.11580716818571091,3.5833216144843685,0.0,317,595
30,4,0.024034174159169197,0.7687179446220398,0.0,0.15440955758094788,1.7907846678291606,0.0,224,579
30,5,0.0,0.38454678654670715,0.0,0.19301193952560425,0.0,0.0,84,582
30,6,0.03605126217007637,0.3828531503677368,0.0,0.19301193952560425,5.379379187583935,0.0,84,582
30,7,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,97,617
30,8,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,97,617
30,9,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,192,633
30,10,0.28841009736061096,0.7129688262939453,0.0,-0.03860238939523697,22.024313316896993,0.0,192,633
31,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,327,576
31,1,-0.12017086893320084,0.7596472501754761,0.0,0.0,-8.989298768535292,0.0,327,576
31,2,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,236,598
31,3,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,106,600
31,4,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,180,594
31,5,-0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,-8.989298768535292,0.0,180,594
31,6,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,348,594
31,7,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,348,594
31,8,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,361,618
