frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.14420504868030548,0.754144012928009,0.044458918273448944,0.0,10.825243661689601,3.3139391523593087,222,502
0,1,0.0,2.7668304443359375,1.344889521598816,0.0,0.0,25.92326839034171,58,472
0,2,1.1536403894424438,2.35164737701416,-1.6133654117584229,0.0,26.131040902571204,-31.630368671708183,58,472
0,3,0.12017086893320084,0.7589539885520935,-0.03244648873806,0.03864889591932297,8.997375719039267,-2.417909557495267,181,502
0,4,1.1536403894424438,1.9640395641326904,-0.36770543456077576,0.03864889591932297,30.429185609322133,-9.17018197421511,107,468
0,5,0.14420504868030548,0.7546054720878601,-0.03578212484717369,0.07729779183864594,10.818780047527607,-2.666652330956446,132,461
0,6,1.2257429361343384,1.9500784873962402,-0.1352502703666687,0.07729779183864594,32.151859553840076,-3.3605422790519492,93,452
0,7,0.07210252434015274,0.7578410506248474,0.10946721583604813,0.1159466877579689,5.434876458766655,8.182856103161397,76,453
0,8,0.4686664044857025,1.0465534925460815,-0.12634769082069397,-0.5024356245994568,24.123735882198112,-6.287696157371734,41,450
0,9,0.39656388759613037,1.0665019750595093,-0.19025419652462006,-0.4637867510318756,20.396949164548797,-9.492377235988846,60,456
0,10,0.3605126142501831,1.0520844459533691,-0.3066515624523163,-0.42513784766197205,18.91479763082262,-15.415212531547994,91,446
0,11,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.42513784766197205,-14.0794311430377,-25.94447988724185,37,436
0,12,0.43261516094207764,1.0490089654922485,-0.20811155438423157,-0.38648897409439087,22.41143126216646,-10.392798565156422,114,437
0,13,0.3605126142501831,0.6793619990348816,-0.0016816941788420081,-0.3478400707244873,27.95326040848589,-0.1252826199610099,145,449
0,14,0.33647844195365906,0.6911731362342834,-0.023809799924492836,-0.30919116735458374,25.957848334748302,-1.7740611398498771,205,461
0,15,0.312444269657135,0.7027024626731873,0.009632358327507973,-0.2705422639846802,23.97148022302157,0.7176082516493347,198,454
0,16,0.3244613707065582,1.1063381433486938,-0.040334202349185944,-0.2318933755159378,16.34509652789999,-2.0036145499504374,187,459
0,17,0.3605126142501831,1.0781365633010864,-0.1963118016719818,-0.19324448704719543,18.489158332533236,-9.797543039893553,146,472
0,18,0.6729568839073181,2.9459269046783447,0.5768201947212219,-0.19324448704719543,12.867647941799259,10.806923721229614,41,465
0,19,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.19324448704719543,-9.467487798090225,-18.209956118725085,41,465
0,20,0.28841009736061096,0.7096156477928162,0.06906673312187195,-0.15459558367729187,22.11837004590032,5.152260514683614,233,472
0,21,0.312444269657135,0.696475088596344,0.09383990615606308,-0.1159466877579689,24.161384038921884,7.0083298934357865,257,497
0,22,-0.33647844195365906,2.0389325618743896,1.724955677986145,-0.1159466877579689,-9.370877902510227,39.85240196226421,84,461
0,23,0.43261516094207764,1.0635960102081299,0.11177592724561691,-0.07729779183864594,22.133917414134917,5.56009614940799,206,524
0,24,1.0094352960586548,2.1401028633117676,-1.2833300828933716,-0.07729779183864594,25.25213003845905,-28.47338419553858,61,493
0,25,-0.2523588240146637,2.1343774795532227,1.6207047700881958,-0.07729779183864594,-6.743079812308421,37.0192569332168,61,493
0,26,0.14420504868030548,0.7545518279075623,0.03689680993556976,-0.03864889591932297,10.819531044619113,2.749786649623735,230,547
1,0,0.21630756556987762,0.7380430698394775,-0.002900204621255398,0.0,16.33494172418773,-0.2160593731844287,283,512
1,1,0.5047176480293274,2.1966323852539062,-0.4935700297355652,0.0,12.940184163180712,-12.3520848730871,50,496
1,2,0.12017086893320084,0.7581526637077332,0.04762795567512512,0.03864889591932297,9.006729630469104,3.5504497493421883,244,503
1,3,0.12017086893320084,0.7536777257919312,0.09504619240760803,0.07729779183864594,9.059322501435744,7.09888070087213,191,462
1,4,0.12017086893320084,0.7566989064216614,0.06686288118362427,0.1159466877579689,9.023748754220358,4.9874336929629,151,442
1,5,0.09613669663667679,0.7473730444908142,0.15393567085266113,0.15459558367729187,7.32986648359202,11.545851850378842,97,438
1,6,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.19324448704719543,7.417555813527924,14.477512228622713,40,439
1,7,0.16823922097682953,0.749838650226593,0.030699431896209717,0.19324448704719543,12.6458707603267,2.2876479813850055,40,439
1,8,0.18025630712509155,1.123475432395935,0.19025419652462006,0.2318933755159378,9.115149891460042,9.49237722265599,43,451
1,9,-0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.2318933755159378,-3.679870785378566,-13.145011415175098,43,451
1,10,0.09613669663667679,0.6590800285339355,-0.38454678654670715,-0.19324448704719543,8.298920556312257,-29.999998487338416,61,447
1,11,0.12017086893320084,0.7382705211639404,-0.17894287407398224,-0.15459558367729187,9.245152252445266,-13.454153660332311,103,447
1,12,0.16823922097682953,0.7254859209060669,-0.1920173168182373,-0.15459558367729187,13.056041785049805,-14.45781051493274,103,447
1,13,0.16823922097682953,0.7282836437225342,-0.18111714720726013,-0.1159466877579689,13.007595402543188,-13.620761472295893,161,479
1,14,-0.08411961048841476,2.077918767929077,1.7091262340545654,-0.1159466877579689,-2.3182178298319815,39.41490958150749,77,454
1,15,0.2643759250640869,0.7184928059577942,-0.07333732396364212,-0.07729779183864594,20.201548376000165,-5.471783074573954,253,543
1,16,0.21630756556987762,0.7377427816390991,-0.021250223740935326,-0.03864889591932297,16.341235962137738,-1.5832963980005827,273,570
1,17,1.3459137678146362,2.6784708499908447,-0.6916569471359253,-0.03864889591932297,26.679223548906318,-12.992799511722799,57,534
2,0,0.09613669663667679,0.7556741833686829,0.10592078417539597,0.0,7.250208801214534,7.916025279167723,228,517
2,1,0.19227339327335358,0.744081974029541,0.029628684744238853,0.03864889591932297,14.488502753325314,2.2078182266585102,223,495
2,2,0.16823922097682953,0.7489885687828064,0.047080837190151215,0.07729779183864594,12.659761123427527,3.509613157244474,164,463
2,3,0.16823922097682953,0.7261266112327576,0.18958008289337158,0.1159466877579689,13.044916079946978,14.270382744861816,101,442
2,4,0.14420504868030548,0.7440306544303894,0.13087452948093414,0.15459558367729187,10.968841604939062,9.797543399602764,53,447
2,5,0.19227339327335358,0.7404940724372864,-0.07876778393983841,-0.19324448704719543,14.555728606759907,-5.878333937639803,38,449
2,6,0.2643759250640869,0.7039205431938171,-0.16157396137714386,-0.19324448704719543,20.584992116462523,-12.127252794049337,38,449
2,7,0.24034173786640167,0.7303691506385803,0.017368914559483528,-0.15459558367729187,18.21476512647763,1.2940559443779749,77,458
2,8,0.16823922097682953,0.7465853691101074,-0.0762283205986023,-0.1159466877579689,12.699192361722462,-5.688181512159413,115,492
2,9,0.9613669514656067,2.2849342823028564,-1.8217923641204834,-0.1159466877579689,22.81851629807658,-36.31244001426052,88,443
2,10,-0.28841009736061096,2.616867780685425,1.5915093421936035,-0.1159466877579689,-6.289296798178182,31.1535097902087,88,443
2,11,0.09613669663667679,0.7571470737457275,0.09482093900442123,-0.07729779183864594,7.236254498426276,7.081970285303299,189,547
2,12,0.12017086893320084,0.7530339956283569,0.10001830756664276,-0.03864889591932297,9.066938259929254,7.472308122243203,221,568
2,13,0.48068347573280334,2.334864377975464,1.9445900917053223,-0.03864889591932297,11.633071461697043,39.20556113425171,41,534
3,0,0.2643759250640869,0.7182902693748474,0.07529556751251221,0.0,20.206783951956275,5.618353554373333,292,496
3,1,0.14420504868030548,0.750812292098999,0.08361075073480606,0.03864889591932297,10.872138160127939,6.241151910063607,220,498
3,2,0.16823922097682953,0.7383843660354614,0.13412310183048248,0.07729779183864594,12.835590703226247,10.043228036116133,184,454
3,3,0.16823922097682953,0.7335188984870911,0.15858906507492065,0.1159466877579689,12.917882725272834,11.899905179921342,106,443
3,4,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.15459558367729187,7.2189161654570775,5.878333786985203,55,445
3,5,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.15459558367729187,10.893395023819188,7.180755839534236,55,445
3,6,0.5047176480293274,0.9885640740394592,-0.31446346640586853,-0.15459558367729187,27.046871935133115,-15.818065226492866,87,446
3,7,0.03605126217007637,0.9531451463699341,0.6489227414131165,-0.15459558367729187,2.166092965045618,34.22886859231062,87,446
3,8,0.33647844195365906,0.6757736206054688,-0.1470278799533844,-0.1159466877579689,26.469444264476987,-11.021091783846364,198,453
3,9,0.12017086893320084,0.7286068797111511,0.21493232250213623,-0.1159466877579689,9.365613575727583,16.228089616117995,198,453
3,10,0.28841009736061096,0.7125678658485413,0.023908410221338272,-0.07729779183864594,22.035520234896328,1.7814109167956638,298,504
3,11,0.2643759250640869,0.7199670672416687,0.057076554745435715,-0.03864889591932297,20.16351688093888,4.255990511059759,295,546
4,0,0.24034173786640167,0.7154923677444458,-0.14768683910369873,0.0,18.567765018915242,-11.071109869864463,168,495
4,1,-0.07210252434015274,0.6998869180679321,0.3105872571468353,0.0,-5.88187557473097,23.818171853289243,168,495
4,2,0.8652302622795105,2.745509147644043,-1.0851889848709106,0.0,17.49192388946074,-20.655568960943935,70,456
4,3,0.21630756556987762,0.7035616636276245,-0.2229728400707245,0.03864889591932297,17.089862004708472,-16.852951976521357,167,493
4,4,-0.048068348318338394,0.7611945867538452,0.09887955337762833,0.03864889591932297,-3.6133485109586054,7.386754976153645,167,493
4,5,0.7690935730934143,2.389770984649658,-1.7780799865722656,0.03864889591932297,17.83959334766359,-35.30852732368376,85,459
4,6,-0.48068347573280334,2.642958402633667,1.4992645978927612,0.03864889591932297,-10.30790152917351,29.1664141744221,85,459
4,7,0.19227339327335358,0.6893425583839417,-0.2816784083843231,0.07729779183864594,15.585001291861264,-21.48436055457946,112,465
4,8,-0.048068348318338394,0.7651304006576538,0.061398863792419434,0.07729779183864594,-3.5948103910541445,4.578952964336447,112,465
4,9,0.19227339327335358,0.7290263772010803,-0.1518433392047882,0.1159466877579689,14.774748718965489,-11.38680342326622,68,442
4,10,-0.09613669663667679,0.7622702717781067,0.034737829118967056,0.1159466877579689,-7.188130232912949,2.5887725366330994,68,442
4,11,0.19227339327335358,0.6789956092834473,-0.30577898025512695,-0.15459558367729187,15.810703097112624,-23.4272043411259,45,442
4,12,-0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,-3.5842368508433298,-1.2940558826157438,95,448
4,13,0.24034173786640167,0.7061190009117126,-0.18744784593582153,-0.07729779183864594,18.797034807793942,-14.106537699660862,191,483
4,14,-0.048068348318338394,0.6940210461616516,0.32791632413864136,-0.07729779183864594,-3.962015669760884,25.237238340810965,191,483
4,15,0.21630756556987762,0.6993231773376465,-0.23593011498451233,-0.03864889591932297,17.1873547568514,-17.86431418464971,205,531
4,16,-0.048068348318338394,0.7282049059867859,0.2427179366350174,-0.03864889591932297,-3.7765796193043166,18.39641098428931,205,531
5,0,0.048068348318338394,0.7316293716430664,0.2321912944316864,0.0,3.758953751573835,17.571909673046257,159,438
5,1,0.28841009736061096,0.6826025247573853,-0.20586000382900238,0.0,22.904807854661797,-15.52541205070363,159,438
5,2,0.5768201947212219,2.5586671829223633,-1.6076627969741821,0.0,12.70425440945569,-31.505715067198185,63,414
5,3,0.024034174159169197,0.7390917539596558,0.21135450899600983,0.03864889591932297,1.86251795357562,15.950683398711645,190,475
5,4,0.024034174159169197,0.7342545986175537,0.2275906652212143,0.07729779183864594,1.8747792052412329,17.212750764871966,133,450
5,5,0.0,0.744671642780304,0.19227339327335358,0.1159466877579689,0.0,14.47751233817406,49,438
5,6,0.0,0.7684907913208008,-0.030443359166383743,-0.1159466877579689,0.0,-2.2685560317249998,56,440
5,7,0.024034174159169197,0.7444722652435303,0.19154195487499237,-0.07729779183864594,1.8490663888103296,14.421241833187693,147,462
5,8,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,-0.07729779183864594,-14.07943045714487,-25.944478811346077,51,438
5,9,0.024034174159169197,0.7479278445243835,0.17757028341293335,-0.03864889591932297,1.8405292142336227,13.34903676911953,189,494
6,0,0.048068348318338394,0.7560740113258362,-0.1324630230665207,0.0,3.63775472861445,-9.917655371665012,213,459
6,1,0.312444269657135,0.5717431306838989,0.40864816308021545,0.0,28.655574206966218,32.09585996736915,213,459
6,2,0.07210252434015274,0.6998674273490906,-0.3106312155723572,0.03864889591932297,5.882038231529765,-23.821751037616526,177,519
6,3,0.33647844195365906,0.6877478361129761,0.0727333128452301,0.03864889591932297,26.07004486054968,5.4265810321625265,177,519
6,4,0.07210252434015274,0.6870653033256531,-0.33800506591796875,0.07729779183864594,5.990848686233694,-26.07102471973826,157,466
6,5,0.33647844195365906,0.6779651045799255,0.13656675815582275,0.07729779183864594,26.395500508229702,10.228161338095955,157,466
6,6,0.07210252434015274,0.765590250492096,-0.013330517336726189,0.1159466877579689,5.380189823888856,-0.9931439661988819,71,451
6,7,0.14420504868030548,0.7313547134399414,-0.18928849697113037,0.1159466877579689,11.154226906526041,-14.247969117426381,71,451
6,8,0.14420504868030548,0.716288149356842,0.2400856763124466,-0.1159466877579689,11.382783038194379,18.18987572107326,72,435
6,9,0.28841009736061096,0.7086043953895569,0.07876778393983841,-0.1159466877579689,22.146885631711477,5.8783337164929845,72,435
6,10,0.09613669663667679,0.7427181601524353,0.17502129077911377,-0.07729779183864594,7.3753011819958125,13.153946909034092,171,450
6,11,0.12017086893320084,0.7178711295127869,0.2484450787305832,-0.03864889591932297,9.503139802995598,18.846641727745293,218,482
6,12,0.5888372659683228,2.6263034343719482,0.0416671484708786,-0.03864889591932297,12.63716426755226,0.8869242604720771,46,457
7,0,0.09613669663667679,0.7598628997802734,-0.06979299336671829,0.0,7.2106640999862925,-5.206587183427106,233,447
7,1,0.14420504868030548,0.753890335559845,0.04857146367430687,0.03864889591932297,10.82880014789579,3.620876892771027,227,516
7,2,0.12017086893320084,0.7586334943771362,0.03923201560974121,0.07729779183864594,9.001114553013085,2.9239677740186574,198,474
7,3,0.16823922097682953,0.7253502011299133,0.19252946972846985,0.1159466877579689,13.05840097783748,14.497215576340109,94,451
