frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3244613707065582,1.0998395681381226,-0.12634769082069397,0.0,16.43647609121783,-6.287696524354897,146,401
0,1,0.28841009736061096,1.105730652809143,-0.15832068026065826,0.03864889591932297,14.618866547325293,-7.887921383122123,180,438
0,2,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.07729779183864594,16.395945950527288,-4.88083324515876,116,433
0,3,0.3244613707065582,1.0909736156463623,-0.18811577558517456,-0.07729779183864594,16.56275850335343,-9.384714167326766,105,441
0,4,0.3244613707065582,1.091009259223938,-0.18790854513645172,-0.03864889591932297,16.562247037161473,-9.37428309399573,181,438
1,0,0.3244613707065582,1.1068165302276611,-0.02383902110159397,0.0,16.33840874282816,-1.184053932489073,182,418
1,1,0.3244613707065582,1.1005345582962036,0.1201443299651146,0.03864889591932297,16.42665608373251,5.977831268215317,183,439
1,2,0.28841009736061096,1.1006191968917847,0.19063831865787506,0.07729779183864594,14.68383130134759,9.511720380690644,103,449
1,3,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.07729779183864594,16.638255314724926,-10.806923402640278,61,444
1,4,0.5047176480293274,1.0370475053787231,-0.026053372770547867,-0.07729779183864594,25.951589582739658,-1.2940559290992644,61,444
1,5,0.3244613707065582,1.063866138458252,-0.3062674403190613,-0.03864889591932297,16.960828774341437,-15.395424758799946,118,433
2,0,0.18025630712509155,1.0215938091278076,-0.5047176480293274,0.0,10.006622575150518,-25.944478534128965,73,410
2,1,0.3244613707065582,1.1060291528701782,-0.048066794872283936,0.03864889591932297,16.3494190053175,-2.3879382418308865,219,425
2,2,0.09613669663667679,2.9207208156585693,0.9613669514656067,0.03864889591932297,1.8852329174255678,18.209956616778612,30,432
2,3,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,30,432
2,4,0.3244613707065582,1.1070138216018677,0.011457429267466068,0.07729779183864594,16.335652185836466,0.5690448800729336,122,442
2,5,0.21630758047103882,1.1023911237716675,-0.2623567283153534,0.1159466877579689,11.101353331590692,-13.145010860564598,37,435
2,6,0.43261516094207764,1.0629066228866577,-0.11815167218446732,0.1159466877579689,22.146885759866567,-5.878333363469005,37,435
2,7,0.0,3.0763742923736572,0.0,0.15459558367729187,0.0,0.0,30,421
2,8,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.1159466877579689,16.77865562110943,30.000001069703888,32,434
2,9,0.3605126142501831,1.0349996089935303,0.3601285219192505,-0.1159466877579689,19.204325647260532,18.18987631692488,32,434
2,10,0.39656388759613037,1.077943205833435,-0.10798932611942291,-0.07729779183864594,20.198034284586914,-5.371174924653289,105,447
2,11,0.3605126142501831,1.0945327281951904,-0.05399034172296524,-0.03864889591932297,18.23063317489243,-2.682420819520336,188,449
3,0,0.43261516094207764,1.0638751983642578,0.10908647626638412,0.0,22.12866959477863,5.425907866186009,139,404
3,1,0.3605126142501831,1.0608495473861694,0.2747999429702759,0.03864889591932297,18.769500931568345,13.780470707392467,197,432
3,2,0.3244613707065582,1.041096806526184,0.3764684498310089,0.07729779183864594,17.309823501575703,19.046223064216235,107,439
3,3,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.07729779183864594,14.555728592853946,5.878333597346,86,442
3,4,0.28841009736061096,1.107912302017212,0.14225322008132935,-0.03864889591932297,14.591309486874405,7.083062270929322,172,442
4,0,0.24034173786640167,0.729680061340332,0.03616344928741455,0.0,18.230829373888902,2.695091146208745,85,414
4,1,0.39656388759613037,1.0419443845748901,0.2966061234474182,0.03864889591932297,20.836817807827497,14.898321567938941,139,442
4,2,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.07729779183864594,21.04959493418536,16.852952207982064,63,437
4,3,0.4686664044857025,0.9530542492866516,0.45047247409820557,0.07729779183864594,26.18574830220825,22.984315307128714,63,437
4,4,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.07729779183864594,14.641364178690308,-8.486919552049859,31,446
4,5,0.07210252434015274,1.0729717016220093,-0.41763511300086975,-0.03864889591932297,3.8444338875014092,-21.223995216270456,107,439
4,6,0.14420504868030548,1.1146198511123657,-0.2602182924747467,-0.03864889591932297,7.371750482849556,-13.0359721769073,107,439
5,0,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.0,1.8852330173523908,18.209957430098385,43,409
5,1,0.3605126142501831,1.086333990097046,0.14420504868030548,0.0,18.359027381608936,7.180756248021781,43,409
5,2,0.3605126142501831,1.0911805629730225,0.10120094567537308,0.03864889591932297,18.282918678864114,5.032634170858323,145,445
5,3,0.3605126142501831,1.086333990097046,0.14420504868030548,0.07729779183864594,18.359027381608936,7.180756248021781,62,452
5,4,0.2523588240146637,1.124565839767456,-0.05052649602293968,-0.07729779183864594,12.64796148167292,-2.51021136226018,79,442
5,5,0.3244613707065582,1.1070351600646973,-0.009167489595711231,-0.03864889591932297,16.335354098849265,-0.4553100011161781,150,442
6,0,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.0,12.867645896654363,10.80692274737042,110,410
6,1,0.39656388759613037,1.082359790802002,0.046049147844314575,0.0,20.122239561630575,2.287647851727957,110,410
6,2,0.18025630712509155,0.8773508071899414,-0.7270828485488892,0.03864889591932297,11.610154533735477,-39.0686313933566,86,434
6,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.07729779183864594,5.476801515589089,10.806923353603679,30,442
6,4,-0.7210252285003662,0.8927760124206543,-0.11815155297517776,0.07729779183864594,-38.92509319864492,-5.8783274252155024,30,442
6,5,-0.48068347573280334,1.594246745109558,-0.9613669514656067,0.07729779183864594,-16.77865476921585,-29.999999846264895,33,440
6,6,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.2318933755159378,9.467487798090225,18.209956118725085,30,441
6,7,0.33647844195365906,1.3584837913513184,-0.6382190585136414,-0.2318933755159378,13.91143299243464,-24.514052306224812,30,441
6,8,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.19324448704719543,14.0794311430377,25.94447988724185,43,435
6,9,-0.5768201947212219,1.3731067180633545,-0.38454678654670715,-0.19324448704719543,-22.786497938967223,-14.477511794248903,43,435
6,10,0.28841009736061096,1.1150531768798828,-0.06604492664337158,-0.07729779183864594,14.501817578939733,-3.281929131663482,63,442
6,11,0.2523588240146637,1.1256694793701172,-0.008327830582857132,-0.03864889591932297,12.63595942296369,-0.41360696244238904,109,440
7,0,0.2643759250640869,0.7221421599388123,0.010999318212270737,0.0,20.107656012902485,0.8194529574259222,198,412
7,1,0.3605126142501831,1.0950520038604736,0.0421629436314106,0.03864889591932297,18.222559587303255,2.0944976036802148,215,444
7,2,0.3605126142501831,1.0951895713806152,0.038426727056503296,0.07729779183864594,18.22042187411654,1.9088241261483672,139,442
7,3,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.1159466877579689,14.641364178690308,8.486919552049859,48,440
7,4,0.0,2.3072807788848877,0.0,-0.30919116735458374,0.0,0.0,33,428
7,5,0.24034173786640167,0.718757688999176,-0.13087452948093414,-0.1159466877579689,18.489158452740853,-9.797542934094917,90,437
7,6,0.39656388759613037,1.0815485715866089,-0.06225620210170746,-0.07729779183864594,20.136120304227827,-3.093469485795973,153,449
7,7,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.07729779183864594,-14.0794311430377,-25.94447988724185,34,439
7,8,0.39656388759613037,1.0830121040344238,0.026609227061271667,-0.03864889591932297,20.111091152673875,1.3216697491351304,211,454
8,0,0.43261516094207764,1.0662055015563965,-0.08328397572040558,0.0,22.08495958582608,-4.139916389196055,179,412
8,1,0.4686664044857025,1.0512224435806274,0.07854422926902771,0.03864889591932297,24.02874227392964,3.9039349922892255,169,439
8,2,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,36,432
8,3,0.8652302622795105,2.880582809448242,0.6462958455085754,0.03864889591932297,16.71850162652824,12.127252433241202,36,432
