frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.21630756556987762,0.7367902994155884,0.04308074340224266,0.0,16.36123187015356,3.211101533110434,243,487
0,1,0.19227339327335358,0.7446587085723877,0.0043914890848100185,0.03864889591932297,14.477753234611363,0.3271580524869343,240,537
0,2,0.16823922097682953,0.7488561868667603,0.04914174973964691,0.07729779183864594,12.661926950592948,3.6634478893266387,224,493
0,3,0.3605126142501831,1.0893919467926025,-0.11891990154981613,0.1159466877579689,18.31093535622866,-5.916690826038028,110,443
0,4,0.16823922097682953,0.7504469156265259,0.005464015528559685,0.15459558367729187,12.6359500701389,0.4070605838335269,60,442
0,5,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.15459558367729187,16.367720105524857,3.583321891091331,60,442
0,6,0.21630756556987762,0.7374099493026733,-0.030699431896209717,-0.19324448704719543,16.348217861933392,-2.287648059927798,42,450
0,7,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.1159466877579689,20.14659961051168,-3.5833215905741347,127,450
0,8,0.21630756556987762,0.7033979296684265,0.2234889715909958,-0.07729779183864594,17.09360824898859,16.893131429236917,193,474
0,9,0.5888372659683228,2.5275518894195557,0.7146239876747131,-0.07729779183864594,13.114138432078853,15.395423922162559,45,452
0,10,0.21630756556987762,0.5718399882316589,0.46659934520721436,-0.03864889591932297,20.7199210583989,37.350362154732686,172,508
0,11,-0.07210252434015274,0.733643651008606,-0.21925581991672516,-0.03864889591932297,-5.6130056441937235,-16.563835017512602,172,508
1,0,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.0,16.367720105524857,3.583321891091331,225,485
1,1,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.0,12.660787874525825,-3.5833218877463664,62,445
1,2,0.14420504868030548,0.7487043738365173,-0.10075520724058151,0.03864889591932297,10.90201531713728,-7.527678923063298,164,533
1,3,0.7690935730934143,2.9619762897491455,0.31507113575935364,0.03864889591932297,14.555728606759907,5.878333937639803,85,477
1,4,0.14420504868030548,0.7552310228347778,-0.018328949809074402,0.07729779183864594,10.810030185571552,-1.3655957109150751,156,490
1,5,0.6729568839073181,2.977266788482666,0.38352248072624207,0.07729779183864594,12.736638616728497,7.161528556187914,46,464
1,6,0.21630756556987762,0.5496113300323486,0.4925884008407593,-0.1159466877579689,21.482842907486404,39.82755870338582,44,448
1,7,0.24034173786640167,0.7223948240280151,0.10902512818574905,-0.07729779183864594,18.402354021779967,8.149584116982435,196,470
1,8,0.24034173786640167,0.7135241627693176,0.15692056715488434,-0.03864889591932297,18.61545813252164,11.772904910705542,208,514
1,9,0.6489227414131165,2.214146137237549,-0.0007682280265726149,-0.03864889591932297,16.334824562590764,-0.01907709957043354,37,490
1,10,0.7931277751922607,2.1665256023406982,-0.02568628080189228,-0.03864889591932297,20.106809743584197,-0.6378702981853278,37,490
2,0,0.21630756556987762,0.6945493817329407,0.24963386356830597,0.0,17.298460164708153,18.940248153648497,271,426
2,1,0.28841009736061096,1.1156548261642456,-0.05495395138859749,0.03864889591932297,14.49432654420715,-2.7303323127364973,215,468
2,2,0.06008543446660042,0.37032684683799744,0.08440381288528442,0.07729779183864594,9.215915730870973,12.67902461381672,141,447
2,3,0.2523588240146637,1.1256420612335205,-0.011457429267466068,0.07729779183864594,12.63625732321966,-0.5690448279553879,150,449
