frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.06592992693185806,1.0358026027679443,0.18850921094417572,0.07769429683685303,3.6420235364374585,10.294177386945954,180,416
3,4,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,86,416
3,5,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,57,401
3,6,0.0,1.264562726020813,-0.057175152003765106,-0.11654144525527954,0.0,-2.5887726439612506,97,408
3,7,0.0,1.2658336162567139,0.007281147874891758,-0.07769429683685303,0.0,0.3295649898221577,205,412
3,8,0.0,1.265412449836731,0.033454686403274536,-0.038847148418426514,0.0,1.5144200109865935,258,442
4,0,0.03296496346592903,1.0505963563919067,0.08905044198036194,0.0,1.7972019261725054,4.842540988880695,192,401
4,1,0.0,1.2650856971740723,0.04411571845412254,0.038847148418426514,0.0,1.9971932836078081,233,448
4,2,0.0,1.2629936933517456,0.08505669236183167,0.07769429683685303,0.0,3.8527840110377864,174,418
4,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,80,406
4,4,0.07911591231822968,1.260926604270935,0.0786944329738617,0.11654144525527954,3.5902750327451067,3.564207109003195,80,406
4,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,59,389
4,6,-0.03955795615911484,1.236972689628601,-0.2659353017807007,-0.11654144525527954,-1.831674845892223,-12.127252018709859,109,392
4,7,0.0,1.264562726020813,-0.057175152003765106,-0.07769429683685303,0.0,-2.5887726439612506,155,410
4,8,0.0,1.265220284461975,-0.040070440620183945,-0.038847148418426514,0.0,-1.8139924025613905,215,458
5,0,-0.03955795615911484,1.2638657093048096,0.058878105133771896,0.0,-1.7927254743687477,2.665933635132369,181,400
5,1,-0.03955795615911484,1.2649695873260498,-0.025980982929468155,0.038847148418426514,-1.7911620687210996,-1.1760475406887991,226,425
5,2,-0.03955795615911484,1.2651218175888062,0.017027905210852623,0.07769429683685303,-1.7909466811720713,0.7707492555416624,150,402
5,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,63,411
5,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,100,395
5,5,0.0,1.2656570672988892,-0.0223622377961874,-0.07769429683685303,0.0,-1.0122240689483024,188,408
5,6,-0.07911591231822968,1.2603963613510132,-0.08677288889884949,-0.038847148418426514,-3.591781491667652,-3.9306427786150517,243,439
6,0,0.0,1.258333683013916,-0.1377832144498825,0.0,0.0,-6.248797021200152,167,392
6,1,0.03296496346592903,1.0356225967407227,0.19791029393672943,0.038847148418426514,1.8231697230514463,10.813586880614894,194,402
6,2,0.0,0.9135518670082092,0.5274394154548645,0.07769429683685303,0.0,29.999999992838863,62,412
6,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,47,417
6,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.6315802335739136,11.669146295179061,22.02431254388517,46,385
6,5,0.0,1.2654112577438354,-0.03350043296813965,-0.07769429683685303,0.0,-1.5164913188877005,159,403
6,6,0.0,1.2652229070663452,0.03998718038201332,-0.038847148418426514,0.0,1.8102219647782993,213,427
6,7,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,52,395
7,0,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.0,7.2606845744949196,-8.486919678004455,105,382
7,1,0.0,1.2579647302627563,-0.1411125808954239,0.038847148418426514,0.0,-6.40041509401701,201,412
7,2,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,120,404
7,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,46,397
7,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,46,397
7,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,46,393
7,6,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,124,397
7,7,0.0,1.2630664110183716,-0.08397114276885986,-0.038847148418426514,0.0,-3.8035391731048267,199,410
8,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,192,387
8,1,-0.07911591231822968,1.261016607284546,-0.0772380530834198,0.038847148418426514,-3.5900194528781326,-3.498162406937352,233,443
8,2,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.038847148418426514,-9.467489116344462,-18.20995846535739,57,420
8,3,-0.11867386847734451,1.258579134941101,-0.06544500589370728,0.07769429683685303,-5.386603849313251,-2.963527540315992,180,412
8,4,0.0,1.264562726020813,-0.057175152003765106,0.11654144525527954,0.0,-2.5887726439612506,75,413
8,5,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,0.11654144525527954,-9.115150146363897,-9.492376929565102,75,413
8,6,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,45,386
8,7,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,50,400
8,8,-0.07911591231822968,1.2569502592086792,-0.12729781866073608,-0.07769429683685303,-3.6016029704709247,-5.771576728231773,135,403
8,9,0.0,1.2656099796295166,-0.024884730577468872,-0.038847148418426514,0.0,-1.1264183792660316,213,427
8,10,-0.11867386847734451,1.2457635402679443,-0.19072939455509186,-0.038847148418426514,-5.441686725920565,-8.665896818849422,213,427
8,11,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,49,408
8,12,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.038847148418426514,-5.476800960936588,-10.806922288183708,49,408
9,0,0.0,1.2633533477783203,-0.07953739166259766,0.0,0.0,-3.6024364739007844,121,384
9,1,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,81,408
9,2,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,3.5842368955575497,1.294055935903143,81,408
9,3,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,78,413
9,4,0.0,1.052494764328003,0.07088057696819305,-0.038847148418426514,0.0,3.8527839385268354,155,433
10,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,164,381
10,1,0.07911591231822968,1.2614322900772095,-0.07012266665697098,0.0,3.5888395176101895,-3.1755546424388603,164,381
10,2,-0.07911591231822968,1.2628095149993896,0.037956446409225464,0.038847148418426514,-3.5849357281691834,1.7182622600330693,129,438
10,3,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,76,409
10,4,0.0,1.2608779668807983,0.11213640123605728,-0.07769429683685303,0.0,5.082239000881916,148,407
10,5,0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.038847148418426514,3.5888395176101895,3.1755546424388603,167,437
11,0,0.03955795615911484,1.2652188539505005,0.006646816618740559,0.0,1.79080941339058,0.3008531175347366,161,391
11,1,0.0,1.2646658420562744,-0.05484607815742493,0.038847148418426514,0.0,-2.4832495893414173,203,429
11,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,137,401
11,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,54,400
11,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,54,400
11,5,0.03955795615911484,1.258533239364624,-0.13006572425365448,-0.07769429683685303,1.8003163561128448,-5.89751187272842,126,415
11,6,0.0,1.2606244087219238,-0.11495145410299301,-0.038847148418426514,0.0,-5.210171262197488,210,422
12,0,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.0,1.8156535871473822,9.492376854322043,112,384
12,1,0.03955795615911484,1.2647614479064941,-0.03466109186410904,0.038847148418426514,1.7914566448439901,-1.5690448175642113,210,440
12,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,58,417
12,3,0.0,1.265401840209961,-0.033851418644189835,0.07769429683685303,0.0,-1.5323835354320172,172,404
12,4,0.0,1.2641834020614624,-0.0650235265493393,-0.07769429683685303,0.0,-2.9444251598665465,178,395
12,5,0.0,1.2644367218017578,-0.059897638857364655,-0.038847148418426514,0.0,-2.7121312148864427,225,420
13,0,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.0,1.7912281965101213,-1.2749740828095375,209,366
13,1,0.07911591231822968,1.2626217603683472,-0.04376090690493584,0.038847148418426514,3.585467425458108,-1.981123910780485,248,429
13,2,0.03955795615911484,1.2626111507415771,-0.08146234601736069,0.07769429683685303,1.794505602238995,-3.6897415138198575,187,403
13,3,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.11654144525527954,3.587294625805511,-2.6950911003714153,93,402
13,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,52,376
13,5,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,69,396
13,6,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.07769429683685303,3.594810418510692,-4.578953201633222,146,404
13,7,0.07911591231822968,1.2619143724441528,-0.060834068804979324,-0.038847148418426514,3.5874720737290624,-2.754564640647871,234,416
14,0,0.07911591231822968,1.2616758346557617,-0.06559550762176514,0.0,3.5881485646015747,-2.9703487395586716,200,383
14,1,0.03955795615911484,1.265026569366455,-0.02304207719862461,0.038847148418426514,1.79108143990926,-1.043000233735739,248,453
14,2,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,80,427
14,3,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.07769429683685303,1.790829816729772,-0.40706053283450666,215,398
14,4,0.0,1.2633533477783203,-0.07953739166259766,0.11654144525527954,0.0,-3.6024364739007844,123,391
14,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,59,399
14,6,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,54,395
14,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,106,397
14,8,0.0,1.2629361152648926,-0.08590735495090485,-0.07769429683685303,0.0,-3.8913752518360627,184,396
14,9,0.03955795615911484,1.2642486095428467,-0.04998456686735153,-0.038847148418426514,1.7921828696279885,-2.2630162382272414,233,447
14,10,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,55,423
15,0,0.03955795615911484,1.2652250528335571,0.005334332585334778,0.0,1.7908006451561926,0.2414461049559963,157,396
15,1,0.03955795615911484,1.2641130685806274,-0.05330289527773857,0.038847148418426514,1.7923749060496492,-2.4133373346078337,213,461
15,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,52,436
15,3,0.29009169340133667,2.290231227874756,0.23768113553524017,0.038847148418426514,7.218915889186229,5.878333410132423,52,436
15,4,0.03955795615911484,1.2650068998336792,-0.02409619837999344,0.07769429683685303,1.7911092712103707,-1.0907207210164749,177,409
15,5,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,80,403
15,6,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,90,393
15,7,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.11654144525527954,3.5902750327451067,3.564207109003195,90,393
15,8,0.07911591231822968,1.2614322900772095,-0.07012266665697098,-0.07769429683685303,3.5888395176101895,-3.1755546424388603,157,405
15,9,0.07911591231822968,1.2608510255813599,-0.07989516854286194,-0.038847148418426514,3.5904896802045245,-3.6186625706666065,221,440
16,0,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,-7.218916203897228,5.8783334751560465,106,436
16,1,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.0,1.8711745604567007,-16.85295014030517,50,399
16,2,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,0.0,-1.831674827660372,-12.12725273582832,50,399
16,3,0.11867386847734451,1.2584829330444336,-0.06726832687854767,0.038847148418426514,5.387013193833994,-3.0461694452442347,124,460
16,4,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,79,426
16,5,-0.23734773695468903,1.1492249965667725,0.47469547390937805,0.07769429683685303,-11.669146600545055,22.02431305788535,79,426
16,6,0.0,1.2651729583740234,0.041535086929798126,-0.07769429683685303,0.0,1.8803205996025856,132,428
16,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.038847148418426514,1.794293642052232,3.583321558972172,137,473
17,0,0.03955795615911484,1.2630585432052612,-0.07420305162668228,0.0,1.7938703794019735,-3.3605442320463794,119,440
17,1,0.0,2.8598697185516357,-0.7384151816368103,0.0,0.0,-14.477512117675756,71,383
17,2,0.36920759081840515,2.914839506149292,-0.30250322818756104,0.0,7.218916106523833,-5.878333205146853,71,383
17,3,0.0,1.263271450996399,0.08082801103591919,0.038847148418426514,0.0,3.6609706635142154,204,411
17,4,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.07769429683685303,-1.8231292477441545,10.806923105092414,115,398
17,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,54,400
17,6,0.03955795615911484,1.2639628648757935,0.056753676384687424,-0.038847148418426514,1.7925877649230995,2.5696762066666623,94,491
17,7,-0.03955795615911484,1.2641217708587646,0.053094759583473206,-0.038847148418426514,-1.7923625752985493,2.403908364349122,94,491
18,0,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.0,-1.8156535524813437,-9.492376809488906,97,507
18,1,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.0,1.7907847951041598,-0.01907709897936931,117,428
18,2,0.06592992693185806,0.9830807447433472,-0.37679558992385864,0.038847148418426514,3.836773835249841,-20.927922441592017,94,486
18,3,-0.26371970772743225,0.9915416240692139,0.2450845092535019,0.038847148418426514,-14.894111351879166,13.434539730060653,94,486
18,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,48,438
18,5,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.07769429683685303,3.724550385530364,-15.818064105112805,75,423
18,6,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,67,409
18,7,0.0,1.232719898223877,-0.28773143887519836,-0.07769429683685303,0.0,-13.138288943630595,59,513
18,8,0.07911591231822968,2.530437707901001,0.013293633237481117,-0.07769429683685303,1.79080941339058,0.3008531175347366,100,436
18,9,0.03296496346592903,1.031229019165039,-0.21965740621089935,-0.038847148418426514,1.830932108423765,-12.018645128071698,83,570
19,0,0.15823182463645935,1.2558387517929077,0.014819891192018986,0.0,7.1812504335643625,0.670801059189837,191,538
19,1,-0.07911591231822968,1.2131118774414062,-0.35282889008522034,0.038847148418426514,-3.7313932556285896,-16.184290998070953,166,493
19,2,0.23734773695468903,1.208998680114746,0.29047560691833496,0.038847148418426514,11.106919243764418,13.265868366339163,166,493
19,3,-0.16482481360435486,1.0354973077774048,0.11553124338388443,0.07769429683685303,-9.044156489471597,6.287696323685746,86,521
19,4,0.0,2.313842535018921,-0.1787097305059433,0.07769429683685303,0.0,-4.416474201340625,162,438
19,5,-0.26371970772743225,0.9291161894798279,-0.42422202229499817,0.11654144525527954,-15.846026944020071,-23.712803221515326,75,496
19,6,0.09889489412307739,0.9978004097938538,0.32769426703453064,0.11654144525527954,5.6602649962781575,18.098186999647805,75,496
19,7,0.0,2.3175246715545654,-0.12199738621711731,0.11654144525527954,0.0,-3.013339855416808,171,423
19,8,-0.09889489412307739,1.0376715660095215,0.1619470715522766,0.15538859367370605,-5.44410933135891,8.83108522896093,246,443
19,9,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,77,410
19,10,-0.06592992693185806,1.0415157079696655,0.15384268760681152,0.19423574209213257,-3.6220989988441077,8.385878769083769,278,417
19,11,-0.09889489412307739,1.0382131338119507,0.158438041806221,0.23308289051055908,-5.441286544636069,8.638255697909534,230,411
19,12,-0.13185985386371613,1.0343449115753174,0.15972816944122314,0.2719300389289856,-7.2649661461087165,8.709139001003798,160,400
19,13,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,0.3107771873474121,-7.180756017390684,4.2619433046559736e-13,61,402
19,14,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.2719300389289856,1.8711747321740895,-16.85295100695871,45,411
19,15,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.2719300389289856,-5.476800960936588,-10.806922288183708,45,411
19,16,0.0,1.4747883081436157,-0.07763469219207764,-0.23308289051055908,0.0,-3.0133397836426274,120,408
19,17,-0.07911591231822968,1.26308274269104,0.027398984879255295,-0.19423574209213257,-3.584162263306464,1.2402441111262892,216,428
19,18,-0.07911591231822968,1.2630314826965332,0.029664937406778336,-0.15538859367370605,-3.58430734693186,1.3428329994843817,220,486
19,19,0.0,1.263616681098938,-0.07523920387029648,-0.11654144525527954,0.0,-3.407524762030037,188,530
19,20,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.11654144525527954,3.5842372264202895,-1.2940560346868786,98,460
19,21,0.15823182463645935,1.255804181098938,0.017507845535874367,-0.07769429683685303,7.181446060298977,0.7924745933818397,202,570
19,22,0.07252292335033417,2.3140225410461426,0.160760760307312,-0.07769429683685303,1.7950982232741333,3.9721474218506883,79,504
19,23,0.0,2.740983009338379,-0.09660637378692627,-0.07769429683685303,0.0,-2.018563132847855,87,491
19,24,0.11867386847734451,1.2599973678588867,-0.02666684053838253,-0.038847148418426514,5.380576377339883,-1.2070978767389111,197,588
19,25,0.0,2.50398588180542,0.3736388087272644,-0.038847148418426514,0.0,8.486919825176399,82,517
20,0,0.0,1.2636038064956665,-0.0754537358880043,0.0,0.0,-3.4172524926285743,187,503
20,1,-0.13185985386371613,1.0452085733413696,0.054049018770456314,0.038847148418426514,-7.190250106547031,2.93696038249067,195,520
20,2,0.06592992693185806,2.105097532272339,-0.123671755194664,0.038847148418426514,1.7938704132414653,-3.3605443626040294,114,462
20,3,0.0,1.0272289514541626,0.2399374395608902,0.07769429683685303,0.0,13.147282067819129,108,521
20,4,0.0,2.3149678707122803,-0.1634877324104309,0.07769429683685303,0.0,-4.039637364055288,126,454
20,5,-0.13185985386371613,1.0411468744277954,0.10674996674060822,0.11654144525527954,-7.218005273291506,5.808070011364656,207,501
20,6,-0.09889489412307739,1.0429500341415405,0.12346826493740082,0.15538859367370605,-5.41672047725593,6.721589986000889,235,469
20,7,-0.09889489412307739,1.0401337146759033,0.14529678225517273,0.19423574209213257,-5.431299481061318,7.916968109581588,245,457
20,8,-0.09889489412307739,1.0411583185195923,0.13776297867298126,0.23308289051055908,-5.42598645467408,7.504035027833011,233,468
20,9,0.07911591231822968,2.530092239379883,0.04388152062892914,0.23308289051055908,1.7910537781394802,0.9931440009614672,128,398
20,10,-0.06592992693185806,1.0413470268249512,0.1549803763628006,0.2719300389289856,-3.6226841571622983,8.448345205893741,223,439
20,11,0.07911591231822968,2.473945379257202,0.5318706035614014,0.2719300389289856,1.831674845892223,12.127252018709859,95,386
20,12,0.0,1.009680151939392,0.3054754137992859,0.3107771873474121,0.0,16.83301818574425,101,408
20,13,0.0,1.4507319927215576,-0.2764139771461487,0.3496243357658386,0.0,-10.787502036477864,102,409
20,14,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.38847148418426514,-3.6798708015991117,-13.145011478256302,108,406
20,15,0.0,1.3550893068313599,-0.5871635675430298,0.42731863260269165,0.0,-23.4272048876802,89,403
20,16,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,50,384
20,17,0.0,1.4690645933151245,0.15125161409378052,-0.38847148418426514,0.0,5.878333365535433,78,425
20,18,0.0,1.2641043663024902,0.06654402613639832,-0.3496243357658386,0.0,3.013339732956509,114,416
20,19,-0.07911591231822968,1.263321876525879,0.012092436663806438,-0.3107771873474121,-3.583485586296096,0.5473426064970603,207,410
20,20,-0.03955795615911484,1.2623549699783325,0.08534125238656998,-0.2719300389289856,-1.79486953881381,3.865692802597045,207,458
20,21,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,50,444
20,22,0.0,1.2658216953277588,-0.009123288094997406,-0.23308289051055908,0.0,-0.4129466690641866,189,482
20,23,0.0,2.9488165378570557,0.16909456253051758,-0.23308289051055908,0.0,3.281928966174901,48,468
20,24,-0.07911591231822968,1.258599877357483,-0.10979457199573517,-0.19423574209213257,-3.596894832478053,-4.975832237772437,203,499
20,25,0.07911591231822968,1.2627919912338257,-0.03853384032845497,-0.15538859367370605,3.5849853465859236,-1.7444085554283355,266,498
20,26,0.07911591231822968,1.2632015943527222,0.021220343187451363,-0.11654144525527954,3.5838259168616604,0.9605313653726582,270,519
20,27,-0.13185985386371613,1.0453871488571167,-0.050478968769311905,-0.07769429683685303,-7.189034702697201,-2.74281426733484,250,524
20,28,0.0,2.4969029426574707,-0.4183633029460907,-0.07769429683685303,0.0,-9.51171959131598,60,488
20,29,-0.23734773695468903,2.450763702392578,-0.5890457630157471,-0.07769429683685303,-5.5316410721225155,-13.45415356648457,60,488
20,30,-0.09889489412307739,1.0496975183486938,-0.03352966904640198,-0.038847148418426514,-5.3821067692958,-1.8214719339419752,220,556
21,0,0.09889489412307739,1.045606017112732,0.09847522526979446,0.0,5.403042791269588,5.356484068243667,209,524
21,1,0.06592992693185806,1.0280946493148804,0.2268124669790268,0.038847148418426514,3.6692546293707506,12.416279658544015,269,505
21,2,0.0,2.0625240802764893,0.44392797350883484,0.038847148418426514,0.0,12.146765185019843,57,474
21,3,0.06592992693185806,1.0283522605895996,0.22564195096492767,0.07769429683685303,3.6683379590120775,12.351187679242713,307,461
21,4,0.06592992693185806,1.0271084308624268,0.23123769462108612,0.11654144525527954,3.672768169392211,12.662509013857074,236,452
21,5,0.05274394154548645,1.673808217048645,-0.21041379868984222,0.15538859367370605,1.8048696174009606,-7.161527946761617,162,406
21,6,0.09889489412307739,1.004718542098999,0.30582666397094727,0.19423574209213257,5.6215409366926234,16.852949415803533,109,416
21,7,0.0,1.2591983079910278,0.1296442449092865,0.23308289051055908,0.0,5.878333162505145,66,414
21,8,-0.13845284283161163,1.3845471143722534,-0.4948616325855255,0.3107771873474121,-5.710516582384977,-19.5776215598704,75,406
21,9,0.0,1.4299348592758179,-0.36920759081840515,0.3496243357658386,0.0,-14.477512117675756,68,401
21,10,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.3496243357658386,5.663898366433481,-18.209957408697313,68,401
21,11,-0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.7769429683685303,-14.641363448535268,-8.486919251109848,63,418
21,12,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,-0.7769429683685303,-5.399014660135044,-4.880832937180357,63,418
21,13,-0.19778978824615479,1.0327422618865967,-0.08421389013528824,-0.7380958199501038,-10.841944772026615,-4.578952912656132,117,431
21,14,-0.16482481360435486,1.041913628578186,0.004255454521626234,-0.6992486715316772,-8.98937294467436,0.23113578506581234,189,422
21,15,-0.19778978824615479,1.0361387729644775,-0.008059748448431492,-0.6604015231132507,-10.80724269626317,-0.43776977654454297,265,412
21,16,-0.19778978824615479,1.0361154079437256,-0.010649430565536022,-0.6215543746948242,-10.807480666328582,-0.5784340086901096,321,406
21,17,-0.19778978824615479,1.0360314846038818,-0.01695471629500389,-0.5827072262763977,-10.80833550135414,-0.9209355832227514,343,411
21,18,-0.16482481360435486,1.0419105291366577,0.004961409606039524,-0.5438600778579712,-8.989399249283428,0.2694801204790792,329,425
21,19,-0.16482481360435486,1.0410795211791992,0.04190170392394066,-0.5050129294395447,-8.996457432123574,2.276491193561132,280,438
