frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.19778978824615479,1.0044485330581665,0.2544243335723877,0.0,-11.139807378533567,13.95667959049235,213,546
0,1,0.06592992693185806,1.0436277389526367,-0.13879404962062836,0.0,3.614788268215935,-7.56052540281003,213,546
0,2,0.09889489412307739,1.0416103601455688,-0.1343023031949997,0.038847148418426514,5.423645711234158,-7.314485676525289,226,600
0,3,-0.23075474798679352,0.9340352416038513,0.4325502812862396,0.038847148418426514,-13.877130909549443,24.207810219740498,226,600
0,4,-0.26371970772743225,0.9843528866767883,0.2725262939929962,0.07769429683685303,-14.997998588500419,14.972087149862519,207,545
0,5,0.09889489412307739,1.0353554487228394,-0.17614835500717163,0.07769429683685303,5.456214533125869,-9.612534308827817,207,545
0,6,-0.13185985386371613,1.0322779417037964,0.17258213460445404,0.11654144525527954,-7.279357187075548,9.416133129218226,255,455
0,7,-0.13185985386371613,1.0465492010116577,0.01082780584692955,0.15538859367370605,-7.1811356258454175,0.5881229323565198,201,435
0,8,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.19423574209213257,5.380189764554639,-0.9931440079219658,90,414
0,9,-0.19778978824615479,0.9239501953125,-0.4690038561820984,0.19423574209213257,-12.0829260219924,-26.398036025708002,90,414
0,10,0.0,1.0213819742202759,-0.26371970772743225,0.23308289051055908,0.0,-14.477513042655318,71,400
0,11,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.23308289051055908,8.996528363324508,-2.287647857059076,71,400
0,12,0.0,1.6878061294555664,0.0,-1.9812045097351074,0.0,0.0,35,395
0,13,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.9812045097351074,14.079430546929876,25.9444789521834,35,395
0,14,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,32,407
0,15,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.23308289051055908,9.152988253408832,-10.806922733436616,48,410
0,16,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.19423574209213257,5.389947476517968,-3.583321458357607,93,397
0,17,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.15538859367370605,3.5902753712855873,-3.564207713044281,134,402
0,18,0.09889489412307739,1.0409464836120605,-0.13935422897338867,-0.11654144525527954,5.427084062834218,-7.591219549067894,154,423
0,19,0.09889489412307739,1.0378079414367676,-0.16107110679149628,-0.07769429683685303,5.44339823352216,-8.782939151284062,223,436
0,20,0.06592992693185806,1.0461046695709229,-0.1186908408999443,-0.038847148418426514,3.606251910419241,-6.460377816322028,257,508
1,0,0.09889489412307739,1.04037606716156,0.1435507833957672,0.0,5.43004183924475,7.821233010712746,195,540
1,1,0.09889489412307739,1.0463815927505493,0.08985994756221771,0.038847148418426514,5.399061741745067,4.8866681022205585,209,591
