frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.2523588240146637,1.048270583152771,-0.4102804660797119,0.0,13.53572140553046,-20.832662028210382,124,410
0,1,-0.14420504868030548,0.5410006642341614,1.0086671113967896,0.0,-14.92530697576811,60.966261967621755,124,410
0,2,0.3244613707065582,1.1051100492477417,-0.06589915603399277,0.03864889591932297,16.362289529465592,-3.274677295203524,191,460
0,3,-0.14420504868030548,0.4084279239177704,-1.0692416429519653,0.03864889591932297,-19.44677286243893,-67.9476765568446,191,460
0,4,0.2523588240146637,1.1147993803024292,-0.15627995133399963,0.07729779183864594,12.755156969697095,-7.785612772647848,125,457
0,5,0.2523588240146637,1.1210118532180786,-0.10263324528932571,-0.07729779183864594,12.686763869821233,-5.104048591259273,110,443
0,6,0.3244613707065582,1.1052626371383667,-0.06328819692134857,-0.07729779183864594,16.36015142444153,-3.1447997488530337,110,443
0,7,0.28841009736061096,1.114768147468567,-0.07069426774978638,-0.03864889591932297,14.505369078230492,-3.5132461007364015,185,448
0,8,-0.14420504868030548,0.25803181529045105,-1.1151280403137207,-0.03864889591932297,-29.199313320242965,-75.15371329673849,185,448
1,0,0.28841009736061096,1.116944670677185,0.011841543950140476,0.0,14.47829240043839,0.5881229970407761,127,415
1,1,0.3605126142501831,1.0873390436172485,0.13642072677612305,0.03864889591932297,18.34319416827732,6.791253421417894,204,436
1,2,-0.10815379023551941,0.48979440331459045,-1.038888931274414,0.03864889591932297,-12.451933275402267,-64.22795874491165,204,436
1,3,0.3244613707065582,1.0886034965515137,0.20137853920459747,0.07729779183864594,16.596837475661662,10.053007395264983,127,436
1,4,-0.07210252434015274,0.553830087184906,-1.0094352960586548,0.07729779183864594,-7.417554621551685,-61.04497079036052,127,436
1,5,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.07729779183864594,16.367719083118672,3.583321520069671,100,446
1,6,0.43261516094207764,1.0669939517974854,0.07248663902282715,-0.07729779183864594,22.070207569702312,3.602436220904618,100,446
1,7,0.3605126142501831,1.0940625667572021,0.06279922276735306,-0.03864889591932297,18.23794910858204,3.120478507602741,191,439
1,8,-0.07210252434015274,0.3420780301094055,-1.0993952751159668,-0.03864889591932297,-11.902465997276632,-72.35997165705135,191,439
2,0,0.2523588240146637,1.109506368637085,-0.19025419652462006,0.0,12.814002403614918,-9.492377313899786,101,421
2,1,0.39656388759613037,1.0464086532592773,0.28044983744621277,0.03864889591932297,20.755511637622707,14.069570448915533,164,457
2,2,-0.07210252434015274,0.7984930872917175,-0.8295156359672546,0.03864889591932297,-5.15971498342246,-45.97542382147804,164,457
2,3,0.3605126142501831,1.0765469074249268,0.20485013723373413,0.07729779183864594,18.51459985587702,10.228160822179994,83,452
2,4,-0.10815379023551941,0.5093725919723511,-1.0294311046600342,0.07729779183864594,-11.987440466222266,-63.16786227354057,83,452
2,5,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.3478400707244873,23.598208920832207,38.682187617018364,40,437
2,6,1.1536403894424438,1.6762006282806396,2.3072807788848877,-0.3478400707244873,34.53758377203185,48.59037790760761,40,437
2,7,0.3605126142501831,1.09585440158844,0.00447734585031867,-0.07729779183864594,18.210097654156964,0.22236882169618188,115,438
2,8,0.39656388759613037,1.079136848449707,0.0953252837061882,-0.03864889591932297,20.177495817769348,4.739753245227977,182,445
2,9,-0.03605126217007637,0.7660218477249146,-0.8618566989898682,-0.03864889591932297,-2.694521263435946,-48.33769718988446,182,445
3,0,0.3605126142501831,1.063995122909546,0.2623567283153534,0.0,18.717880922796958,13.145011828408796,73,416
3,1,-0.03605126217007637,0.3998278081417084,1.0815378427505493,0.0,-5.152254257831476,69.63586632718987,73,416
3,2,0.3605126142501831,1.0742260217666626,0.21669167280197144,0.03864889591932297,18.55186584321857,10.826344246210658,141,447
3,3,-0.03605126217007637,0.7530767321586609,-0.8731905817985535,0.03864889591932297,-2.740769075917595,-49.191681157504476,141,447
3,4,0.0,0.8381190896034241,-0.7927436828613281,0.07729779183864594,0.0,-43.40627383232843,66,444
3,5,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.07729779183864594,15.49407697208308,20.635185566430074,66,444
3,6,0.3244613707065582,1.0802185535430908,0.2423609495162964,-0.07729779183864594,16.718502713975585,12.12725272792907,65,443
3,7,0.0,0.8790674805641174,-0.7470785975456238,-0.07729779183864594,0.0,-40.35966406481653,65,443
3,8,0.39656388759613037,1.0768344402313232,0.11853578686714172,-0.03864889591932297,20.21714823540683,5.897511944198364,150,444
3,9,-0.03605126217007637,0.6715605854988098,-0.937332808971405,-0.03864889591932297,-3.0728491330504677,-54.34091292761789,150,444
4,0,0.2523588240146637,1.1188267469406128,-0.12420927733182907,0.0,12.710737301944576,-6.180859458114591,110,416
4,1,0.28841009736061096,1.1164077520370483,-0.036599840968847275,0.03864889591932297,14.484962652365402,-1.818043417082812,153,445
4,2,0.18025630712509155,1.1394132375717163,0.011457429267466068,0.07729779183864594,8.989746252607416,0.5690448629880875,79,445
4,3,0.28841009736061096,1.1153600215911865,0.06064509600400925,0.07729779183864594,14.497996160184275,3.013339671133865,79,445
4,4,0.21630758047103882,1.1272258758544922,-0.11601325124502182,-0.07729779183864594,10.862653020156792,-5.771576946151199,77,438
4,5,-0.14420504868030548,0.5857054591178894,0.983381986618042,-0.07729779183864594,-13.831546869119876,58.47547239173421,77,438
4,6,0.2523588240146637,1.1214797496795654,-0.09738767147064209,-0.03864889591932297,12.681642000580307,-4.842541323152702,156,438
5,0,0.2523588240146637,1.117845892906189,-0.132747620344162,0.0,12.721527536554897,-6.607573109486415,102,421
5,1,0.43261516094207764,1.067732334136963,-0.06064509600400925,0.03864889591932297,22.056409299103077,-3.0133398379128282,97,433
5,2,-0.10815379023551941,0.579622209072113,-0.9915779829025269,0.03864889591932297,-10.569477507317679,-59.262831735322244,97,433
5,3,0.18025630712509155,1.0998516082763672,-0.29785943031311035,-0.03864889591932297,9.307543891915138,-14.96274263667833,91,441
6,0,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.0,7.417556200365678,-14.47751294787376,90,422
6,1,0.21630758047103882,1.13010573387146,-0.08341577649116516,0.03864889591932297,10.835627753501102,-4.146479668918647,177,447
6,2,0.21630758047103882,1.1313767433166504,-0.06390650570392609,0.07729779183864594,10.823742515819562,-3.1755546226070823,103,441
6,3,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.5797334313392639,1.794293707127942,3.5833216885516217,42,432
6,4,1.093554973602295,1.1254432201385498,2.18710994720459,0.5797334313392639,44.176684289043095,54.34091860394657,42,432
6,5,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.6183823347091675,11.669145678373123,22.02431150566096,38,437
6,6,0.18025630712509155,1.1287882328033447,-0.15566249191761017,-0.07729779183864594,9.072963405953772,-7.754662457078882,72,450
6,7,0.21630758047103882,1.1258234977722168,-0.1289132684469223,-0.03864889591932297,10.875861544499267,-6.415903131351412,166,446
7,0,0.14420504868030548,1.1272571086883545,-0.1984502226114273,0.0,7.290002522471687,-9.90533740387874,74,414
7,1,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.03864889591932297,8.989299413823307,-0.019077098741532086,105,449
7,2,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.03864889591932297,9.007054204475075,3.5833216255430886,65,446
7,3,0.28841009736061096,0.6865533590316772,-0.19227339327335358,-0.03864889591932297,22.786497938967223,-14.477511794248903,65,446
8,0,0.0,0.8381190896034241,-0.7927436828613281,0.0,0.0,-43.40627383232843,104,410
8,1,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,0.0,16.334824562590764,-0.01907709957043354,104,410
8,2,0.39656388759613037,1.0427366495132446,-0.2938084304332733,0.03864889591932297,20.822344165396657,-14.754589008525736,127,436
8,3,0.0,1.1022405624389648,0.3405168354511261,0.03864889591932297,0.0,17.167566527376348,127,436
8,4,0.3244613707065582,1.071871280670166,-0.2769526541233063,0.07729779183864594,16.841354473363307,-13.8905808879638,65,438
8,5,-0.03605126217007637,1.0367480516433716,0.5047176480293274,0.07729779183864594,-1.9915670056250274,25.944478858957336,65,438
8,6,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.07729779183864594,19.70028473356846,-22.02431428436899,79,443
8,7,-0.21630758047103882,0.5149151086807251,1.0094352960586548,-0.07729779183864594,-22.786495091322593,61.04497082811945,79,443
8,8,0.2523588240146637,1.0930424928665161,-0.26918256282806396,-0.03864889591932297,13.000501698907113,-13.49338904073761,136,442
8,9,-0.2523588240146637,0.20110371708869934,1.1075912714004517,-0.03864889591932297,-51.44880168892992,73.75692361615245,136,442
9,0,0.0,0.9990818500518799,-0.5768201947212219,0.0,0.0,-30.000000879508445,56,420
9,1,0.39656388759613037,1.082359790802002,0.046049147844314575,0.0,20.122239561630575,2.287647851727957,56,420
9,2,0.3605126142501831,1.0930726528167725,0.0781601220369339,0.03864889591932297,18.253371194407887,3.884813853641999,129,444
9,3,0.28841009736061096,1.1166516542434692,0.02819180116057396,0.07729779183864594,14.481931859151109,1.4002908471761564,67,447
9,4,1.2978453636169434,0.6712380647659302,-0.48068347573280334,0.4637867510318756,62.65225798800661,-18.209956455108824,41,437
9,5,-0.8171619176864624,1.2996245622634888,-0.09613669663667679,0.4637867510318756,-32.160354261170525,-3.583321573437921,41,437
9,6,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.07729779183864594,16.395945950527288,-4.88083324515876,40,447
9,7,0.43261516094207764,1.0629066228866577,-0.11815167218446732,-0.07729779183864594,22.146885759866567,-5.878333363469005,40,447
9,8,0.3244613707065582,1.1068925857543945,0.019995776936411858,-0.03864889591932297,16.33734598709124,0.9931439509759094,102,445
9,9,-0.3605126142501831,0.4265643358230591,1.0094352960586548,-0.03864889591932297,-40.20296208647005,61.04497319693059,102,445
10,0,0.39656388759613037,1.061524510383606,0.21630758047103882,0.0,20.484661850402542,10.806923164050724,45,415
10,1,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.0,-3.611686138366114,-7.180755613108864,45,415
10,2,0.07210252434015274,0.7652045488357544,-0.02771453745663166,0.03864889591932297,5.382885785305581,-2.06511928127966,116,442
10,3,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.07729779183864594,5.389947778138152,-3.5833217000679802,46,441
10,4,0.10815379023551941,1.1265949010849,-0.2235458940267563,-0.03864889591932297,5.48362470447156,-11.173132583176816,108,446
11,0,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.0,3.679870785378566,-13.145011415175098,63,425
11,1,-0.39656388759613037,0.7649967670440674,0.7670744061470032,0.0,-27.40160738227219,41.67591226568999,63,425
11,2,0.14420504868030548,1.1435096263885498,-0.04976782947778702,0.03864889591932297,7.187482146737125,-2.472496419290052,131,439
11,3,0.10815379023551941,1.1441720724105835,-0.1002943217754364,0.07729779183864594,5.399885142915539,-4.98743395593634,61,443
11,4,0.2523588240146637,1.123967170715332,-0.06244120001792908,-0.03864889591932297,12.654481383299803,-3.102670873676948,105,444
12,0,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,0.0,22.024314002959454,-1.2785829779786484e-12,92,404
12,1,-0.14420504868030548,0.5857054591178894,0.983381986618042,0.0,-13.831546869119876,58.47547239173421,92,404
12,2,0.0,0.7143487334251404,-0.9058653116226196,0.03864889591932297,0.0,-51.741337375542535,121,444
12,3,0.3605126142501831,1.0935142040252686,0.07171840965747833,0.03864889591932297,18.246489060100718,3.5642073444233797,121,444
12,4,0.0,0.7630613446235657,-0.8652303218841553,0.07729779183864594,0.0,-48.59038073528973,41,448
12,5,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.07729779183864594,16.367719083118672,3.583321520069671,41,448
12,6,0.39656388759613037,1.061524510383606,0.21630758047103882,-0.07729779183864594,20.484661850402542,10.806923164050724,67,444
12,7,-0.03605126217007637,0.5566427707672119,-1.0098193883895874,-0.07729779183864594,-3.70561595895068,-61.08440213358185,67,444
12,8,0.0,0.46478772163391113,-1.0558686256408691,-0.03864889591932297,0.0,-66.24116249814377,141,439
12,9,0.3605126142501831,1.0914241075515747,-0.09854001551866531,-0.03864889591932297,18.27911022852202,-4.899980377006304,141,439
13,0,0.07210252434015274,1.0896447896957397,-0.3719700276851654,0.0,3.7857810632486584,-18.810036316222174,80,430
13,1,0.14420504868030548,1.0871739387512207,-0.35797184705734253,0.03864889591932297,7.555727637254532,-18.077166583664322,157,452
