frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,12,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2919816970825195,3.6116861746512954,7.180755684403435,39,392
4,13,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.15538859367370605,5.383682414154553,2.2876480597619353,55,416
4,14,0.11867386847734451,1.2588530778884888,-0.0599430575966835,-0.11654144525527954,5.385438546269853,-2.714189476714337,126,412
4,15,-0.3164636492729187,1.1415894031524658,0.4461079239845276,-0.11654144525527954,-15.494075801571519,20.635184389908794,126,412
4,16,0.15823182463645935,1.254162073135376,-0.06654402613639832,-0.07769429683685303,7.190750558475351,-3.0133397639066284,206,413
4,17,-0.27690568566322327,1.097121238708496,0.5674822926521301,-0.07769429683685303,-14.16521249972569,26.634649024271294,206,413
4,18,0.15823182463645935,1.2552781105041504,-0.04034324735403061,-0.038847148418426514,7.184424268314203,-1.8263465498324516,254,465
4,19,-0.27690568566322327,1.065752387046814,0.6244061589241028,-0.038847148418426514,-14.56465129055941,29.555634916401168,254,465
4,20,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,38,466
5,0,0.07911591231822968,1.2557984590530396,0.13819865882396698,0.0,3.604897601708723,6.267713630076133,247,420
5,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,60,402
5,2,0.11867386847734451,1.2509102821350098,0.15338778495788574,0.038847148418426514,5.419431038592151,6.959822228727029,275,485
5,3,0.0,2.320234775543213,-0.048108767718076706,0.038847148418426514,0.0,-1.1878256760704942,94,459
5,4,0.11867386847734451,1.250231385231018,0.15882672369480133,0.07769429683685303,5.422356346559264,7.2078959379000045,252,428
5,5,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,56,416
5,6,0.03955795615911484,1.2319527864456177,0.288297563791275,0.11654144525527954,1.8391333529988731,13.164602288960221,162,398
5,7,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.15538859367370605,1.8087265849345435,8.075572628122252,101,400
5,8,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.15538859367370605,8.995872487638517,2.1813616417390764,101,400
5,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,55,412
5,10,0.15823182463645935,1.241953730583191,0.1868194043636322,0.19423574209213257,7.2606845744949196,8.486919678004455,55,412
5,11,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,46,387
5,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,46,387
5,13,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,48,410
5,14,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.19423574209213257,9.007054702816594,3.5833216316268395,48,410
5,15,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.15538859367370605,3.5842371654809075,1.2940560331962514,80,404
5,16,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.15538859367370605,9.115150146363897,9.492376929565102,80,404
5,17,0.07911591231822968,1.2557034492492676,0.13905897736549377,-0.11654144525527954,3.605169638348662,6.306889627388424,146,398
5,18,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.11654144525527954,7.1950478274468015,3.602436520028717,146,398
5,19,0.07911591231822968,1.2484030723571777,0.19395428895950317,-0.07769429683685303,3.62619576076785,8.813578948210989,218,409
5,20,0.11867386847734451,1.251057744026184,0.1521802395582199,-0.038847148418426514,5.41879605402929,6.904763249114558,265,461
5,21,0.0,2.316927433013916,-0.13286001980304718,-0.038847148418426514,0.0,-3.2819289069521003,73,441
6,0,0.09889489412307739,1.0482529401779175,0.06445909291505814,0.0,5.389480108501175,3.5032802031382033,219,409
6,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,40,389
6,2,0.23734773695468903,1.241341233253479,-0.07159501314163208,0.038847148418426514,10.824458473234042,-3.2423015124576366,227,460
6,3,-0.19778978824615479,1.1211971044540405,0.5533390045166016,0.038847148418426514,-10.004583783622076,25.920705192339632,227,460
6,4,0.19778978824615479,1.2497310638427734,-0.03794074431061745,0.07769429683685303,8.993373193804423,-1.7175511477726007,188,414
6,5,-0.19778978824615479,1.1014758348464966,0.5916232466697693,0.07769429683685303,-10.179995708796389,27.863752491350926,188,414
6,6,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,98,408
6,7,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.15538859367370605,10.893395121427442,-7.180755818331867,46,404
6,8,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,38,380
6,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,39,383
6,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,44,386
6,11,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.15538859367370605,-3.5842368955575497,1.294055935903143,43,406
6,12,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,-10.89339410424658,7.180755430505082,76,403
6,13,-0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,-3.6798704967782325,13.145010053337872,76,403
6,14,-0.06592992693185806,1.047067642211914,0.10987307876348495,-0.07769429683685303,-3.6029440341763297,5.978603030686709,155,420
6,15,-0.09889489412307739,1.0361218452453613,0.17158302664756775,-0.038847148418426514,-5.452203019773337,9.361129536993708,200,461
6,16,0.2966846823692322,0.9754574298858643,-0.2706112563610077,-0.038847148418426514,16.91710144163422,-14.864442340920807,200,461
7,0,0.06592992693185806,1.0527873039245605,-0.007845603860914707,0.0,3.583420832983533,-0.4261381562337866,202,399
7,1,-0.2966846823692322,0.9009753465652466,0.46150949597358704,0.0,-18.226341241389086,25.94447971541032,202,399
7,2,-0.19778978824615479,1.249491572380066,0.04514314606785774,0.038847148418426514,-8.995068781920624,2.043726262909881,204,428
7,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,38,394
7,4,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.0877201557159424,3.6116863116852995,7.180755953653309,38,397
7,5,-0.19778978824615479,1.1952338218688965,0.3669919967651367,-0.11654144525527954,-9.396272551783321,16.85295083026113,73,405
7,6,-0.27690568566322327,1.2062294483184814,0.2659353017807007,-0.07769429683685303,-12.928983551433413,12.127252118743508,173,409
7,7,0.07911591231822968,1.261173963546753,-0.07462453097105026,-0.07769429683685303,3.5895726985537237,-3.379654389590245,173,409
7,8,-0.19778978824615479,1.2291834354400635,0.22885623574256897,-0.038847148418426514,-9.141192911057912,10.415888017259975,219,446
8,0,-0.19778978824615479,1.2483150959014893,-0.07054414600133896,0.0,-9.003407396027029,-3.1946614608812993,164,421
8,1,0.15823182463645935,1.2426878213882446,0.18187229335308075,0.038847148418426514,7.256441213804075,8.260587907011406,232,442
8,2,0.15823182463645935,1.245582103729248,0.1608596295118332,0.07769429683685303,7.2397589762755885,7.300652927880479,179,401
8,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,82,400
8,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.38847148418426514,1.794293642052232,3.5833215589721723,38,389
8,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.38847148418426514,7.417555786814828,14.477512178954797,38,389
8,6,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,41,379
8,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7380958199501038,14.079430183167915,25.9444783815841,41,379
8,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.0200517177581787,3.611686123497625,7.180755583894662,44,382
8,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,38,403
8,10,0.11867386847734451,1.2526308298110962,0.1386374980211258,-0.11654144525527954,5.412031422291289,6.287696678371474,101,401
8,11,-0.23734773695468903,1.1712090969085693,-0.41752031445503235,-0.11654144525527954,-11.455955873986532,-19.258624687621236,101,401
8,12,0.15823182463645935,1.2389180660247803,0.20599225163459778,-0.07769429683685303,7.278284559322502,9.365377940265207,187,414
8,13,0.15823182463645935,1.2364193201065063,0.22049441933631897,-0.038847148418426514,7.292835434803915,10.031304356805368,218,468
8,14,-0.11867386847734451,1.2287200689315796,-0.2802702784538269,-0.038847148418426514,-5.516705406371592,-12.79174222270568,218,468
9,0,0.03955795615911484,1.2500829696655273,0.19523224234580994,0.0,1.812477985431219,8.872117982084516,193,417
9,1,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.0,1.7973041238014549,-4.880833140226356,51,403
9,2,0.09889489412307739,1.0427275896072388,0.12533339858055115,0.038847148418426514,5.417869148219326,6.82360635470475,229,468
9,3,0.13185985386371613,1.038881778717041,0.12691357731819153,0.07769429683685303,7.2335763246614455,6.910054117793579,187,413
9,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,112,403
9,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,58,398
9,6,0.0,1.8987818956375122,0.0,1.3984973430633545,0.0,0.0,39,382
9,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,46,381
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,46,381
9,9,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,57,414
9,10,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.11654144525527954,7.218916340219983,5.87833385316893,105,413
9,11,0.09889489412307739,1.0457390546798706,0.09705129265785217,-0.07769429683685303,5.402359490175761,5.278809271096515,193,442
9,12,0.09889489412307739,1.043424367904663,0.11939328908920288,-0.038847148418426514,5.414272708330133,6.498776254635823,220,498
9,13,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.038847148418426514,3.590275370566691,-3.564207382851219,73,466
9,14,0.29009169340133667,2.3021223545074463,-0.04340365529060364,-0.038847148418426514,7.1820184644190626,-1.0716401380614768,73,466
10,0,0.11867386847734451,1.2476933002471924,0.17766769230365753,0.0,5.433320680295414,8.068328287969896,235,401
10,1,0.15823182463645935,1.2455592155456543,0.16103696823120117,0.038847148418426514,7.23989060126409,7.30874525127719,250,452
10,2,0.15823182463645935,1.2454253435134888,0.16206876933574677,0.07769429683685303,7.2406605657007574,7.355832436019316,198,414
10,3,0.07911591231822968,1.2448809146881104,0.21540698409080505,0.11654144525527954,3.636427912652436,9.797542550031206,112,395
10,4,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.15538859367370605,7.829749672996883,23.427202722075386,60,399
10,5,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,37,396
10,6,0.7713801264762878,1.6304166316986084,0.5933693647384644,0.6604015231132507,25.31969310435418,18.209957050744567,37,396
10,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.5438600778579712,11.669146838051939,22.024313457663265,40,406
10,8,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.19423574209213257,7.417555427100588,14.477511510134752,37,413
10,9,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.15538859367370605,5.399014661775043,4.880833390427657,63,398
10,10,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.11654144525527954,5.4218018629776354,7.161528409646862,138,401
10,11,0.11867386847734451,1.2526308298110962,0.1386374980211258,-0.07769429683685303,5.412031422291289,6.287696678371474,238,409
10,12,0.15823182463645935,1.2483707666397095,0.13755351305007935,-0.038847148418426514,7.223757525842135,6.238338161117778,264,464
11,0,-0.19778978824615479,1.2243701219558716,-0.2533477246761322,0.0,-9.176519053536994,-11.545126091554478,181,388
11,1,0.23734773695468903,1.2356036901474,0.13905897736549377,0.0,10.873526465410794,6.306889731511413,181,388
11,2,-0.23075474798679352,1.0141894817352295,-0.17590117454528809,0.038847148418426514,-12.818078647465091,-9.598918070644036,231,440
11,3,0.13185985386371613,1.016732931137085,0.24826714396476746,0.038847148418426514,7.389431637977102,13.612333211461435,231,440
11,4,-0.27690568566322327,1.226148009300232,-0.14923857152462006,0.07769429683685303,-12.725847567855833,-6.7706619432907065,182,406
11,5,0.15823182463645935,1.2120543718338013,0.32905125617980957,0.07769429683685303,7.437811836223003,15.066737048964727,182,406
11,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,93,404
11,7,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.11654144525527954,-16.3677193277673,-3.5833216203387086,93,404
11,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,39,388
11,9,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,39,388
11,10,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,39,399
11,11,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,376
11,12,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,37,392
11,13,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5150387287139893,14.079430183167915,25.9444783815841,37,392
11,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1365931034088135,3.6116863704141613,7.180756069046116,38,392
11,15,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.0200517177581787,3.6116863116852995,7.180755953653309,38,401
11,16,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.0200517177581787,7.4175555709862815,14.477511777662764,38,401
11,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.23308289051055908,14.079430391031893,25.94447870764084,44,382
11,18,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,3.6798704967782325,13.145010053337872,87,397
11,19,-0.2966846823692322,0.9816034436225891,-0.24739110469818115,-0.07769429683685303,-16.817176797203352,-13.563380784605663,156,410
11,20,0.06592992693185806,1.0384026765823364,0.17361557483673096,-0.07769429683685303,3.6329286658934716,9.47303632250589,156,410
11,21,0.09889489412307739,1.0294475555419922,0.2079106867313385,-0.038847148418426514,5.487336603100793,11.367097489660782,217,447
11,22,-0.26371970772743225,0.97990882396698,-0.2880970537662506,-0.038847148418426514,-15.062932643596595,-15.849363456800111,217,447
12,0,0.09889489412307739,1.0414021015167236,0.13590720295906067,0.0,5.424723857352619,7.402380220602824,223,410
12,1,0.11867386847734451,1.2545371055603027,0.12017090618610382,0.038847148418426514,5.403856529852375,5.447442243800679,258,472
12,2,0.07911591231822968,2.530092239379883,0.04388152062892914,0.038847148418426514,1.7910537781394802,0.9931440009614672,55,444
12,3,0.11867386847734451,1.2533243894577026,0.13222043216228485,0.07769429683685303,5.4090543016712145,5.995567206586223,236,409
12,4,0.06592992693185806,1.048288345336914,0.09754104912281036,0.11654144525527954,3.598759536609151,5.305523947569539,140,404
12,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,73,405
12,6,0.0,1.0213819742202759,-0.26371970772743225,0.19423574209213257,0.0,-14.477513042655318,43,394
12,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.19423574209213257,14.079431641013068,25.94448066836911,43,394
12,8,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,39,393
12,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.048872947692871,5.476801338750561,10.806923013918386,39,393
12,10,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,41,379
12,11,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,47,386
12,12,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-2.2919816970825195,-14.079430183167915,-25.9444783815841,47,386
12,13,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.5827072262763977,1.794293642052232,3.583321558972172,37,397
12,14,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.5827072262763977,1.794293642052232,3.583321558972172,37,397
12,15,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,41,387
12,16,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.19423574209213257,9.467488097366502,18.209956651468595,40,397
12,17,0.0,1.1846415996551514,0.4461079239845276,-0.15538859367370605,0.0,20.635183629588788,74,392
12,18,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,74,392
12,19,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,115,403
12,20,0.15823182463645935,1.2552297115325928,0.04182146489620209,-0.07769429683685303,7.18469838958802,1.8932897065907226,186,413
12,21,0.15823182463645935,1.2535839080810547,0.07666787505149841,-0.038847148418426514,7.19403226370626,3.472306931786593,255,444
13,0,0.11867386847734451,1.254193663597107,-0.1237034797668457,0.0,5.405327530913266,-5.608082716283843,141,404
13,1,0.15823182463645935,1.2492436170578003,0.12938687205314636,0.038847148418426514,7.218763525625902,5.866622582360125,246,467
13,2,0.15823182463645935,1.2500550746917725,0.12129675596952438,0.07769429683685303,7.214126940135196,5.498634393680461,202,420
13,3,0.15823182463645935,1.2513357400894165,0.10728201270103455,0.11654144525527954,7.206821391374882,4.861686993142116,116,413
13,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,67,398
13,5,0.09889489412307739,0.5930396318435669,0.19778978824615479,0.46616578102111816,9.467488097366502,18.209956651468595,39,387
13,6,0.13845284283161163,0.5520426034927368,0.27690568566322327,0.46616578102111816,14.079430183167915,25.9444783815841,39,387
13,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.9323315620422363,11.669146838051939,22.024313457663265,49,390
13,8,0.15823182463645935,2.3416171073913574,-0.9493909478187561,1.2819559574127197,3.865813197890004,-22.024313375971534,41,385
13,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,41,385
13,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,39,386
13,11,0.0,2.5579452514648438,-1.4768303632736206,-0.6215543746948242,0.0,-29.99999976159398,38,393
