frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.024034174159169197,0.7678601741790771,0.036304790526628494,0.0,-1.7927838342794675,2.7056324892015535,155,439
0,1,0.0,0.7690795660018921,-0.004647734109312296,0.03864889591932297,0.0,-0.34624805954581067,155,497
0,2,0.16823922097682953,2.5303027629852295,0.9028835892677307,0.03864889591932297,3.803983508977162,19.597872319208463,45,460
0,3,0.0,0.7689590454101562,0.014384018257260323,0.07729779183864594,0.0,1.071640212538304,134,453
0,4,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.07729779183864594,3.587294814752975,-2.69509132799071,67,447
0,5,0.10815379023551941,1.1468091011047363,0.063385009765625,-0.03864889591932297,5.387541528347757,3.149615309507686,126,461
1,0,0.0,0.767573893070221,-0.048324424773454666,0.0,0.0,-3.6024363829097217,88,447
1,1,0.024034174159169197,0.7482584118843079,0.1761721521615982,0.03864889591932297,1.8397166597967103,13.24201026845468,78,507
1,2,0.048068348318338394,0.7553435564041138,0.13656675815582275,0.07729779183864594,3.641263159035434,10.228161081315077,53,464
1,3,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,61,449
1,4,0.0,1.1534126996994019,0.022921131923794746,-0.03864889591932297,0.0,1.1384574537301755,80,483
2,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,107,411
2,1,0.14420504868030548,0.9344373345375061,0.6609976291656494,0.03864889591932297,8.772842492325779,34.95737000442648,108,453
2,2,-0.2523588240146637,1.0307010412216187,-0.45261090993881226,0.03864889591932297,-13.757756064081093,-23.09972729726441,108,453
2,3,0.024034174159169197,0.6354301571846008,0.43261513113975525,0.07729779183864594,2.166092706151234,34.22886426168393,36,445
2,4,-0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.07729779183864594,-11.237695728180949,-15.818064209964282,62,454
2,5,-0.16823922097682953,0.7273997068405151,-0.18463510274887085,-0.03864889591932297,-13.02286374833094,-13.89058085169397,116,470
2,6,0.0,2.677672863006592,-0.27568724751472473,-0.03864889591932297,0.0,-5.878333821084615,35,453
2,7,0.2523588240146637,2.6196279525756836,-0.5655088424682617,-0.03864889591932297,5.502542886901064,-12.127251678871911,35,453
3,0,0.048068348318338394,0.7671114206314087,-0.02710055001080036,0.0,3.5855512547669326,-2.0193493787401904,206,428
3,1,0.2523588240146637,2.563828945159912,0.7804049253463745,0.0,5.621540885332512,16.85295034075418,82,414
3,2,0.024034174159169197,0.7685461640357971,0.016252238303422928,0.03864889591932297,1.7911846720013183,1.2108460748414653,235,439
3,3,0.024034174159169197,0.7680349946022034,0.0323968343436718,0.07729779183864594,1.7923760263388178,2.4142071635824216,173,441
3,4,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.1159466877579689,1.8156534795926333,9.492377049047947,46,436
3,5,0.0,2.5191287994384766,0.9486441612243652,-0.07729779183864594,0.0,20.635183927029335,45,443
3,6,0.07210252434015274,0.7478144764900208,0.16455885767936707,-0.03864889591932297,5.507301318702174,12.354794707582753,82,473
3,7,0.2523588240146637,2.563828945159912,0.7804049253463745,-0.03864889591932297,5.621540885332512,16.85295034075418,100,442
4,0,0.18025630712509155,1.1388704776763916,-0.03698395565152168,0.0,8.993960544979663,-1.8371303182959955,133,438
4,1,-0.048068348318338394,0.7612469792366028,0.09847557544708252,0.03864889591932297,-3.613100482652883,7.356408460597358,152,472
4,2,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,52,438
4,3,0.024034174159169197,0.7680346965789795,0.032403990626335144,0.07729779183864594,1.7923767213871713,2.414740752460462,193,444
4,4,0.07210252434015274,0.762919008731842,0.06527481228113174,0.1159466877579689,5.398916599738655,4.86868677079076,183,443
4,5,0.0,0.7679904103279114,0.041178714483976364,0.15459558367729187,0.0,3.0691911897990978,105,451
4,6,0.024034174159169197,0.7686023712158203,0.013330517336726189,0.19324448704719543,1.7910537696423863,0.9931439318585343,114,452
4,7,0.024034174159169197,0.7686023712158203,0.013330517336726189,0.2318933755159378,1.7910537696423863,0.9931439318585343,46,448
4,8,-0.048068348318338394,0.7615458965301514,0.09613669663667679,0.2318933755159378,-3.6116860453113526,7.180755430271158,46,448
4,9,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.19324448704719543,5.383682465403996,2.2876479209148655,58,459
4,10,0.07210252434015274,0.764228105545044,0.04755619540810585,-0.15459558367729187,5.389722945767589,3.5450933773139575,149,447
4,11,0.07210252434015274,0.76242995262146,0.0707583874464035,-0.1159466877579689,5.4023592197159545,5.278809041893208,140,452
4,12,0.024034174159169197,0.7667829394340515,0.0545092336833477,-0.07729779183864594,1.795300825707315,4.064225279318984,142,472
4,13,0.048068348318338394,0.7637853026390076,0.07633055746555328,-0.03864889591932297,3.601124546839084,5.695835659332768,106,493
5,0,0.048068348318338394,0.7672103643417358,-0.02413613349199295,0.0,3.585090048253722,-1.7983842290066911,233,438
5,1,0.048068348318338394,0.7675453424453735,-0.008279534056782722,0.03864889591932297,3.583529493441579,-0.6168189672614595,199,504
5,2,0.048068348318338394,0.7675136923789978,-0.010820884257555008,0.07729779183864594,3.5836768828354337,-0.8061586744413564,223,466
5,3,0.07210252434015274,0.7652900218963623,0.025244958698749542,0.1159466877579689,5.382288116940495,1.881031820712663,179,453
5,4,0.12017086893320084,0.7535066604614258,0.09639276564121246,0.15459558367729187,9.061345080717826,7.19998378628567,176,448
5,5,-0.16823922097682953,0.5895445346832275,-0.46436807513237,0.15459558367729187,-15.927237528148508,-37.14154805108387,176,448
5,6,0.07210252434015274,0.7609406113624573,0.08529684692621231,0.19324448704719543,5.412870177267406,6.367526685806614,174,450
5,7,0.09613669663667679,0.7493606209754944,0.1439489722251892,0.2318933755159378,7.310635614670543,10.78750233417841,107,443
5,8,0.0,0.765049397945404,0.07876778393983841,0.2705422639846802,0.0,5.878333677241126,35,436
5,9,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.2705422639846802,-23.598208920832207,-38.682187617018364,35,436
5,10,0.8411961197853088,1.9255858659744263,1.6823922395706177,-0.30919116735458374,23.598209526348906,38.68218829327898,31,423
5,11,0.2523588240146637,1.066410779953003,-0.3605126142501831,-0.1159466877579689,13.313737877884586,-18.20995561364626,30,440
5,12,0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.07729779183864594,11.669147149794174,-22.024313982396095,94,452
5,13,0.0,0.7670868039131165,-0.05552264675498009,-0.03864889591932297,0.0,-4.139916390295433,130,488
6,0,0.048068348318338394,0.7586033940315247,-0.11711185425519943,0.0,3.6256579076033613,-8.758648778076003,168,439
6,1,0.07210252434015274,0.7632454633712769,-0.0613396018743515,0.03864889591932297,5.396621016373257,-4.574523798284069,191,476
6,2,0.6729568839073181,2.7169675827026367,-1.2764381170272827,0.03864889591932297,13.91143299243464,-24.514052306224812,40,451
6,3,0.048068348318338394,0.7657908201217651,0.05252363532781601,0.07729779183864594,3.5917183386488807,3.915943431495816,217,463
6,4,0.024034174159169197,0.7573683857917786,0.13160721957683563,0.1159466877579689,1.81760263871825,9.852938701466316,231,450
6,5,0.024034174159169197,0.7497759461402893,0.16959764063358307,0.15459558367729187,1.8359956543849887,12.739356909687462,157,450
6,6,0.14420504868030548,0.7547028660774231,0.03366547077894211,0.19324448704719543,10.81741683384504,2.5088052372376706,132,447
6,7,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.2318933755159378,3.6798705930226587,13.145010720272879,95,437
6,8,0.0,0.765049397945404,-0.07876778393983841,-0.1159466877579689,0.0,-5.878333677241126,90,442
6,9,0.07210252434015274,0.7552811503410339,-0.12592266499996185,-0.07729779183864594,5.4531862170350935,-9.42338821950771,145,448
6,10,-0.16823922097682953,0.6336073875427246,0.4021717607975006,-0.07729779183864594,-14.870382246414696,31.528093567555832,145,448
6,11,0.09613669663667679,0.7504886388778687,-0.13794736564159393,-0.03864889591932297,7.299766012726385,-10.332691408847808,193,467
7,0,0.07210252434015274,0.7446091175079346,0.1785033643245697,0.0,5.5308622040872155,13.420489464614601,120,526
7,1,0.14420504868030548,1.1445786952972412,0.005535487551242113,0.03864889591932297,7.180838945852087,0.27492214818670324,183,498
7,2,0.18025630712509155,1.139464259147644,-0.003881295444443822,0.07729779183864594,8.989350293863788,-0.1927656708410553,155,469
7,3,0.0,0.707539439201355,0.30148452520370483,0.1159466877579689,0.0,23.078988960180972,76,447
7,4,0.0,0.9990818500518799,0.5768201947212219,0.15459558367729187,0.0,30.000000879508445,42,437
7,5,0.10815379023551941,0.964998722076416,0.6228693723678589,0.15459558367729187,6.3948306180986565,32.6779500469095,42,437
7,6,0.07210252434015274,0.7655034065246582,-0.0176249910145998,-0.15459558367729187,5.380796607345338,-1.3131380676330529,86,449
7,7,0.048068348318338394,0.7670514583587646,-0.028747228905558586,-0.1159466877579689,3.5858308147038698,-2.142104345102793,233,457
7,8,0.024034174159169197,0.7686833739280701,-0.0072921207174658775,-0.07729779183864594,1.7908651539665281,-0.5432550842789489,201,538
7,9,0.024034174159169197,0.7680232524871826,0.03267350792884827,-0.03864889591932297,1.792403411651598,2.434837273124757,156,570
7,10,0.09613669663667679,3.0488765239715576,0.39898449182510376,-0.03864889591932297,1.8060431419689398,7.451857544909045,41,500
8,0,0.048068348318338394,0.7542662620544434,0.14239664375782013,0.0,3.646449836754535,10.669799311904796,233,519
8,1,0.07210252434015274,0.7556235790252686,0.1238512396812439,0.03864889591932297,5.4507298635363,9.266995977535315,121,524
8,2,0.43261516094207764,2.2399790287017822,-0.3447936773300171,0.03864889591932297,10.931152166618418,-8.594315356246078,44,480
8,3,0.21630758047103882,1.116593599319458,-0.19317327439785004,0.07729779183864594,10.963592845732373,-9.639397765820332,159,467
8,4,0.18025630712509155,1.136962890625,-0.0755598321557045,0.1159466877579689,9.008803260932924,-3.7553822447140113,167,448
8,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.15459558367729187,12.660785562481708,-3.583321443587487,75,439
8,6,0.0,0.768308699131012,-0.034737829118967056,-0.2318933755159378,0.0,-2.588772480829736,48,453
8,7,0.07210252434015274,0.7656744122505188,-0.006987773347645998,-0.19324448704719543,5.379601911349508,-0.5205809142287907,138,450
8,8,0.048068348318338394,0.7673293352127075,-0.020001180469989777,-0.15459558367729187,3.5845356459709503,-1.490211964408753,265,446
8,9,0.048068348318338394,0.7675822973251343,0.003431180492043495,-0.1159466877579689,3.583357415685252,0.25561624815174455,326,471
8,10,0.024034174159169197,0.7683009505271912,-0.02531796135008335,-0.07729779183864594,1.7917559799289322,-1.886473152189874,236,536
8,11,0.07210252434015274,0.7466874122619629,0.16959980130195618,-0.03864889591932297,5.515562921671569,12.739522072965569,180,566
9,0,0.048068348318338394,0.7654971480369568,0.056643519550561905,0.0,3.593092641180005,4.223641823837496,250,465
9,1,0.0,3.060197591781616,0.31507113575935364,0.0,0.0,5.878333677241126,38,426
9,2,0.19227339327335358,2.953626871109009,0.838569164276123,0.0,3.7245503653099785,15.81806366235022,38,426
9,3,0.0,0.7595280408859253,0.12092182785272598,0.03864889591932297,0.0,9.045944055110294,114,498
9,4,0.21630758047103882,1.1330863237380981,-0.014581633731722832,0.07729779183864594,10.807796762665568,-0.724219009431859,99,459
9,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.1159466877579689,5.389947684083929,-3.583321607110335,51,442
9,6,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.1159466877579689,12.736637595177468,7.161528022816504,51,442
9,7,1.093554973602295,2.4073498249053955,-0.5047176480293274,-0.30919116735458374,24.430245525676902,-10.80692250210593,34,433
9,8,1.3459137678146362,2.297091245651245,0.3972696363925934,-0.30919116735458374,30.366928944645892,8.486919487995099,34,433
9,9,0.0,0.765049397945404,-0.07876778393983841,-0.19324448704719543,0.0,-5.878333677241126,41,445
9,10,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.19324448704719543,5.502543191304813,-12.127252271872662,41,445
9,11,0.07210252434015274,0.762008786201477,-0.07515835762023926,-0.15459558367729187,5.405327452748503,-5.608082564938766,137,441
9,12,0.048068348318338394,0.766995370388031,-0.030206283554434776,-0.1159466877579689,3.586092351034028,-2.250880694709439,292,450
9,13,0.048068348318338394,0.7675850987434387,-0.0027380133979022503,-0.07729779183864594,3.5833443717541362,-0.20397640289194943,329,477
9,14,0.048068348318338394,0.7672145962715149,0.024002578109502792,-0.03864889591932297,3.5850703245934845,1.7884296728399907,270,524
10,0,-0.07210252434015274,0.649813711643219,0.4050287902355194,0.0,-6.3315690434372645,31.778129423836113,190,426
10,1,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,34,423
10,2,0.0,0.7600342631340027,0.11769825965166092,0.03864889591932297,0.0,8.802852030462521,225,451
10,3,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,33,438
10,4,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.03864889591932297,8.996528529967863,-2.2876478823980793,33,438
10,5,-0.024034174159169197,0.7464432120323181,0.18371130526065826,0.07729779183864594,-1.8441873953469718,13.819696803076107,147,444
10,6,0.0,0.7667517066001892,0.059973251074552536,0.1159466877579689,0.0,4.472415556230187,54,445
10,7,-0.09613669663667679,0.7630614042282104,5.720898218721697e-15,0.1159466877579689,-7.180755503550125,4.2619431731943363e-13,54,445
10,8,0.0,0.7617736458778381,0.10585778951644897,-0.1159466877579689,0.0,7.911287120815267,85,436
10,9,-0.024034174159169197,0.7361174821853638,0.22149114310741425,-0.07729779183864594,-1.8700380972411859,16.737649651858757,192,444
10,10,-0.024034174159169197,0.7398049235343933,0.20884446799755096,-0.03864889591932297,-1.8607237549993956,15.756297155014634,230,470
10,11,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,51,461
11,0,0.09613669663667679,0.7630527019500732,0.0036419641692191362,0.0,7.180836542026035,0.27131932723583224,213,445
11,1,0.07210252434015274,2.1583383083343506,0.8123552799224854,0.0,1.9133397978710227,20.614799679738727,75,435
11,2,0.21630758047103882,2.1796083450317383,0.7253021001815796,0.0,5.667560807978771,18.321797687104134,75,435
11,3,0.0,0.7678664326667786,0.043428875505924225,0.03864889591932297,0.0,3.2370775423273646,150,482
11,4,0.38454678654670715,2.8532068729400635,-1.0841647386550903,0.03864889591932297,7.675901583526312,-20.635183985466444,55,449
11,5,0.024034174159169197,0.7685274481773376,-0.017112839967012405,0.07729779183864594,1.7912282640945487,-1.274974151948509,85,453
