frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.09889489412307739,1.0485234260559082,0.059898629784584045,0.0,-5.388097976533232,3.2551468419419844,159,425
0,1,0.14504584670066833,2.146482467651367,-0.87027508020401,0.0,3.865813181818556,-22.024313293291687,52,396
0,2,0.0,1.237830400466919,0.26488444209098816,0.038847148418426514,0.0,12.078606113128927,168,477
0,3,0.0,1.2348240613937378,0.27856317162513733,0.07769429683685303,0.0,12.712520247641045,160,409
0,4,0.0,2.2470405101776123,0.5801833868026733,0.07769429683685303,0.0,14.477512724979547,48,401
0,5,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,69,408
0,6,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,89,408
0,7,0.11867386847734451,1.2456743717193604,0.19131077826023102,-0.038847148418426514,5.442073917253342,8.69251667017375,161,451
1,0,-0.07911591231822968,0.8398709297180176,0.02301890216767788,0.0,-5.381387227664375,1.5630344370722953,136,456
1,1,-0.07911591231822968,0.8382365703582764,0.057205699384212494,0.038847148418426514,-5.391817860062675,3.886892577154641,210,460
1,2,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,66,415
1,3,-0.07911591231822968,0.8382896184921265,0.056423477828502655,0.07769429683685303,-5.391478668966789,3.8336636769471295,167,417
1,4,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,55,405
1,5,-0.1054878830909729,0.8328112959861755,0.08642949908971786,0.11654144525527954,-7.218916033493791,5.878333505828182,75,399
1,6,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,119,413
1,7,0.11867386847734451,1.2036237716674805,-0.3736231029033661,-0.07769429683685303,5.631000331871826,-17.16682193677898,151,435
1,8,-0.05274394154548645,0.8314696550369263,0.13434547185897827,-0.038847148418426514,-3.629671299706598,9.160196279809488,119,494
1,9,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,92,434
2,0,-0.06592992693185806,1.0523765087127686,0.030434828251600266,0.0,-3.58481597453913,1.6532981540098945,231,402
2,1,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,59,368
2,2,-0.1054878830909729,0.835024893283844,0.061466481536626816,0.038847148418426514,-7.199980242299694,4.176891196982144,232,452
2,3,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,49,432
2,4,-0.1054878830909729,0.8337863087654114,0.07645295560359955,0.07769429683685303,-7.210563280027298,5.197807849902527,197,415
2,5,0.0,0.7743366956710815,0.33552202582359314,0.11654144525527954,0.0,23.427205471083717,79,403
