frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.06592992693185806,1.046189546585083,0.11794153600931168,0.0,3.6059601083818538,6.419420051936336,179,423
0,1,0.11867386847734451,1.2511757612228394,-0.15120773017406464,0.038847148418426514,5.418287967917223,-6.860424949531725,174,463
0,2,-0.35602161288261414,1.1051380634307861,0.5042880773544312,0.038847148418426514,-17.856410299902443,23.47679060632599,174,463
0,3,0.11867386847734451,1.2537264823913574,-0.12835250794887543,0.07769429683685303,5.407329803546041,-5.819560024166715,141,411
0,4,-0.39557957649230957,1.1047935485839844,0.47469547390937805,0.07769429683685303,-19.700285780730052,22.024313453053406,141,411
0,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,60,406
0,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.11654144525527954,5.454283026452994,-9.4923764606576,60,406
0,7,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,43,388
0,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,42,380
0,9,0.0,0.9135518670082092,0.5274394154548645,-0.11654144525527954,0.0,29.999999992838863,43,406
0,10,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,43,406
0,11,-0.23075474798679352,0.9576897025108337,0.377295583486557,-0.07769429683685303,-13.547155583067013,20.957001941892916,112,429
0,12,-0.09889489412307739,0.9405118227005005,0.4673615097999573,-0.07769429683685303,-6.0025980480040095,26.298489281418075,112,429
0,13,-0.23075474798679352,0.9732006788253784,0.3352641463279724,-0.038847148418426514,-13.339016157244803,18.531285171018993,129,494
1,0,0.09889489412307739,0.987078845500946,0.3586983382701874,0.0,5.721340585816028,19.879157554364532,183,420
1,1,-0.23075474798679352,1.0168039798736572,-0.16009752452373505,0.0,-12.786204383728046,-8.729435890727906,183,420
1,2,0.09889489412307739,1.0358878374099731,0.17299038171768188,0.038847148418426514,5.453427252182943,9.43861014925867,208,452
1,3,-0.26371970772743225,0.9933361411094666,-0.23770689964294434,0.038847148418426514,-14.868397122305538,-13.022900316182998,208,452
1,4,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,39,434
1,5,0.29009169340133667,2.2769153118133545,0.34250226616859436,0.038847148418426514,7.260684504713897,8.486919774892527,39,434
1,6,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.07769429683685303,5.412031727345534,6.287696525780359,143,422
1,7,-0.26371970772743225,0.9953547716140747,-0.22910714149475098,0.07769429683685303,-14.83957502708419,-12.54393111187835,143,422
1,8,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,70,405
1,9,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.11654144525527954,7.2606844365985665,-8.486919253186313,70,405
1,10,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,42,403
1,11,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,39,377
1,12,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,48,402
1,13,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,-0.15538859367370605,-20.48466148202361,-10.806923007188786,48,402
1,14,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,-0.11654144525527954,-12.86764647742626,-10.806922668748944,93,402
1,15,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,93,402
1,16,0.09889489412307739,1.003861427307129,0.30862805247306824,-0.07769429683685303,5.626309925651216,17.012004140280755,172,434
1,17,-0.23075474798679352,0.9948809742927551,-0.26407092809677124,-0.07769429683685303,-13.058401187610894,-14.497215157407432,172,434
1,18,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,42,402
1,19,0.09889489412307739,0.9981537461280823,0.32661646604537964,-0.038847148418426514,5.658274324029788,18.036609761754974,211,475
1,20,-0.26371970772743225,1.0006035566329956,-0.20497265458106995,-0.038847148418426514,-14.76514145960157,-11.204371413612787,211,475
1,21,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.038847148418426514,9.396272551783321,-16.85295083026113,62,429
1,22,0.0,2.938129186630249,0.30250322818756104,-0.038847148418426514,0.0,5.878333365535433,70,420
2,0,0.03296496346592903,1.0377565622329712,0.18639735877513885,0.0,1.8194232146609537,10.177617685377037,199,399
2,1,0.09889489412307739,1.0300785303115845,0.2047618180513382,0.038847148418426514,5.483995831496512,11.19269739907259,228,439
2,2,0.09889489412307739,1.0150216817855835,0.26966673135757446,0.07769429683685303,5.564838583497227,14.811371327764606,173,393
2,3,0.16482481360435486,1.0237598419189453,0.19369573891162872,0.07769429683685303,9.146105400633669,10.580623989862756,173,393
2,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,102,389
