frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.19778978824615479,1.0305098295211792,-0.10815739631652832,0.0,10.864873654312651,-5.884914472708848,182,393
0,1,0.23075474798679352,1.0263701677322388,-0.07801147550344467,0.038847148418426514,12.670896657344082,-4.241067878200729,250,460
0,2,0.19778978824615479,1.0351260900497437,-0.04650350287556648,0.07769429683685303,10.817566266593843,-2.5266581261155667,218,404
0,3,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,124,401
0,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,53,405
0,5,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.15538859367370605,14.555729484475469,-5.878334207638306,53,405
0,6,0.0,0.9135518670082092,-0.5274394154548645,-0.19423574209213257,0.0,-29.999999992838863,46,396
0,7,0.19778978824615479,1.0333492755889893,-0.07640650123357773,-0.11654144525527954,10.835726776527311,-4.153658791024729,110,405
0,8,0.23075474798679352,1.0271251201629639,-0.06734670698642731,-0.07769429683685303,12.661883738375037,-3.6604281758547743,191,403
0,9,0.23075474798679352,1.0262913703918457,-0.07904178649187088,-0.038847148418426514,12.67183809843882,-4.297184827561494,265,428
1,0,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.0,14.555729484475469,-5.878334207638306,168,384
1,1,0.2966846823692322,0.9960151314735413,-0.1808353066444397,0.038847148418426514,16.587302861192633,-9.870830923632361,221,456
1,2,0.0,1.0114314556121826,0.2996262013912201,0.038847148418426514,0.0,16.501382959259022,221,456
1,3,0.2966846823692322,0.9970561265945435,-0.17500492930412292,0.07769429683685303,16.57093474692545,-9.549550127857724,174,417
1,4,0.0,1.0173842906951904,0.27874451875686646,0.07769429683685303,0.0,15.321986616540448,174,417
1,5,0.0,0.9872012734413147,0.37175658345222473,0.11654144525527954,0.0,20.635183760603045,79,397
1,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,53,394
1,7,0.19778978824615479,0.957687497138977,0.39557957649230957,0.15538859367370605,11.669147028057443,22.02431377748559,53,394
1,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,49,385
1,9,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.11654144525527954,1.7907846939345158,-0.019077097638504997,84,403
1,10,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,84,403
1,11,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,144,413
1,12,0.3296496272087097,0.9357527494430542,-0.35842326283454895,-0.07769429683685303,19.406485740734485,-19.863271149589526,144,413
1,13,0.3296496272087097,0.9663200378417969,-0.2651905417442322,-0.038847148418426514,18.836519835826728,-14.560036175552433,210,450
1,14,0.0,1.0158318281173706,0.2843502163887024,-0.038847148418426514,0.0,15.637921218151638,210,450
2,0,0.0,0.840854823589325,-0.07166250050067902,0.0,0.0,-4.871305605535729,216,399
2,1,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,68,382
2,2,-0.05274394154548645,0.8399059772491455,0.06283614784479141,0.038847148418426514,-3.5933095602831804,4.270136385280516,226,457
2,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.038847148418426514,3.6116861746512954,7.180755684403435,123,415
2,4,0.0,0.8437054753303528,-0.018261022865772247,0.07769429683685303,0.0,-1.2399068620216014,181,423
2,5,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,60,407
2,6,0.5933693647384644,1.6571903228759766,-0.7120432257652283,0.07769429683685303,19.700285780730052,-22.024313869883468,60,407
2,7,-0.1054878830909729,0.8328112959861755,-0.08642949908971786,0.11654144525527954,-7.218916033493791,-5.878333505828182,79,402
2,8,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.11654144525527954,9.152988849988464,-10.806922779366804,79,402
2,9,0.23075474798679352,0.8410911560058594,-0.5933693647384644,0.15538859367370605,15.341709703902287,-34.22886885924168,52,401
