frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.13185985386371613,1.0465394258499146,0.011735720559954643,0.0,7.181202000720577,0.6374391623606807,166,459
0,1,0.09889489412307739,1.049660325050354,0.0346764475107193,0.038847148418426514,5.3822963570574895,1.8837917101422452,216,487
0,2,0.06592992693185806,1.051540493965149,0.05182008817791939,0.07769429683685303,3.5876585988451213,2.8157429368898312,184,445
0,3,0.0,1.0516667366027832,-0.08225853741168976,0.11654144525527954,0.0,-4.472415605793834,77,412
0,4,0.09889489412307739,1.0501059293746948,0.016328606754541397,0.11654144525527954,5.380025825471444,0.8869242765036148,77,412
0,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,45,407
0,6,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,48,378
0,7,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.8157901167869568,-11.669146600545055,-22.02431305788535,45,374
0,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,47,388
0,9,0.0,1.0516667366027832,-0.08225853741168976,-0.11654144525527954,0.0,-4.472415605793834,109,393
0,10,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.11654144525527954,5.380025825471444,0.8869242765036148,109,393
0,11,0.0,1.2654112577438354,-0.03350043296813965,-0.07769429683685303,0.0,-1.5164913188877005,144,437
0,12,0.0,1.2658532857894897,-0.0017799289198592305,-0.038847148418426514,0.0,-0.08056411354406817,192,480
1,0,0.09889489412307739,1.0427217483520508,0.1253819614648819,0.0,5.417899318149634,6.826262892699019,165,453
1,1,0.13185985386371613,0.8321853876113892,0.04746370390057564,0.038847148418426514,9.003669661980382,3.2241923180992034,146,525
1,2,0.15823182463645935,0.8276951313018799,0.04534205421805382,0.07769429683685303,10.822743488026196,3.0799269628693833,130,465
1,3,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.11654144525527954,1.8316747576914456,12.127252441342664,64,409
1,4,0.13185985386371613,0.8318674564361572,0.05274394154548645,-0.11654144525527954,9.007054369090424,3.5833216349265724,68,405
1,5,0.03296496346592903,1.0448460578918457,0.1413489282131195,-0.07769429683685303,1.807086266664147,7.700533213379244,179,433
1,6,0.06592992693185806,1.0437159538269043,0.1381288468837738,-0.038847148418426514,3.614483556278846,7.524079827922529,180,496
2,0,0.13185985386371613,0.8326439261436462,0.0385923869907856,0.0,8.99879248457477,2.621097794410958,205,438
2,1,0.19778978824615479,2.062880039215088,0.39557957649230957,0.0,5.476801061132866,10.80692248064857,108,387
2,2,0.13185985386371613,0.8304342031478882,0.07186384499073029,0.038847148418426514,9.022344222976013,4.885025168585062,199,501
2,3,0.15823182463645935,0.8255434036254883,0.07492076605558395,0.07769429683685303,10.850283536028325,5.093360804757937,197,440
2,4,0.13185985386371613,1.9513477087020874,0.7911591529846191,0.07769429683685303,3.865812962440674,22.02431291499231,67,407
2,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,73,409
2,6,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,88,400
2,7,0.03955795615911484,1.2647651433944702,0.034528352320194244,-0.07769429683685303,1.791451413839126,1.563034365192922,188,407
2,8,0.07911591231822968,1.262363076210022,0.050676073879003525,-0.038847148418426514,3.5862002442263217,2.294340297427095,238,441
