frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.0,-3.5842371654809075,1.2940560331962514,187,380
0,1,0.03955795615911484,1.2525575160980225,-0.17866910994052887,0.038847148418426514,1.808899644143215,-8.114110873094994,202,414
0,2,-0.03955795615911484,1.2418264150619507,-0.24226059019565582,0.038847148418426514,-1.8245205238548512,-11.033392032955836,202,414
0,3,0.0,1.2450872659683228,-0.22835448384284973,0.07769429683685303,0.0,-10.392797228920838,127,399
0,4,0.15823182463645935,1.2528316974639893,-0.08810915797948837,0.07769429683685303,7.1983063264266915,-3.9912705835558575,127,399
0,5,0.2175687700510025,2.269167900085449,0.435137540102005,-2.4473702907562256,5.476801478862321,10.80692328305603,38,383
0,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4085230827331543,7.417555427100588,14.477511510134752,45,382
0,7,0.0,1.054878830909729,0.0,-0.9323315620422363,0.0,0.0,37,397
0,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.9323315620422363,5.476801061132866,10.80692248064857,37,397
0,9,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,49,401
0,10,0.0,1.2658199071884155,-0.00936887040734291,-0.07769429683685303,0.0,-0.424062640293992,153,398
0,11,0.03955795615911484,1.2651052474975586,-0.018219131976366043,-0.038847148418426514,1.7909701233506432,-0.8246724009640216,219,417
1,0,-0.11867386847734451,1.2573866844177246,-0.08534125238656998,0.0,-5.391682178518132,-3.8656929728300766,150,390
1,1,-0.19778978824615479,1.249611258506775,0.04170051962137222,0.038847148418426514,-8.994221330605118,1.8878124027682779,225,427
1,2,-0.19778978824615479,1.2498102188110352,0.03523439168930054,0.07769429683685303,-8.99281291979943,1.5950036621874184,161,404
1,3,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,0.11654144525527954,-12.86764647742626,-10.806922668748944,54,412
1,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,38,376
1,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,38,376
1,6,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,384
1,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,40,384
1,8,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7092745304107666,7.4175559409780805,14.477512465591982,37,386
1,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.7092745304107666,16.778654654698002,29.999999681801157,37,386
1,10,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,41,387
1,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8258159160614014,9.467488097606132,18.209956651895162,41,387
1,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8546372652053833,9.467488097366502,18.209956651468595,37,380
1,13,-0.23734773695468903,1.2404429912567139,0.08576273173093796,-0.07769429683685303,-10.8321114113437,3.8848137686317163,134,397
1,14,-0.19778978824615479,1.2496072053909302,0.041819650679826736,-0.038847148418426514,-8.994250026564917,1.8932076182256126,213,413
2,0,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,-10.89339410424658,7.180755430505082,126,385
2,1,-0.15823182463645935,1.2521487474441528,-0.09733504801988602,0.038847148418426514,-7.202191228074705,-4.409983275547411,187,413
2,2,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.07769429683685303,-7.188130041261977,-2.5887725423504264,100,412
2,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.7769429683685303,1.7942937984991785,3.583321870491006,39,390
2,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,40,376
2,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8546372652053833,7.417555427100588,14.477511510134752,40,376
2,6,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,52,378
2,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.05889892578125,7.417555427100588,14.477511510134752,52,378
2,8,-0.15823182463645935,1.198776125907898,-0.37454837560653687,-0.038847148418426514,-7.519259160632473,-17.21065952043452,159,403
3,0,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.0,1.8156535524813437,9.492376809488906,139,383
3,1,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,139,383
3,2,-0.3164636492729187,1.2085069417953491,-0.20432725548744202,0.038847148418426514,-14.674171513908947,-9.289006859591547,140,431
3,3,-0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.07769429683685303,-18.48915954848441,-9.797543104860855,81,410
3,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,38,394
3,5,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,48,386
3,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,45,382
3,7,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,40,390
3,8,-0.27690568566322327,1.1701401472091675,0.39557957649230957,-0.07769429683685303,-13.313738605728881,18.209957223267764,124,397
3,9,-0.23734773695468903,1.2432782649993896,-0.017700117081403732,-0.038847148418426514,-10.80799145378872,-0.801178103434824,172,422
4,0,0.0,1.2613003253936768,-0.10728201270103455,0.0,0.0,-4.861686892648574,186,375
4,1,-0.27690568566322327,1.2351328134536743,0.012571888975799084,0.038847148418426514,-12.636258204990222,0.5690448329983095,151,419
4,2,-0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.07769429683685303,-14.963216842151645,-14.477511651571028,80,393
4,3,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,52,387
4,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.11654144525527954,7.4175559409780805,14.477512465591982,48,397
4,5,0.07911591231822968,1.1999911069869995,-0.3951580822467804,-0.07769429683685303,3.772075366315959,-18.18987482254842,128,402
4,6,0.15823182463645935,1.1797245740890503,-0.4308139681816101,-0.07769429683685303,7.63926601165643,-19.89725256451297,128,402
4,7,0.19778978824615479,1.1335079669952393,-0.5276616811752319,-0.038847148418426514,9.898085899379751,-24.635384770896597,195,422
4,8,-0.19778978824615479,1.2398977279663086,0.16099974513053894,-0.038847148418426514,-9.063518130720288,7.307046368516153,195,422
4,9,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,42,406
5,0,0.03955795615911484,1.2390811443328857,-0.2559314966201782,0.0,1.828560135131522,-11.664515471229917,167,378
5,1,0.0,1.1846415996551514,0.4461079239845276,0.038847148418426514,0.0,20.635183629588788,131,430
5,2,0.35602161288261414,1.133673071861267,-0.4363735020160675,0.038847148418426514,17.434509135288405,-20.165095346299292,131,430
5,3,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.07769429683685303,14.506803008984003,-3.602436367598703,74,410
5,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,51,373
5,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.214287519454956,3.6116863704141613,7.180756069046116,41,380
5,6,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,39,387
5,7,0.03955795615911484,1.2558610439300537,-0.15374045073986053,-0.07769429683685303,1.8041445035039014,-6.975903356319805,133,406
5,8,0.0,1.2651238441467285,-0.04300743713974953,-0.038847148418426514,0.0,-1.9469999633445478,176,436
6,0,-0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.0,-3.594810418510692,-4.578953201633222,137,390
6,1,-0.15823182463645935,1.254273533821106,0.06440858542919159,0.038847148418426514,-7.190118242236573,2.9165547942428653,200,433
6,2,-0.19778978824615479,1.245169758796692,0.11322278529405594,0.07769429683685303,-9.025776350878527,5.131607296326449,142,404
6,3,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,47,402
6,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,42,384
6,5,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,41,395
6,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.11654144525527954,16.778654654698002,29.999999681801157,41,395
6,7,0.15823182463645935,1.1339985132217407,-0.5398129820823669,-0.07769429683685303,7.943445748578845,-25.241941180082613,127,398
6,8,-0.27690568566322327,1.1859004497528076,0.3454727232456207,-0.07769429683685303,-13.14298341237075,15.837894196644246,127,398
6,9,-0.19778978824615479,1.2393375635147095,0.16525591909885406,-0.038847148418426514,-9.067546678229876,7.501311890011138,181,433
6,10,0.15823182463645935,1.1488925218582153,-0.5073426961898804,-0.038847148418426514,7.841757942958456,-23.627614943242794,181,433
7,0,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,172,383
7,1,0.19778978824615479,1.208296775817871,-0.32138141989707947,0.038847148418426514,9.296471941772486,-14.70752248815504,200,437
7,2,0.07911591231822968,1.2126479148864746,-0.35442009568214417,0.07769429683685303,3.7328168617747726,-16.259299689700352,120,419
