frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.06592992693185806,1.0401368141174316,0.16290545463562012,0.038847148418426514,3.6268879529405695,8.883767297017219,206,431
0,1,0.09889489412307739,1.0225492715835571,0.23954550921916962,0.07769429683685303,5.524126847170436,13.125422509479005,133,417
0,2,0.0,1.0548546314239502,-0.007143142633140087,-0.07769429683685303,0.0,-0.3879830054005049,151,401
0,3,0.03296496346592903,1.053900957107544,0.031232496723532677,-0.038847148418426514,1.7915703170591912,1.6966420383315202,204,435
1,0,0.0,0.9135518670082092,-0.5274394154548645,0.0,0.0,-29.999999992838863,118,375
1,1,0.09889489412307739,0.9969236254692078,0.3303520679473877,0.038847148418426514,5.66521077384846,18.250125246330153,177,439
1,2,-0.26371970772743225,1.0213819742202759,1.5693419870912995e-14,0.038847148418426514,-14.477513042655318,8.523886824505198e-13,177,439
1,3,0.13185985386371613,1.0051518678665161,0.29163673520088196,0.07769429683685303,7.473613430813311,16.049318868180865,132,409
1,4,-0.2966846823692322,1.005906581878662,-0.11357589066028595,0.07769429683685303,-16.433032650396424,-6.180859518836459,132,409
1,5,0.03955795615911484,1.2596017122268677,0.11927580833435059,-0.07769429683685303,1.7987902190058775,5.406745183529399,140,402
1,6,-0.35602161288261414,1.0149579048156738,-0.6674556136131287,-0.07769429683685303,-19.32958263685261,-31.821634521751772,140,402
1,7,0.07911591231822968,1.2582581043243408,-0.11364425718784332,-0.038847148418426514,3.5978692692972145,-5.15076144029571,182,431
1,8,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,-0.038847148418426514,-19.887112536207475,-34.22886775815807,182,431
2,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,131,380
2,1,-0.3164636492729187,1.1072198152542114,0.5256453156471252,0.0,-15.950903843164657,24.5350202989203,131,380
2,2,-0.15823182463645935,1.248052716255188,-0.14041052758693695,0.038847148418426514,-7.22557895514791,-6.368440111943599,175,454
2,3,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.07769429683685303,-7.218916203897228,-5.8783334751560465,127,411
