frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.024034174159169197,0.7615624666213989,0.10464167594909668,0.0,1.807599386920374,7.819829190931088,229,413
0,1,0.0,1.1371992826461792,0.19407163560390472,0.03864889591932297,0.0,9.68465758041866,266,443
0,2,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.07729779183864594,1.8316748093664024,12.127252377991558,186,436
0,3,0.0,1.1332533359527588,0.215923473238945,0.1159466877579689,0.0,10.787503008455474,97,437
0,4,0.0,0.7606716752052307,0.11350560933351517,0.15459558367729187,0.0,8.486919375566083,47,449
0,5,0.07210252434015274,0.7325225472450256,0.2229728400707245,0.15459558367729187,5.621541197618464,16.85295082057165,47,449
0,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,50,444
0,7,0.024034174159169197,0.7660185694694519,0.06436490267515182,-0.1159466877579689,1.7970910886385474,4.800658700171188,120,438
0,8,0.024034174159169197,0.7668448686599731,0.0536312535405159,-0.07729779183864594,1.7951559348108923,3.998655338868379,219,441
0,9,0.024034174159169197,0.7645657062530518,0.07979065179824829,-0.03864889591932297,1.8005037588671042,5.9549433750826966,281,457
1,0,0.0,1.1340585947036743,0.2116537094116211,0.0,0.0,10.571705876107867,243,420
1,1,-0.07210252434015274,1.1296502351760864,0.2226606160402298,0.03864889591932297,-3.652080848865369,11.12831866360831,249,451
1,2,0.4205980598926544,2.597928524017334,0.5655088424682617,0.03864889591932297,9.196248877435726,12.127251884537198,33,440
1,3,-0.07210252434015274,1.1204535961151123,0.2650868892669678,0.07729779183864594,-3.6819748593096238,13.284293602845263,163,447
1,4,0.0,1.1022405624389648,0.3405168354511261,0.1159466877579689,0.0,17.167566527376348,85,442
1,5,0.0,0.7197510600090027,0.2710411846637726,0.15459558367729187,0.0,20.635184300866303,62,421
1,6,-0.09613669663667679,0.7133017182350159,0.2710411846637726,0.15459558367729187,-7.675901583526312,20.635183985466444,62,421
1,7,0.6609397530555725,1.7692073583602905,0.3605126142501831,0.5024356245994568,20.48466184398646,10.806923530968088,33,430
1,8,0.9613669514656067,1.6407794952392578,0.2837640345096588,0.5024356245994568,30.366927761819145,8.486919666507923,33,430
1,9,0.0,3.0763742923736572,0.0,0.5024356245994568,0.0,0.0,37,427
1,10,1.730460524559021,2.2668700218200684,-1.1536403894424438,0.5024356245994568,37.35702749032494,-22.024312623087777,37,427
1,11,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.19324448704719543,1.8231292031868715,-10.80692321074995,30,446
1,12,0.0,0.7606716752052307,0.11350560933351517,-0.15459558367729187,0.0,8.486919375566083,51,433
1,13,0.048068348318338394,0.7473973631858826,0.1749044805765152,-0.15459558367729187,3.6798705930226587,13.145010720272879,51,433
1,14,0.0,1.1397007703781128,0.17879676818847656,-0.1159466877579689,0.0,8.915916944342115,121,438
1,15,-0.03605126217007637,1.1429122686386108,0.152767613530159,-0.07729779183864594,-1.8067007966619597,7.609585431267263,225,443
1,16,-0.03605126217007637,1.1385838985443115,0.1822444647550583,-0.03864889591932297,-1.8135644607194557,9.089283541281656,278,465
2,0,-0.07210252434015274,1.1378111839294434,0.17627574503421783,0.0,-3.625956439632491,8.789200065038436,187,427
2,1,-0.10815379023551941,1.1008778810501099,0.32750076055526733,0.03864889591932297,-5.61091654452883,16.492188670287636,190,451
2,2,-0.14420504868030548,1.0802440643310547,0.3783699572086334,0.07729779183864594,-7.603633069700441,19.146161923828217,103,446
2,3,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.1159466877579689,-9.152988282983273,10.806922712795007,31,445
2,4,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.1159466877579689,-1.794293813201853,-3.5833218997671277,31,445
2,5,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.30919116735458374,-19.88711204067906,-34.228867121079595,30,434
2,6,-0.07210252434015274,1.1481162309646606,0.08669847249984741,-0.1159466877579689,-3.5934969214024397,4.309960183926375,88,435
2,7,-0.10815379023551941,1.136311411857605,0.16728831827640533,-0.07729779183864594,-5.437016839961151,8.337804019817778,159,448
2,8,0.0,3.0763742923736572,0.0,-0.07729779183864594,0.0,0.0,30,440
2,9,-0.07210252434015274,1.1378644704818726,0.1759319007396698,-0.03864889591932297,-3.6257870879285794,8.77191993110814,216,473
2,10,0.08411961048841476,2.669276714324951,0.3373746871948242,-0.03864889591932297,1.805022331120646,7.199983417173366,43,455
