frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,5,-0.03955795615911484,1.1676445007324219,0.4872673451900482,0.07769429683685303,-1.94034863098084,22.639488704046908,126,416
8,6,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.07769429683685303,12.710738188257453,-6.180859787951524,150,414
8,7,0.3164636492729187,1.2110635042190552,-0.18858341872692108,-0.038847148418426514,14.644527183556377,-8.56765624346036,229,423
9,0,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.0,5.399014661775043,4.880833390427657,108,380
9,1,0.27690568566322327,1.2238247394561768,-0.16722507774829865,0.0,12.749217040539355,-7.591219525937746,108,380
9,2,0.3164636492729187,1.2253696918487549,-0.026601551100611687,0.038847148418426514,14.480780329628134,-1.2041421359799978,221,426
9,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,144,406
9,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,60,405
9,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,71,410
9,6,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.11654144525527954,18.953427227501436,-15.818063865173768,71,410
9,7,0.27690568566322327,1.2317880392074585,-0.09170350432395935,-0.07769429683685303,12.669464291959157,-4.154371393948148,159,401
9,8,0.3164636492729187,1.2242742776870728,-0.05823410674929619,-0.038847148418426514,14.493191511394992,-2.6367534326576303,231,425
10,0,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.0,13.313739943312791,-18.20995714384714,143,382
10,1,0.2966846823692322,0.9211701154708862,-0.4197537899017334,0.0,17.852385333992494,-23.44799821268342,143,382
10,2,0.0,1.2231732606887817,0.3259373903274536,0.038847148418426514,0.0,14.920827131520383,228,409
10,3,0.3164636492729187,1.2248446941375732,-0.04465687647461891,0.038847148418426514,14.486726023667712,-2.02170254413457,228,409
10,4,0.2966846823692322,1.011422038078308,-0.04210694506764412,0.07769429683685303,16.348217703793782,-2.287647933078317,151,396
10,5,0.0,1.0137639045715332,0.29163673520088196,0.07769429683685303,0.0,16.049319196454228,151,396
10,6,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,69,402
10,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,69,402
10,8,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,71,396
10,9,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,71,396
10,10,0.03955795615911484,1.2512139081954956,0.1878473311662674,-0.07769429683685303,1.8108408266518774,8.533964722291216,155,396
10,11,0.03955795615911484,1.238142490386963,0.2604348659515381,-0.038847148418426514,1.8299454511628548,11.872725716047094,218,419
10,12,0.3164636492729187,1.2256500720977783,0.0045271581038832664,-0.038847148418426514,14.477606928682752,0.2049110604215564,218,419
11,0,-0.03296496346592903,1.0384858846664429,-0.18229016661643982,0.0,-1.8181463025096969,-9.951048943886159,198,384
11,1,0.3296496272087097,0.9899906516075134,0.1549803763628006,0.0,18.416859187413454,8.448345276838628,198,384
11,2,0.03955795615911484,1.2650361061096191,0.022510679438710213,0.038847148418426514,1.7910679462563204,1.0189439588313043,232,437
11,3,0.0,1.2651989459991455,0.04073798656463623,0.07769429683685303,0.0,1.8442226517217768,163,406
11,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,90,398
11,5,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.11654144525527954,18.226340581065287,-25.944478333504456,90,398
11,6,0.0,1.053802251815796,0.04764596000313759,-0.11654144525527954,0.0,2.5887726927031456,99,401
11,7,0.0,1.265709400177002,0.019172852858901024,-0.07769429683685303,0.0,0.8678449734177512,184,410
11,8,0.4351375102996826,1.182905912399292,-0.11737518757581711,-0.07769429683685303,20.196283175097744,-5.3203400304205415,184,410
11,9,0.0,1.2657217979431152,0.018335547298192978,-0.038847148418426514,0.0,0.8299422519932949,234,450
11,10,0.4351375102996826,1.182576298713684,-0.1206509992480278,-0.038847148418426514,20.2014573775197,-5.469271219587482,234,450
12,0,0.0,1.265810251235962,0.01060108095407486,0.0,0.0,0.47983731904891624,242,401
12,1,0.0,1.2658320665359497,0.007544699590653181,0.038847148418426514,0.0,0.34149421348074027,262,434
12,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,186,406
12,3,0.0,1.2654112577438354,0.03350043296813965,0.11654144525527954,0.0,1.5164913188877005,117,401
12,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,60,399
12,5,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,75,405
12,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,75,405
12,7,0.0,1.265023946762085,-0.04585067182779312,-0.11654144525527954,0.0,-2.0757713876159283,143,402
12,8,0.0,1.2650419473648071,-0.045352526009082794,-0.07769429683685303,0.0,-2.0532093329409666,243,406
12,9,0.0,1.2657294273376465,-0.01780351996421814,-0.038847148418426514,0.0,-0.8058588740180451,280,454
13,0,0.0,1.2641043663024902,0.06654402613639832,0.0,0.0,3.013339732956509,162,392
13,1,0.0,1.2657667398452759,-0.01491666492074728,0.038847148418426514,0.0,-0.6751815772349797,244,417
13,2,0.0,1.2654112577438354,-0.03350043296813965,0.07769429683685303,0.0,-1.5164913188877005,159,405
13,3,0.0,1.264562726020813,-0.057175152003765106,0.11654144525527954,0.0,-2.5887726439612506,81,407
13,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.11654144525527954,-5.389947376245126,3.5833215266937097,81,407
13,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,96,399
13,6,0.0,1.2654765844345093,-0.030934007838368416,-0.07769429683685303,0.0,-1.4002907844636454,181,410
13,7,0.0,1.2658294439315796,-0.007977848872542381,-0.038847148418426514,0.0,-0.3611000049931874,249,429
14,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,136,373
14,1,0.2966846823692322,1.0119034051895142,-0.028268257156014442,0.038847148418426514,16.340855780897282,-1.5355751388347731,154,412
14,2,-0.09889489412307739,0.931365430355072,0.4853324592113495,0.038847148418426514,-6.061109345063498,27.39250260479706,154,412
14,3,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.07769429683685303,16.77865527135102,30.00000056740162,67,396
14,4,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.07769429683685303,-9.467487537084411,-18.209955654107052,67,396
14,5,0.16482481360435486,1.0313303470611572,0.14818845689296722,-0.07769429683685303,9.080090692206422,8.07557228276885,92,405
14,6,0.2966846823692322,0.9972377419471741,0.17396679520606995,-0.07769429683685303,16.568082329332373,9.492376644017671,92,405
14,7,0.23075474798679352,1.0277546644210815,0.056938327848911285,-0.038847148418426514,12.65437762981324,3.09411082647647,164,418
15,0,0.0,1.1910877227783203,-0.4286000430583954,0.0,0.0,-19.79071939600523,117,388
15,1,0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.0,3.772075366315959,-18.18987482254842,117,388
15,2,0.3164636492729187,1.2087851762771606,-0.2026747465133667,0.038847148418426514,14.670939586466647,-9.213224437928304,207,431
15,3,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.07769429683685303,12.928983551433413,-12.127252118743508,154,400
15,4,0.27690568566322327,1.2284188270568848,-0.12922276556491852,-0.07769429683685303,12.70308699074628,-5.859155266619658,124,409
15,5,0.27690568566322327,1.2183886766433716,-0.20307697355747223,-0.038847148418426514,12.804228887002475,-9.23166841710742,204,423
16,0,0.0,1.0524053573608398,-0.0721973404288292,0.0,0.0,-3.9244686679520986,217,375
16,1,-0.11867386847734451,1.16756272315979,0.4744487404823303,0.038847148418426514,-5.803748363006004,22.012266861313137,218,436
16,2,0.3164636492729187,1.1808522939682007,-0.3283695578575134,0.038847148418426514,15.002500306466816,-15.034785081302653,218,436
16,3,0.27690568566322327,1.2189972400665283,-0.19939130544662476,0.07769429683685303,12.798047155605223,-9.062697106963626,165,410
16,4,-0.11867386847734451,1.2601271867752075,-0.019594328477978706,-0.11654144525527954,-5.38002532041775,-0.8869242437650497,83,398
16,5,-0.03955795615911484,1.2427747249603271,0.23734773695468903,-0.11654144525527954,-1.8231292477441545,10.806923105092414,83,398
16,6,-0.07911591231822968,1.262298345565796,-0.05226229876279831,-0.07769429683685303,-3.586383664569137,-2.3661963734317206,174,402
16,7,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.07769429683685303,18.359026444259367,-7.180755483203472,174,402
16,8,-0.07911591231822968,1.262449026107788,0.04848827049136162,-0.038847148418426514,-3.5859567260963137,2.1952386861441107,239,427
16,9,0.35602161288261414,1.1183472871780396,-0.47427400946617126,-0.038847148418426514,17.65867653651989,-22.00373597381239,239,427
17,0,0.0,2.313666820526123,-0.18096879124641418,0.0,0.0,-4.472415825855442,64,456
17,1,0.27690568566322327,1.2351820468902588,-0.006041693035513163,0.038847148418426514,12.635770706401315,-0.2734633329273054,253,448
17,2,0.23734773695468903,1.234654188156128,0.1472516804933548,0.07769429683685303,10.881689108985567,6.6801068518834565,241,409
17,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,114,395
17,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,114,395
17,5,-0.11867386847734451,1.2561873197555542,0.10147814452648163,-0.15538859367370605,-5.396799592593754,4.598091329902337,132,424
17,6,-0.03955795615911484,1.2647782564163208,0.03404316306114197,-0.15538859367370605,-1.791432852455398,1.5410654612806798,132,424
17,7,-0.06592992693185806,1.0523602962493896,0.030989574268460274,-0.11654144525527954,-3.5848710575163674,1.6834420178607115,238,431
17,8,-0.03296496346592903,1.0543467998504639,0.0059470185078680515,-0.07769429683685303,-1.7908132242269004,0.32301424067318885,230,516
17,9,0.07252292335033417,2.315462589263916,-0.13848499953746796,-0.07769429683685303,1.7939825333518344,-3.421039969459533,58,498
17,10,0.0,1.0548765659332275,-0.002223103540018201,-0.038847148418426514,0.0,-0.1207480248885991,210,537
17,11,0.2175687700510025,2.2965760231018066,-0.25339022278785706,-0.038847148418426514,5.41182984267961,-6.268359646415491,75,502
18,0,0.4285445213317871,0.8635632991790771,0.42822587490081787,0.0,26.392971869574748,23.950542466015868,163,527
18,1,0.09889489412307739,1.0407590866088867,-0.14074695110321045,0.0,5.4280554167900545,-7.667540939268534,163,527
18,2,0.3296496272087097,1.001484751701355,0.03359599784016609,0.038847148418426514,18.219523923395734,1.8250764449453527,210,555
18,3,0.36261460185050964,0.9679938554763794,0.21039950847625732,0.07769429683685303,20.536162837117818,11.505015678446702,170,524
18,4,0.2966846823692322,1.0113022327423096,0.04489390179514885,0.11654144525527954,16.35005098320331,2.4391503517219815,169,441
18,5,0.2966846823692322,1.012270450592041,-0.007494373247027397,0.15538859367370605,16.335246601636303,-0.40706054687002924,89,408
18,6,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.19423574209213257,5.663898345398814,-18.209955588428958,64,407
18,7,0.0,1.2650691270828247,0.04458755999803543,-0.5827072262763977,0.0,2.0185631893740394,117,415
18,8,-0.11867386847734451,1.257939100265503,-0.07676947861909866,-0.5438600778579712,-5.389328400111263,-3.4769143094536497,142,430
18,9,-0.03955795615911484,1.2647355794906616,-0.03559431433677673,-0.5438600778579712,-1.7914932627331492,-1.611301036739394,142,430
18,10,-0.06592992693185806,1.0520013570785522,-0.04142319783568382,-0.5050129294395447,-3.5860910116208657,-2.250480877104583,166,433
18,11,0.0,1.0548220872879028,0.010945416055619717,-0.46616578102111816,0.0,0.5945112892319192,145,430
18,12,-0.03296496346592903,1.054264783859253,0.014435851946473122,-0.42731863260269165,-1.7909524489029909,0.7841082755688479,247,436
18,13,-0.03296496346592903,1.0539854764938354,0.028236087411642075,-0.38847148418426514,-1.7914267441568432,1.5338272431240962,274,453
18,14,-0.03296496346592903,1.0539287328720093,0.030280891805887222,-0.3496243357658386,-1.7915231318891325,1.644933592920172,263,472
18,15,0.0,1.0548723936080933,-0.0036848890595138073,-0.2719300389289856,0.0,-0.20014528187963707,202,532
18,16,0.07252292335033417,2.309159517288208,-0.21983478963375092,-0.2719300389289856,1.7988761674627693,-5.435573854808493,57,528
18,17,0.0,1.2654653787612915,-0.03138618916273117,-0.23308289051055908,0.0,-1.4207639382198671,174,515
18,18,0.07911591231822968,1.2613673210144043,0.07128274440765381,-0.19423574209213257,3.589023884292842,3.2281446518337575,220,494
18,19,0.11867386847734451,1.2567247152328491,0.09459138661623001,-0.15538859367370605,5.394505452168627,4.28543964810395,215,514
18,20,0.19778978824615479,1.2477291822433472,0.0802430808544159,-0.11654144525527954,9.007565949030575,3.634441569554445,266,503
18,21,0.23734773695468903,1.2424817085266113,0.04788844659924507,-0.07769429683685303,10.814757112046253,2.1680694041877797,313,495
18,22,0.23734773695468903,1.243250846862793,0.019532177597284317,-0.038847148418426514,10.808224194371556,0.8841107547137592,260,544
19,0,0.3296496272087097,0.9977691173553467,-0.09250552952289581,0.0,18.282867099177153,-5.030903055619024,224,497
19,1,0.3296496272087097,1.0017727613449097,0.023488007485866547,0.038847148418426514,18.214631712339294,1.2758574323306897,259,538
19,2,0.36261460185050964,0.9729111790657043,0.18634344637393951,0.07769429683685303,20.440972951956056,10.174642422941002,311,492
19,3,0.36261460185050964,0.9519945383071899,0.27383652329444885,0.11654144525527954,20.851830970276207,15.045764978681243,329,436
19,4,0.3296496272087097,0.964982271194458,0.27001795172691345,0.15538859367370605,18.860788284410265,14.831104461110897,189,439
19,5,0.36261460185050964,0.9597089886665344,0.24543574452400208,0.19423574209213257,20.69847426186992,13.454153968243999,87,437
19,6,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.23308289051055908,3.865813197890004,-22.024313375971534,60,407
19,7,0.39557957649230957,1.15188729763031,0.34505119919776917,0.23308289051055908,18.953427227501436,15.818063865173768,60,407
19,8,0.046150948852300644,1.470751166343689,-0.12565407156944275,-1.1265673637390137,1.7973041771216973,-4.880833376685978,86,398
19,9,0.0,1.2658545970916748,0.0,-1.0877201557159424,0.0,0.0,142,409
19,10,0.06592992693185806,1.028425693511963,0.22530685365200043,-1.048872947692871,3.6680767429448067,12.33255670991621,118,408
19,11,0.06592992693185806,1.037400722503662,0.17950581014156342,-1.0100258588790894,3.6364280515678336,9.797542384859385,158,410
19,12,0.07911591231822968,1.2432234287261963,0.22477583587169647,-0.9711787104606628,3.641263023467152,10.228160253488277,165,410
19,13,0.11867386847734451,1.2473341226577759,0.18017257750034332,-0.9323315620422363,5.434875871856539,8.182855035207274,169,398
19,14,0.07911591231822968,1.2455525398254395,0.2114887833595276,-0.8934844136238098,3.634472340150291,9.617618588084648,197,421
19,15,0.11867386847734451,1.2246209383010864,0.29767075181007385,-0.8546372652053833,5.535056795397202,13.600700033832604,167,429
19,16,-0.23734773695468903,1.070439338684082,-0.6326244473457336,-0.8546372652053833,-12.501890161227655,-29.98417126564165,167,429
19,17,-0.03296496346592903,1.0538893938064575,-0.03161732107400894,-0.8157901167869568,-1.7915899614032917,-1.7175532108300964,240,422
19,18,-0.03296496346592903,1.0543626546859741,0.0014359733322635293,-0.7769429683685303,-1.7907863126501915,0.07799496410014332,283,439
19,19,-0.03296496346592903,1.0542274713516235,-0.0169458519667387,-0.7380958199501038,-1.791015795198537,-0.9204540910964952,312,441
19,20,-0.03296496346592903,1.0543116331100464,-0.010474112816154957,-0.6992486715316772,-1.7908729182039227,-0.5689111248923039,288,465
19,21,0.0,1.0521177053451538,0.07627347111701965,-0.6604015231132507,0.0,4.14641457954771,214,455
19,22,0.23734773695468903,1.1885453462600708,0.36525875329971313,-0.6215543746948242,11.293182838392745,16.770996359149233,148,434
19,23,0.15823182463645935,1.2126168012619019,0.3269726037979126,-0.5827072262763977,7.434400669669415,14.969324502731789,174,431
19,24,0.0,1.2450872659683228,0.22835448384284973,-0.5438600778579712,0.0,10.392797228920838,106,460
19,25,0.11867386847734451,1.2189900875091553,0.319949209690094,-0.38847148418426514,5.56046487395161,14.640511769064524,143,479
19,26,-0.07911591231822968,1.1066925525665283,0.6093933582305908,-0.3496243357658386,-4.089039267033984,28.777442611517586,155,467
19,27,-0.07252292335033417,2.2460694313049316,-0.5794106721878052,-0.3496243357658386,-1.8493703844337288,-14.457810152987278,116,413
19,28,0.03955795615911484,1.1602686643600464,0.5045785903930664,-0.3107771873474121,1.9526739225942857,23.491129274343166,138,472
19,29,0.4351375102996826,1.1374057531356812,-0.3454727232456207,-0.2719300389289856,20.935359697513125,-15.837894883065662,130,456
19,30,0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.19423574209213257,3.6302836513766312,-9.219857002457008,167,421
19,31,0.19778978824615479,1.2501492500305176,0.019847825169563293,-0.15538859367370605,8.990413975106845,0.8983995563340021,262,428
19,32,0.19778978824615479,1.249814748764038,0.035073939710855484,-0.11654144525527954,8.992780858020122,1.587738376928165,288,440
19,33,0.23734773695468903,1.2433605194091797,0.01041853055357933,-0.07769429683685303,10.807293291462504,0.4715743565492988,261,457
19,34,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,53,446
19,35,0.23734773695468903,1.2402353286743164,-0.08871416747570038,-0.038847148418426514,10.833882199111565,-4.018721848221875,221,515
19,36,0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.038847148418426514,7.195047309645404,-3.6024362118660087,71,470
20,0,0.27690568566322327,1.2339454889297485,-0.05558573827147484,0.0,12.648026046569782,-2.516760200879316,283,481
20,1,0.29009169340133667,2.179795265197754,-0.7417168617248535,0.0,7.58049875356595,-18.639007300615745,57,453
20,2,0.3164636492729187,1.224273681640625,-0.05824613571166992,0.038847148418426514,14.493198270344253,-2.637298519081939,271,535
20,3,0.29009169340133667,2.252927303314209,-0.47536227107048035,0.038847148418426514,7.337154490379518,-11.819709822581393,59,490
20,4,0.23734773695468903,1.2423804998397827,-0.05044442042708397,0.07769429683685303,10.815617340792887,-2.2838467272615013,255,497
20,5,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,56,456
20,6,0.39557957649230957,0.9522237181663513,0.22261208295822144,0.11654144525527954,22.559324604216023,12.182775446571515,274,472
20,7,0.36261460185050964,0.9787867665290833,0.1525009423494339,0.15538859367370605,20.328334995280574,8.312220724259122,218,477
20,8,0.2966846823692322,1.005906581878662,0.11357589066028595,0.19423574209213257,16.433032650396424,6.180859518836459,62,474
20,9,0.3296496272087097,0.9906824231147766,0.15049505233764648,2.2531347274780273,18.404865948733818,8.202129902059093,168,411
20,10,0.2966846823692322,1.0036273002624512,0.13221107423305511,2.2919816970825195,16.468333133569544,7.199983616731783,166,404
20,11,0.3296496272087097,0.9895709753036499,0.15763819217681885,2.369676113128662,18.424142469239612,8.594315663966611,149,398
20,12,0.23734773695468903,0.8081191182136536,0.05274394154548645,2.4085230827331543,16.367719384442324,3.583321707169496,117,406
20,13,0.3296496272087097,0.9729080200195312,0.2398967295885086,2.4473702907562256,18.717880023987956,13.145011160136525,206,400
20,14,0.05274394154548645,0.8298579454421997,0.1439661830663681,-2.486217498779297,3.636701770215481,9.822452521945623,195,407
20,15,0.06592992693185806,1.0394924879074097,0.16696736216545105,-2.4473702907562256,3.629130061975457,9.107137540147713,205,412
20,16,0.05274394154548645,0.8342707753181458,0.11568383872509003,-2.4085230827331543,3.617516849919476,7.879023489322016,228,406
20,17,0.05274394154548645,0.8292754888534546,0.14728419482707977,-2.369676113128662,3.6392492111580266,10.051155931016055,278,405
20,18,0.06592992693185806,1.0387463569641113,0.17154766619205475,-2.330828905105591,3.6317298899250017,9.359183279524117,312,406
20,19,0.06592992693185806,1.0384330749511719,0.1734340339899063,-2.2919816970825195,3.6328226028605637,9.463039194148564,331,407
20,20,0.06592992693185806,1.038740634918213,0.17158281803131104,-2.2531347274780273,3.6317498422664314,9.361117577610525,311,416
20,21,0.026371970772743225,0.8344046473503113,0.12347404658794403,-2.214287519454956,1.8102725168171645,8.413323140187075,215,425
20,22,0.06592992693185806,1.0401883125305176,0.16257575154304504,-2.1754403114318848,3.626708869542617,8.865643192355435,253,431
20,23,0.06592992693185806,1.0412745475769043,0.15546725690364838,-2.1365931034088135,3.622935647145811,8.475080393710172,277,418
20,24,0.06592992693185806,1.040122151374817,0.1629989743232727,-2.097745895385742,3.6269389451939804,8.88890862917942,288,406
