frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.09889489412307739,1.0406579971313477,-0.14149291813373566,0.0,5.428579548123216,-7.708425204640596,192,450
0,1,0.16482481360435486,1.0365252494812012,-0.1059131994843483,0.038847148418426514,9.035335261243254,-5.762388228937676,258,462
0,2,0.13185985386371613,1.0430917739868164,-0.08568472415208817,0.07769429683685303,7.20468847256564,-4.659101662140144,230,401
0,3,0.13185985386371613,1.0256741046905518,-0.20826636254787445,0.11654144525527954,7.325718047878244,-11.386803527694207,120,405
0,4,0.0,0.9872012734413147,-0.37175658345222473,0.15538859367370605,0.0,-20.635183760603045,69,397
0,5,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,39,391
0,6,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,107,387
0,7,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.15538859367370605,12.814003558759124,-9.492377435913241,107,387
0,8,0.13185985386371613,1.0217883586883545,-0.22656340897083282,-0.11654144525527954,7.353272595522271,-12.40242738033504,149,398
0,9,0.3296496272087097,0.9979888200759888,0.09010414034128189,-0.11654144525527954,18.27910983311574,4.899980246359838,149,398
0,10,0.09889489412307739,1.0409464836120605,-0.13935422897338867,-0.07769429683685303,5.427084062834218,-7.591219549067894,225,445
0,11,0.13185985386371613,1.034913182258606,-0.15600281953811646,-0.038847148418426514,7.261019540112656,-8.504492976396834,229,517
1,0,0.1054878830909729,0.8253591656684875,0.14080795645713806,0.0,7.283398473592258,9.604910010457301,300,416
1,1,0.01977897807955742,0.6054506301879883,0.18339921534061432,0.038847148418426514,1.8710841647544132,16.84379676831904,262,469
1,2,0.19778978824615479,1.035169005393982,-0.045537061989307404,0.038847148418426514,10.817128380260389,-2.474115947822866,279,451
1,3,0.01977897807955742,0.607376217842102,0.1769176572561264,0.07769429683685303,1.8651563928219934,16.231731024583105,255,412
1,4,0.19778978824615479,1.0354578495025635,0.038412850350141525,0.11654144525527954,10.814182073003233,2.0868566863830824,163,393
1,5,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.15538859367370605,9.02228669916624,-4.880832823016542,92,393
1,6,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,3.6116863116852995,-7.180755953653309,56,404
1,7,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,39,393
1,8,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.19423574209213257,5.383682210437581,2.287647786373322,78,390
1,9,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.15538859367370605,10.809713961386963,-1.2940560497800393,126,396
1,10,0.19778978824615479,1.0360093116760254,0.018258102238178253,-0.11654144525527954,10.80856137496928,0.9917389183920183,166,413
1,11,0.19778978824615479,1.0343272686004639,0.06177162379026413,-0.07769429683685303,10.825723433377126,3.3570481637201475,278,420
1,12,0.19778978824615479,1.0350582599639893,0.047987792640924454,-0.038847148418426514,10.818258441713485,2.6073585580494627,294,482
2,0,0.23075474798679352,0.8694932460784912,0.5509111285209656,0.0,14.863100199704743,31.483340712451422,124,429
2,1,0.19778978824615479,1.0361641645431519,0.0034976378083229065,0.038847148418426514,10.806984097678042,0.18997467640501106,195,442
2,2,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.07769429683685303,10.81903344108027,-2.6950909531624236,136,405
2,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,397
2,4,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.4761916399002075,3.611686260297547,7.1807558526846025,37,394
2,5,0.0,1.8987818956375122,0.0,-0.8934844136238098,0.0,0.0,41,387
2,6,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.8934844136238098,14.07943164132388,25.944480668856656,41,387
2,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.15538859367370605,9.467487537084411,18.209955654107052,39,403
2,8,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.11654144525527954,10.89339487506282,-7.180755927238111,53,394
2,9,0.19778978824615479,1.020825743675232,0.17766089737415314,-0.07769429683685303,10.965456381211572,9.695868095830711,136,432
2,10,0.23075474798679352,1.0236660242080688,0.10783970355987549,-0.038847148418426514,12.703283609609354,5.867567953428891,162,492
3,0,0.07911591231822968,0.8310086131095886,0.12384568154811859,0.0,5.438434909271197,8.438830420818727,151,424
3,1,0.1054878830909729,0.8252696990966797,-0.1413317322731018,0.038847148418426514,7.284179578719527,-9.640977958703136,172,439
3,2,0.01977897807955742,0.6249379515647888,0.09827689081430435,0.07769429683685303,1.8127780577420443,8.932663272480946,150,410
3,3,0.059336934238672256,0.6028310656547546,0.18349599838256836,0.11654144525527954,5.621541278557149,16.85295097833235,68,404
3,4,0.0,0.6329272985458374,0.0,0.15538859367370605,0.0,0.0,39,391
3,5,0.026371970772743225,0.7673802375793457,0.3501492142677307,-0.11654144525527954,1.968265692855187,24.51405139750366,72,412
3,6,0.13185985386371613,0.7564263939857483,0.3501492142677307,-0.11654144525527954,9.888408710048727,24.51405138448912,72,412
3,7,0.0,0.4144948422908783,0.07897542417049408,-0.07769429683685303,0.0,10.787502645036453,94,420
3,8,0.013185985386371613,0.4201470911502838,0.036683306097984314,-0.038847148418426514,1.7975928578890241,4.987433378803502,64,487
3,9,0.4285445213317871,0.9390445351600647,-0.2175186574459076,-0.038847148418426514,24.53016825734178,-11.899901273287087,110,478
4,0,0.0,0.6028082966804504,0.19292260706424713,0.0,0.0,17.74673675573763,176,387
4,1,0.013185985386371613,0.4076986610889435,0.1079399436712265,0.038847148418426514,1.8524418212175382,14.821659929428042,142,449
4,2,0.26371970772743225,1.020403265953064,-0.04470429569482803,0.038847148418426514,14.490814636363968,-2.4288426844307964,208,427
4,3,0.26371970772743225,1.0161309242248535,-0.10343746095895767,0.07769429683685303,14.549161082760742,-5.62725134230222,124,412
4,4,0.0,0.7897610068321228,0.29740527272224426,0.11654144525527954,0.0,20.63518442454946,72,401
4,5,0.059336934238672256,0.6028310656547546,0.18349599838256836,-0.11654144525527954,5.621541278557149,16.85295097833235,72,403
4,6,-0.01977897807955742,0.6239475607872009,-0.10438007861375809,-0.11654144525527954,-1.8156535524813437,-9.492376809488906,72,403
4,7,0.013185985386371613,0.41282373666763306,0.08628901094198227,-0.07769429683685303,1.829460070371104,11.800220184237038,114,420
4,8,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.07769429683685303,12.660787337471223,-3.583321720488897,123,414
4,9,0.013185985386371613,0.4109710156917572,0.09472089260816574,-0.038847148418426514,1.8377019171541111,12.972471254597252,143,463
4,10,0.26371970772743225,1.0207034349441528,-0.03722703456878662,-0.038847148418426514,14.48673250659486,-2.022407501816372,191,440
5,0,0.03955795615911484,0.6076734662055969,0.17252559959888458,0.0,3.724550458390422,15.818064139078658,198,419
5,1,0.059336934238672256,0.6242212653160095,0.08616210520267487,0.038847148418426514,5.43007946599093,7.824123801181422,190,463
5,2,0.03955795615911484,0.6312383413314819,0.023880213499069214,0.07769429683685303,3.585878374997662,2.162270967831448,126,418
5,3,0.07911591231822968,0.6275672316551208,0.022293779999017715,0.07769429683685303,7.185237915628189,2.0185632303201206,126,418
5,4,0.0,0.5807525515556335,0.25164151191711426,0.11654144525527954,0.0,23.427203779594613,86,389
5,5,0.059336934238672256,0.6028310656547546,0.18349599838256836,0.11654144525527954,5.621541278557149,16.85295097833235,86,389
5,6,0.03955795615911484,0.626715898513794,0.07911591231822968,-0.15538859367370605,3.6116861746512954,7.180755684403435,38,412
5,7,-0.01977897807955742,0.6313802003860474,-0.03955795615911484,-0.15538859367370605,-1.794293642052232,-3.583321558972172,38,412
5,8,0.01977897807955742,0.6184863448143005,0.13296765089035034,-0.11654144525527954,1.831674845892223,12.127252018709859,109,401
5,9,0.03955795615911484,0.6163031458854675,0.13857334852218628,-0.07769429683685303,3.6725418145140236,12.646804433409441,187,427
5,10,0.03955795615911484,0.6173537373542786,0.13381507992744446,-0.038847148418426514,3.6663090693609344,12.205728498858955,222,474
6,0,0.0,0.6217422485351562,0.11846313625574112,0.0,0.0,10.787502897511425,139,381
6,1,0.23075474798679352,1.010866403579712,-0.1940893679857254,0.038847148418426514,12.858817669012875,-10.60237526036368,225,416
6,2,0.19778978824615479,1.0052410364151,-0.2512747049331665,0.07769429683685303,11.131244476432158,-13.780471004829636,128,407
6,3,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,75,401
6,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,68,395
6,5,0.23075474798679352,1.0153011083602905,-0.16936738789081573,-0.07769429683685303,12.804507342302514,-9.239184112626434,140,411
6,6,0.23075474798679352,1.0126581192016602,-0.18451325595378876,-0.038847148418426514,12.836820692120263,-10.073663364653616,223,423
7,0,0.01977897807955742,0.6066107749938965,0.17952479422092438,0.0,1.8675082473872984,16.477693714424365,172,385
7,1,0.19778978824615479,1.0342336893081665,-0.06331883370876312,0.038847148418426514,10.826679813956794,-3.441233083922575,231,433
7,2,0.19778978824615479,1.0360444784164429,-0.01613474264740944,0.07769429683685303,10.80820313889314,-0.8763932918388025,154,400
7,3,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.11654144525527954,7.195047556591785,-3.6024361162325156,107,404
7,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,46,401
7,5,0.0,1.4768303632736206,0.0,1.3596501350402832,0.0,0.0,38,388
7,6,0.19778978824615479,0.9876631498336792,-0.313321053981781,-0.11654144525527954,11.3242761211226,-17.278758453712005,96,399
7,7,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,128,397
7,8,0.23075474798679352,1.022141456604004,-0.12144344300031662,-0.038847148418426514,12.721614916208635,-6.610862998241804,219,434
8,0,0.01977897807955742,0.6176999807357788,0.13657408952713013,0.0,1.8340050714160026,12.461388505359619,266,376
8,1,0.03955795615911484,0.6186745762825012,0.12756924331188202,0.038847148418426514,3.658502966089415,11.627867148658778,262,446
8,2,0.03955795615911484,0.6154993772506714,0.1421010047197342,0.07769429683685303,3.6773245642882384,12.97429730168258,216,411
8,3,0.0,0.625996470451355,0.0934097021818161,0.11654144525527954,0.0,8.486919825176399,129,399
8,4,0.0,0.6128292083740234,0.15823182463645935,0.15538859367370605,0.0,14.477512503083895,57,399
8,5,0.05274394154548645,1.683680534362793,0.1054878830909729,1.6704273223876953,1.794293642052232,3.5833215589721723,38,385
8,6,0.1054878830909729,1.671242356300354,0.2109757661819458,1.7092745304107666,3.611686260297547,7.1807558526846025,45,382
8,7,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.15538859367370605,1.794293642052232,3.5833215589721723,40,389
8,8,0.059336934238672256,0.6296330690383911,0.02526416815817356,-0.11654144525527954,5.383682414154553,2.2876480597619353,99,385
8,9,0.03955795615911484,0.6204019784927368,0.1188846006989479,-0.07769429683685303,3.648344046662714,10.82634409285344,158,405
8,10,0.03955795615911484,0.6235777139663696,0.10091055184602737,-0.038847148418426514,3.629813684637295,9.174084032892523,228,436
9,0,0.03955795615911484,0.6168736815452576,0.1360110491514206,0.0,3.6691544280282815,12.409194448017837,229,433
9,1,0.13185985386371613,0.8243733644485474,0.12326369434595108,0.038847148418426514,9.087574046424827,8.398886628978062,174,495
9,2,0.03955795615911484,0.6161782145500183,0.13912776112556458,0.07769429683685303,3.6732843910674693,12.69824602025289,233,489
9,3,0.03955795615911484,0.6163297891616821,0.138454869389534,0.11654144525527954,3.6723834889309983,12.63581234445009,305,471
9,4,0.03955795615911484,0.6152311563491821,0.14325787127017975,0.15538859367370605,3.678923357069745,13.08178934848957,327,434
9,5,0.0,1.6826667785644531,-0.13161365687847137,0.15538859367370605,0.0,-4.472415504932264,52,425
9,6,0.03955795615911484,0.6152023673057556,0.14338132739067078,0.19423574209213257,3.6790950433347964,13.093263844100559,278,411
9,7,0.03955795615911484,0.6144922375679016,0.14639483392238617,0.23308289051055908,3.6833350426504707,13.373503535382188,191,417
9,8,0.0,0.6204692125320435,0.12495981901884079,0.2719300389289856,0.0,11.386802748743435,121,407
9,9,0.03955795615911484,0.6135654449462891,0.15023183822631836,0.2719300389289856,3.6888833815771886,13.73079718248991,121,407
