frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.048068348318338394,0.7553435564041138,0.13656675815582275,0.1159466877579689,3.641263159035434,10.228161081315077,73,443
3,5,0.19227339327335358,0.6376987099647522,0.38454678654670715,-0.15459558367729187,16.778654718641363,29.999999773632812,76,440
3,6,0.19227339327335358,0.6899837851524353,0.2801040709018707,-0.1159466877579689,15.571220592424536,21.35837207511588,180,441
3,7,0.21630756556987762,0.6680601239204407,0.31370624899864197,-0.07729779183864594,17.941153473671342,24.07241192409587,257,475
3,8,0.24034173786640167,0.6519694924354553,0.32966122031211853,-0.03864889591932297,20.23588129087113,25.38103145763662,217,528
3,9,0.0,0.7146408557891846,-0.28424176573753357,-0.03864889591932297,0.0,-21.689730033218588,217,528
4,0,0.0,0.763383686542511,-0.09354297816753387,0.0,0.0,-6.986043169067166,195,490
4,1,0.2643759250640869,0.6040147542953491,0.3959501087665558,0.0,23.63888912042724,30.985889200842696,195,490
4,2,0.2523588240146637,1.1195231676101685,-0.11776755750179291,0.07729779183864594,12.70308700068162,-5.859155468256171,88,459
4,3,0.0,0.7690935730934143,0.0,0.1159466877579689,0.0,0.0,41,435
4,4,0.21630756556987762,0.6955676078796387,0.24678261578083038,-0.1159466877579689,17.274645266552724,18.715827144500498,131,451
4,5,0.24034173786640167,0.669507622718811,0.29240432381629944,-0.07729779183864594,19.747266330522297,22.345665269178724,202,495
4,6,-0.024034174159169197,0.7364043593406677,-0.22053560614585876,-0.07729779183864594,-1.869310113330167,-16.663328550476614,202,495
4,7,0.0,0.7559911608695984,-0.14135880768299103,-0.03864889591932297,0.0,-10.59113282900572,192,541
4,8,0.24034173786640167,0.665219247341156,0.3020332455635071,-0.03864889591932297,19.8646373224146,23.123433108364782,192,541
5,0,-0.024034174159169197,0.7485675811767578,-0.17485377192497253,0.0,-1.8389573518964741,-13.141132045169359,165,489
5,1,0.09613669663667679,0.7630342841148376,0.006433832924813032,0.03864889591932297,7.181008060965509,0.4793119707415344,175,515
5,2,0.08411961048841476,2.524279832839966,0.931058406829834,0.03864889591932297,1.908629816005366,20.235731292825676,71,468
5,3,0.2523588240146637,2.506117105484009,0.9495404362678528,0.03864889591932297,5.7501380880315045,20.655571455678338,71,468
5,4,0.09613669663667679,0.7630599141120911,-0.0015111541142687201,0.07729779183864594,7.180769379872373,-0.11257772481020366,149,452
5,5,0.0,2.8790042400360107,1.0841647386550903,0.07729779183864594,0.0,20.635184300866303,58,427
5,6,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.1159466877579689,7.195047649423714,3.602436343177534,77,435
5,7,0.6128714680671692,0.9339784383773804,0.28802600502967834,0.1159466877579689,33.272663295078175,14.457811494866473,77,435
5,8,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,49,431
5,9,0.21630756556987762,0.7201457023620605,0.16157396137714386,-0.15459558367729187,16.71850162652824,12.127252433241202,71,442
5,10,0.33647844195365906,0.6691005825996399,0.1749044805765152,-0.15459558367729187,26.69698653299853,13.145011320557268,71,442
5,11,0.28841009736061096,1.075475811958313,0.30175748467445374,-0.1159466877579689,15.011790746582136,15.163228660155063,150,440
5,12,0.24034173786640167,0.6195239424705505,0.3872090280056,-0.07729779183864594,21.20355612551311,30.229279319556944,166,497
5,13,0.16823922097682953,2.6779563426971436,0.21489602327346802,-0.07729779183864594,3.5948105105511203,4.57895306522174,48,466
5,14,0.33647844195365906,2.609962224960327,0.5664051175117493,-0.07729779183864594,7.346098302388523,12.146765585859931,48,466
5,15,0.024034174159169197,0.7478128671646118,-0.1780540943145752,-0.03864889591932297,1.840812003704988,-13.386082416697684,166,549
5,16,0.33647844195365906,2.59645676612854,0.6254037618637085,-0.03864889591932297,7.383888400146053,13.434538663008498,60,502
6,0,0.3605126142501831,1.0917675495147705,0.09465929865837097,0.0,18.27374222733407,4.7065643576395635,217,499
6,1,0.4686664044857025,1.0497126579284668,0.09664933383464813,0.03864889591932297,24.059383016703926,4.805741647851826,141,510
6,2,0.28841009736061096,0.7057518362998962,0.10118745267391205,0.07729779183864594,22.22770043831631,7.560161459849032,96,465
6,3,0.43261516094207764,1.047428846359253,0.215923473238945,0.1159466877579689,22.441889224144937,10.787503245453406,69,436
6,4,0.2643759250640869,0.712219774723053,0.11980515718460083,-0.1159466877579689,20.364921989768508,8.961716835578953,113,439
6,5,0.39656388759613037,1.0813385248184204,0.06580396741628647,-0.07729779183864594,20.1397173990277,3.269942032938275,219,497
6,6,0.39656388759613037,1.0825639963150024,0.04096807911992073,-0.03864889591932297,20.118748298053497,2.0351157372656705,227,538
7,0,0.16823922097682953,0.7408484816551208,0.11976661533117294,0.0,12.794305938631148,8.958809794025099,168,499
7,1,0.312444269657135,0.6648805141448975,-0.22763437032699585,0.03864889591932297,25.170025522533134,-17.216160019066248,144,497
7,2,0.28841009736061096,0.6783835887908936,-0.21936336159706116,0.07729779183864594,23.032435999256563,-16.572192706589924,104,450
7,3,0.024034174159169197,0.7659277319908142,-0.06543726474046707,0.1159466877579689,1.7973040802247515,-4.880833144118558,56,446
7,4,0.24034173786640167,0.724222719669342,-0.09613669663667679,0.1159466877579689,18.359025617976698,-7.180755552223806,56,446
7,5,0.0,0.7620949745178223,-0.10351890325546265,-0.1159466877579689,0.0,-7.735408474526483,83,444
7,6,-0.33647844195365906,0.5974246859550476,-0.3483833372592926,-0.1159466877579689,-29.388856541301195,-26.934982538345718,83,444
7,7,0.21630756556987762,0.7379711866378784,0.01069825328886509,-0.07729779183864594,16.336448013877785,0.7970220683110012,186,482
7,8,0.19227339327335358,0.7416799664497375,0.06668340414762497,-0.03864889591932297,14.533441296332526,4.974012414643266,176,544
8,0,0.14420504868030548,0.7489652037620544,0.09879756718873978,0.0,10.898309581059214,7.380596110628179,219,469
8,1,0.18025630712509155,1.1285043954849243,-0.1577073037624359,0.03864889591932297,9.07520743304053,-7.857168067120122,176,506
8,2,0.5768201947212219,0.8875741362571716,0.4586685001850128,0.03864889591932297,33.01919347176203,23.427204111604734,176,506
8,3,0.12017086893320084,0.7592394351959229,0.024887755513191223,0.07729779183864594,8.994048336619896,1.8544067316536643,162,470
8,4,0.024034174159169197,0.74071204662323,0.20560391247272491,0.1159466877579689,1.8584465932860224,15.50561207574194,97,446
8,5,0.21630758047103882,0.9595001935958862,-0.6028735637664795,-0.15459558367729187,12.704254832843597,-31.505715655645734,39,445
8,6,0.2643759250640869,0.7172972559928894,0.08423179388046265,-0.1159466877579689,20.23249104575214,6.287696036969856,110,443
8,7,0.3605126142501831,0.6691932678222656,0.11711503565311432,-0.1159466877579689,28.312554398241236,8.758888250792676,110,443
8,8,0.16823922097682953,0.7490382194519043,0.046283770352602005,-0.07729779183864594,12.65894900427241,3.4501238568073522,218,468
8,9,0.12017086893320084,0.7595436573028564,-0.01254371926188469,-0.03864889591932297,8.990504779026695,-0.9345209095402812,233,518
8,10,0.16823922097682953,0.7500395178794861,0.025321507826447487,-0.03864889591932297,12.642592953790684,1.886737657563746,233,518
9,0,0.09613669663667679,0.7626644372940063,-0.024609427899122238,0.0,7.184454042710638,-1.833661233434679,152,474
9,1,0.3605126142501831,0.6607546806335449,-0.15792037546634674,0.0,28.617207056027603,-11.848999571369818,152,474
9,2,0.19227339327335358,0.7421098947525024,0.061715640127658844,0.03864889591932297,14.525377847271672,4.602627836979363,218,471
9,3,0.0,2.5567197799682617,0.8420923352241516,0.03864889591932297,0.0,18.230040070609892,41,451
9,4,1.0094352960586548,2.3080403804779053,-0.9486441612243652,0.03864889591932297,23.62245204194361,-20.635183768190892,41,451
9,5,0.14420504868030548,0.7516860961914062,0.07535187900066376,0.07729779183864594,10.859800439771522,5.6225687794090184,159,450
9,6,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.1159466877579689,12.767776811227286,8.182856098291207,67,438
9,7,0.43261516094207764,1.0690816640853882,-0.02819180116057396,-0.1159466877579689,22.031236456807175,-1.4002907520554047,54,446
9,8,-0.10815379023551941,0.9292987585067749,-0.6749760508537292,-0.1159466877579689,-6.638341992506041,-35.80889576250001,54,446
9,9,0.33647844195365906,0.6732816100120544,-0.15804772078990936,-0.07729779183864594,26.55399655827615,-11.858693112060081,143,476
9,10,-0.024034174159169197,0.6824363470077515,-0.35384735465049744,-0.07729779183864594,-2.017020112591369,-27.39250257241094,143,476
9,11,0.16823922097682953,2.489713191986084,1.0094352960586548,-0.07729779183864594,3.865812970765463,22.02431161947174,55,442
9,12,0.312444269657135,0.6969121694564819,-0.09053698182106018,-0.03864889591932297,24.1479630072748,-6.7604818866089404,172,521
9,13,-0.024034174159169197,0.6938231587409973,-0.33096328377723694,-0.03864889591932297,-1.9839440742975893,-25.488442704725955,172,521
10,0,0.2523588240146637,1.0895437002182007,0.2830117642879486,0.0,13.04082472340046,14.200781806872477,141,435
10,1,0.07210252434015274,1.7864184379577637,1.4584425687789917,0.0,2.3112889729315884,39.20556131383968,67,425
10,2,0.24034173786640167,0.7302870154380798,0.020533794537186623,0.03864889591932297,18.21667844999938,1.5299043385651667,218,464
10,3,0.24034173786640167,0.7281286716461182,0.05974476784467697,0.07729779183864594,18.26709618437065,4.455342342965169,156,442
10,4,0.3605126142501831,1.0919865369796753,0.09209829568862915,0.1159466877579689,18.270321040757427,4.578953006215992,47,442
10,5,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,41,438
10,6,0.2523588240146637,1.093231439590454,0.26841431856155396,0.15459558367729187,12.998331091685126,13.454153730766825,41,438
10,7,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.1159466877579689,20.14659961051168,-3.5833215905741347,68,449
10,8,0.24034173786640167,0.7305313944816589,0.008040497079491615,-0.07729779183864594,18.210986828511746,0.5990102620650671,155,465
10,9,0.24034173786640167,0.7299383878707886,0.030507894232869148,-0.03864889591932297,18.224803985378575,2.2733674578385097,211,487
10,10,0.16823922097682953,2.393916606903076,1.2193416357040405,-0.03864889591932297,4.020012471901407,26.934982313786435,82,463
11,0,0.048068348318338394,0.7443504929542542,0.18744784593582153,0.0,3.694891865879958,14.10653735811132,169,425
11,1,0.24034173786640167,0.729569137096405,0.03833654150366783,0.03864889591932297,18.2334178297703,2.8571719360364813,218,466
11,2,0.24034173786640167,0.7285485863685608,0.054384540766477585,0.07729779183864594,18.25726609559166,4.054912917366623,156,446
11,3,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.1159466877579689,17.222207230149834,18.209957120757075,57,446
11,4,0.24034173786640167,0.724222719669342,-0.09613669663667679,-0.1159466877579689,18.359025617976698,-7.180755552223806,72,445
11,5,-0.048068348318338394,0.6740732789039612,0.3671778738498688,-0.1159466877579689,-4.078873030017884,28.516797151969133,72,445
11,6,0.312444269657135,0.696548342704773,-0.09329469501972198,-0.07729779183864594,24.15913371566501,-6.967408797704957,159,449
11,7,0.0,0.7236675024032593,0.26040396094322205,-0.07729779183864594,0.0,19.790721641337242,159,449
11,8,0.3605126142501831,2.093292474746704,0.9009449481964111,-0.03864889591932297,9.771777467750344,22.984314561301787,38,462
12,0,0.21630756556987762,0.6950422525405884,0.2482583075761795,0.0,17.28692465586194,18.831941256202022,203,424
12,1,-0.09613669663667679,0.6590800285339355,-0.38454678654670715,0.03864889591932297,-8.298920556312257,-29.999998487338416,187,465
12,2,0.43261516094207764,2.154038190841675,0.7046331763267517,0.03864889591932297,11.356154568668751,17.781960443414327,72,444
12,3,0.16823922097682953,0.5664805173873901,0.4922400414943695,0.07729779183864594,16.54090901339424,39.793775838607495,154,438
12,4,-0.12017086893320084,0.6675287485122681,-0.3625868558883667,0.07729779183864594,-10.205278527817326,-28.128266104138685,154,438
12,5,0.5047176480293274,2.1144909858703613,0.7731319665908813,0.07729779183864594,13.42499370352542,19.577621249849223,49,429
12,6,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.1159466877579689,3.6116860453113526,-7.180755430271158,44,444
12,7,0.33647844195365906,0.6691005825996399,-0.1749044954776764,-0.1159466877579689,26.69698653299853,-13.14501240157364,44,444
12,8,0.09613669663667679,0.7413753867149353,-0.1806245744228363,-0.07729779183864594,7.3885118053277345,-13.583006487797045,130,449
12,9,0.3605126142501831,0.671937882900238,0.10017509758472443,-0.07729779183864594,28.214745915222892,7.484088736602894,130,449
12,10,0.09613669663667679,0.7340442538261414,-0.20842678844928741,-0.03864889591932297,7.461475786966697,-15.72396898198762,182,470
12,11,0.3605126142501831,0.6709761619567871,0.10642625391483307,-0.03864889591932297,28.248947626074163,7.954046010182963,182,470
13,0,0.07210252434015274,0.7655168175697327,-0.0170343779027462,0.0,5.3807028947448154,-1.2691274463592133,227,432
13,1,0.28841009736061096,0.5529857873916626,0.4500347375869751,0.03864889591932297,27.544322521370486,35.81355366646769,205,472
13,2,-0.024034174159169197,0.7683202624320984,0.024724245071411133,0.03864889591932297,-1.7917109730889764,1.8422192268040043,205,472
13,3,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.03864889591932297,3.611686246295447,7.180755825172719,38,452
13,4,0.2643759250640869,0.5341172218322754,0.48613694310188293,0.07729779183864594,26.334367505241968,39.204542682276816,184,444
13,5,0.0,0.7690670490264893,-0.006390456575900316,0.07729779183864594,0.0,-0.4760804214356214,184,444
13,6,0.09613669663667679,0.6590800285339355,-0.38454678654670715,0.1159466877579689,8.298920556312257,-29.999998487338416,52,439
13,7,0.33647844195365906,0.6285752058029175,0.28841009736061096,0.1159466877579689,28.160294499659514,22.02431363070314,52,439
13,8,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.1159466877579689,7.417556200365678,14.47751294787376,49,448
13,9,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.1159466877579689,11.669146571889998,22.024313009652392,49,448
13,10,0.2523588240146637,1.1005363464355469,0.23668746650218964,-0.07729779183864594,12.914955569699789,11.839200440091055,140,447
13,11,0.18025630712509155,1.1096426248550415,0.25901198387145996,-0.03864889591932297,9.226836704666521,12.974482255778515,201,469
13,12,0.5047176480293274,1.0312529802322388,-0.11253213882446289,-0.03864889591932297,26.07813174895446,-5.597832535450425,201,469
14,0,0.14420504868030548,0.7522251009941101,-0.06976518034934998,0.0,10.852203721377862,-5.204506919311539,218,433
14,1,0.07210252434015274,0.749771773815155,0.1553977131843567,0.03864889591932297,5.4930124227250285,11.657042277242597,219,466
14,2,0.048068348318338394,0.7584142088890076,0.11833114922046661,0.07729779183864594,3.626559908499401,8.850566157252658,166,443
14,3,0.048068348318338394,0.7113466262817383,0.28841009736061096,0.1159466877579689,3.8658129280952434,22.024312502554398,62,445
14,4,0.12017086893320084,0.7234565019607544,-0.2316778302192688,-0.07729779183864594,9.431094834293583,-17.53178893683064,135,454
14,5,0.12017086893320084,0.7484720349311829,-0.1298210173845291,-0.03864889591932297,9.121275287056392,-9.717906406770135,196,464
15,0,0.19227339327335358,0.7323524355888367,0.13489192724227905,0.0,14.71056398003443,10.101399837594144,254,416
15,1,0.21630756556987762,0.7078370451927185,0.20900383591651917,0.03864889591932297,16.99260185858992,15.768635380842841,205,476
15,2,0.21630756556987762,0.697468638420105,0.24135755002498627,0.07729779183864594,17.230352531936852,18.289640333895278,166,455
15,3,0.16823922097682953,0.7442505359649658,-0.09639276564121246,0.1159466877579689,12.737733919323611,-7.199983965804721,38,448
15,4,0.14420504868030548,0.7217192649841309,-0.22322890162467957,-0.1159466877579689,11.299336533892195,-16.87288404823045,48,453
15,5,0.12017086893320084,0.7574623823165894,-0.057572729885578156,-0.07729779183864594,9.014802803350872,-4.2930576587829545,143,449
15,6,0.12017086893320084,0.7566512823104858,-0.06739992648363113,-0.03864889591932297,9.024307368356833,-5.027595533850824,199,474
16,0,-0.048068348318338394,0.7625009417533875,0.08824233710765839,0.0,-3.6071742993213096,6.588369237179389,159,427
16,1,0.16823922097682953,0.7446332573890686,0.09339066594839096,0.03864889591932297,12.731400501884243,6.974611521649333,200,456
16,2,0.16823922097682953,0.7125535607337952,0.23551620543003082,0.07729779183864594,13.28466908710819,17.831919655479663,143,438
16,3,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,46,434
16,4,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.1159466877579689,14.0794311430377,25.94447988724185,46,434
16,5,0.12017086893320084,0.7579297423362732,-0.0510532446205616,-0.07729779183864594,9.009335234903189,-3.8061530637592567,125,451
16,6,0.12017086893320084,0.754496157169342,-0.08831442147493362,-0.03864889591932297,9.049658210211685,-6.59377529661054,198,453
17,0,0.09613669663667679,0.762851893901825,0.017881067469716072,0.0,7.182707038158883,1.3322201398926965,192,424
17,1,0.07210252434015274,0.7653172016143799,0.02440798096358776,0.03864889591932297,5.38209809113107,1.818646238138256,246,465
17,2,0.07210252434015274,0.764422595500946,0.04431933909654617,0.07729779183864594,5.38835972548427,3.303523451499118,188,442
17,3,0.048068348318338394,0.7553435564041138,0.13656675815582275,0.1159466877579689,3.641263159035434,10.228161081315077,78,447
17,4,0.14420504868030548,0.7430069446563721,0.13656675815582275,0.1159466877579689,10.983587101738959,10.22816141722803,78,447
17,5,0.048068348318338394,0.7667376399040222,-0.03616344928741455,0.15459558367729187,3.587294629609729,-2.6950910739892144,39,446
17,6,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.1159466877579689,5.454283202883427,-9.492377134019932,98,443
17,7,0.12017086893320084,0.7419534921646118,-0.16299957036972046,-0.1159466877579689,9.200047058583175,-12.235904207061994,98,443
17,8,0.09613669663667679,0.7622702717781067,-0.034737829118967056,-0.07729779183864594,7.188130232912949,-2.5887725366330994,210,445
17,9,0.09613669663667679,0.7627072930335999,-0.023245135322213173,-0.03864889591932297,7.184054573492684,-1.7319750798987352,276,455
18,0,0.0,0.7644562125205994,0.08433068543672562,0.0,0.0,6.295107947681961,211,432
18,1,0.0,0.7687674760818481,-0.022393595427274704,0.03864889591932297,0.0,-1.6685094460358858,168,470
18,2,0.33647844195365906,0.5270540118217468,-0.44777366518974304,0.03864889591932297,32.55471396693553,-35.60610489564151,168,470
18,3,0.08411961048841476,2.6807470321655273,-0.22903043031692505,0.03864889591932297,1.79730412007822,-4.880833277017061,57,445
18,4,0.4686664044857025,0.802524745464325,-0.683514416217804,0.07729779183864594,30.28449998749842,-36.33353785400245,117,443
18,5,0.07210252434015274,1.1181111335754395,0.2747999429702759,0.07729779183864594,3.6896673755647047,13.780469789739218,117,443
18,6,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,50,444
18,7,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,39,460
18,8,0.024034174159169197,0.7665920257568359,0.057131245732307434,-0.07729779183864594,1.7957476384686206,4.260076096128988,167,453
18,9,0.024034174159169197,0.7685292363166809,0.0170343779027462,-0.03864889591932297,1.791224099153231,1.2691273856261736,212,473
19,0,0.16823922097682953,0.7466938495635986,-0.07515835762023926,0.0,12.697407229299985,-5.6080826781889215,179,414
19,1,0.16823922097682953,0.7404987812042236,0.12190980464220047,0.03864889591932297,12.800149049857465,9.120481248713988,262,443
19,2,0.16823922097682953,0.7379381060600281,0.1365572214126587,0.07729779183864594,12.843095551939756,10.227438926086155,178,444
19,3,0.12017086893320084,0.7452509999275208,0.1471899300813675,0.1159466877579689,9.160031253195653,11.033390872975623,79,442
19,4,0.14420504868030548,0.7548958659172058,-0.0290177371352911,-0.1159466877579689,10.81471643746565,-2.162270867405885,95,447
19,5,0.16823922097682953,0.7504662275314331,0.0009548659436404705,-0.07729779183864594,12.635635347520738,0.0711354319524698,195,445
19,6,0.19227339327335358,0.7440337538719177,0.03081711381673813,-0.03864889591932297,14.489402216745107,2.296421876077241,265,456
20,0,0.21630756556987762,0.7075124979019165,-0.2100999504327774,0.0,16.999947247957838,-15.853503985033347,146,425
20,1,0.7570765018463135,2.0928714275360107,1.514153003692627,0.0,19.887112842774865,34.22886815229789,48,400
20,2,-0.4205980598926544,2.522185802459717,-0.8411961197853088,0.0,-9.467488868833394,-18.209958024761452,48,400
20,3,0.16823922097682953,0.7504523992538452,0.004653389099985361,0.03864889591932297,12.635860702889296,0.34666937715516094,218,456
20,4,0.14420504868030548,0.7522914409637451,0.06904669106006622,0.07729779183864594,10.851269453415055,5.1507614209387,145,442
20,5,0.19227339327335358,0.7432566285133362,0.04588453844189644,0.07729779183864594,14.503913230616908,3.4203284554356475,145,442
20,6,0.12017086893320084,0.7549628615379333,-0.08423179388046265,0.1159466877579689,9.044156369557593,-6.2876961605976,61,441
20,7,0.19227339327335358,0.7328250408172607,-0.13230013847351074,-0.1159466877579689,14.701488087162664,-9.90533701006208,49,447
20,8,0.21630756556987762,0.7226237058639526,-0.15010294318199158,-0.07729779183864594,16.66435484102797,-11.25457544067068,162,446
20,9,0.19227339327335358,0.7403000593185425,-0.08057088404893875,-0.03864889591932297,14.559381194161038,-6.01338747148738,225,463
20,10,0.0,2.1592531204223633,-0.8131235837936401,-0.03864889591932297,0.0,-20.635185515080114,55,442
20,11,0.8652303218841553,1.6257237195968628,1.3899437189102173,-0.03864889591932297,28.022461711445,37.043154115289624,55,442
21,0,0.048068348318338394,0.759745717048645,0.10945694148540497,0.0,3.6202210230186607,8.182082540372223,265,437
21,1,0.0,3.042686700820923,-0.45402243733406067,0.0,0.0,-8.486919375566083,44,417
21,2,0.19227339327335358,2.953626871109009,0.838569164276123,0.0,3.7245503653099785,15.81806366235022,44,417
21,3,0.012017087079584599,0.370356023311615,0.10280195623636246,0.03864889591932297,1.8584465932860224,15.50561207574194,133,476
21,4,0.2523588240146637,1.12330162525177,-0.07344762980937958,0.03864889591932297,12.66173737900718,-3.6502600642280654,139,466
21,5,0.4205980598926544,2.405785322189331,1.1319140195846558,0.03864889591932297,9.91666988143551,24.86617203125325,61,447
21,6,0.024034174159169197,0.7477031946182251,0.17851389944553375,0.07729779183864594,1.8410818268266236,13.421296826988703,73,450
21,7,0.09613669663667679,0.7617900371551514,0.044029951095581055,0.07729779183864594,7.192614208303517,3.2819288106669187,73,450
21,8,0.0,0.7613000869750977,0.10921113938093185,-0.1159466877579689,0.0,8.163583266655392,89,443
21,9,0.048068348318338394,0.7625604271888733,0.08772635459899902,-0.07729779183864594,3.606893655516997,6.549676075829126,242,451
21,10,0.048068348318338394,0.7586698532104492,0.11668092012405396,-0.03864889591932297,3.625341148479456,8.726167105331022,269,480
21,11,0.09613669663667679,2.8305141925811768,1.201259970664978,-0.03864889591932297,1.9452686013682459,22.984316376490476,68,447
22,0,0.14420504868030548,0.7552091479301453,0.01920955814421177,0.0,10.810335923807706,1.4312186226803805,189,425
22,1,0.14420504868030548,0.7551887035369873,0.01999663934111595,0.03864889591932297,10.810621683711998,1.4898735237024918,255,476
22,2,0.12017086893320084,0.7585225701332092,0.041320908814668655,0.07729779183864594,9.002409295541744,3.079799655598872,205,448
22,3,0.12017086893320084,0.7577767372131348,0.05327628552913666,0.1159466877579689,9.011124492483585,3.972146974315775,100,442
22,4,0.12017086893320084,0.7145971655845642,-0.25771063566207886,-0.15459558367729187,9.545879461951586,-19.577621218598054,41,447
22,5,0.14420504868030548,0.7529541850090027,-0.061398863792419434,-0.1159466877579689,10.841944724944947,-4.578952946234341,91,443
22,6,0.12017086893320084,0.7573880553245544,-0.05854302644729614,-0.07729779183864594,9.015672949307309,-4.365549199934333,189,439
