frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.14420504868030548,1.144571304321289,0.006890628021210432,0.0,7.180884831487394,0.34222646012485924,173,439
0,1,0.07210252434015274,1.0611871480941772,-0.446731835603714,0.03864889591932297,3.8869964238811723,-22.78266330208086,190,492
0,2,0.39656388759613037,1.0828977823257446,0.030914831906557083,0.03864889591932297,20.113044120659353,1.5355750446839647,190,492
0,3,0.03605126217007637,1.1163263320922852,-0.2887941896915436,0.07729779183864594,1.849698845102018,-14.497214101336562,153,453
0,4,0.39656388759613037,1.082908272743225,0.030542241409420967,0.07729779183864594,20.112864896767142,1.5170637977270482,153,453
0,5,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,64,448
0,6,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.1159466877579689,16.56808196887342,9.492376617882929,64,448
0,7,0.14420504868030548,0.7349273562431335,-0.1749044805765152,-0.1159466877579689,11.101353836695461,-13.145011507356273,48,443
0,8,0.03605126217007637,1.0455660820007324,-0.4861871898174286,-0.07729779183864594,1.9747840067137294,-24.925369386400394,127,451
0,9,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.07729779183864594,18.214765015280772,-1.294055956256452,127,451
0,10,0.0,1.021026372909546,-0.537020742893219,-0.03864889591932297,0.0,-27.74265026061965,196,462
0,11,0.3244613707065582,1.106221318244934,-0.0434199720621109,-0.03864889591932297,16.346730536505603,-2.156971065419035,196,462
1,0,0.3605126142501831,1.0956535339355469,0.021449292078614235,0.0,18.213215757748678,1.0653447720951557,255,499
1,1,0.3244613707065582,1.105290174484253,0.06280533224344254,0.03864889591932297,16.359765621193723,3.1207823006038162,245,555
1,2,0.07210252434015274,2.2638041973114014,0.43992680311203003,0.03864889591932297,1.8242630103957624,10.99182674313202,49,538
1,3,0.28841009736061096,1.1106524467468262,0.11898314952850342,0.07729779183864594,14.55684157234112,5.919848592214667,231,535
1,4,0.12017086893320084,0.7328739762306213,0.1998991072177887,0.1159466877579689,9.312041012369876,15.065029873908237,223,492
1,5,0.12017086893320084,0.6972576379776001,0.30148911476135254,0.15459558367729187,9.778738940917274,23.079361426791387,128,471
1,6,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.1159466877579689,1.8231292031868715,-10.80692321074995,64,447
1,7,0.03605126217007637,1.1487642526626587,0.0996350571513176,-0.07729779183864594,1.797503234609094,4.954567410287571,158,444
1,8,0.03605126217007637,1.14990234375,0.08550401777029037,-0.03864889591932297,1.7957253598387717,4.250471833146562,202,481
2,0,0.03605126217007637,1.1506662368774414,0.07452231645584106,0.0,1.7945340108631511,3.7037447145053313,237,543
2,1,0.3605126142501831,1.091424584388733,-0.09853495657444,0.03864889591932297,18.279102773441025,-4.899728120999768,233,583
2,2,-0.03605126217007637,1.0625762939453125,0.44779253005981445,0.03864889591932297,-1.9431951856668195,22.839813143397834,233,583
2,3,0.3244613707065582,1.1063826084136963,0.03909660130739212,0.07729779183864594,16.344474687701027,1.9421123262712032,299,555
