frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.18025630712509155,1.1222363710403442,-0.19743213057518005,0.0,9.125044703067495,-9.85401222907835,239,416
0,1,0.4205980598926544,2.4128000736236572,1.116883397102356,0.0,9.888408973640434,24.514052150791365,45,419
0,2,0.10815379023551941,1.1407058238983154,0.13408644497394562,0.03864889591932297,5.4161962759181295,6.6745156564111525,222,467
0,3,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.03864889591932297,9.007054155390339,3.5833216246926014,85,454
0,4,0.10815379023551941,1.1329536437988281,0.1886928528547287,0.07729779183864594,5.4530336991701285,9.413764714587707,155,453
0,5,0.0,2.117082357406616,0.9173370003700256,0.07729779183864594,0.0,23.427203714090002,38,444
0,6,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.1159466877579689,1.8156535740130253,9.492376927814867,67,444
0,7,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.42513784766197205,-7.417555813527924,-14.477512228622713,31,428
0,8,-0.3004271686077118,1.8015613555908203,-0.6008543372154236,-0.15459558367729187,-9.467487990380059,-18.209956461021378,35,430
0,9,0.10815379023551941,1.1394221782684326,-0.1445891559123993,-0.1159466877579689,5.422261686196257,-7.199983715059991,77,445
0,10,0.14420504868030548,1.1247471570968628,-0.21221433579921722,-0.07729779183864594,7.306095086907752,-10.600031585719533,196,452
0,11,0.14420504868030548,1.1344643831253052,-0.151926651597023,-0.03864889591932297,7.244182535639069,-7.567449439144759,250,468
0,12,0.3605126142501831,2.143791675567627,-0.7731319665908813,-0.03864889591932297,9.545878874031924,-19.577621135578635,53,461
1,0,0.21630758047103882,1.1269001960754395,-0.11913534253835678,0.0,10.865717661081174,-5.927447822262987,245,423
1,1,0.28841009736061096,1.1077535152435303,-0.1434846669435501,0.03864889591932297,14.593311739934105,-7.144696652758842,234,456
1,2,0.2523588240146637,1.116816520690918,-0.14114564657211304,0.07729779183864594,12.73287090611986,-7.027634233869246,163,439
1,3,0.5047176480293274,2.012422800064087,1.0094352960586548,0.07729779183864594,14.079429542621176,25.94447737681846,33,437
1,4,0.2523588240146637,1.117845892906189,-0.132747620344162,0.1159466877579689,12.721527536554897,-6.607573109486415,87,434
1,5,-0.7210252285003662,0.8927760124206543,-0.11815155297517776,0.15459558367729187,-38.92509319864492,-5.8783274252155024,53,431
1,6,-0.5768201947212219,0.9126182794570923,-0.40656179189682007,0.15459558367729187,-32.29492513934023,-20.635184286831624,53,431
1,7,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.15459558367729187,18.359027381608936,-7.180756248021781,51,437
1,8,0.21630758047103882,1.0825788974761963,-0.33484336733818054,-0.1159466877579689,11.299336913077907,-16.872884735396557,97,445
1,9,0.28841009736061096,1.077013611793518,-0.2962220013141632,-0.1159466877579689,14.99132195080277,-14.878581526088372,97,445
1,10,0.2523588240146637,1.1027517318725586,-0.22614099085330963,-0.07729779183864594,12.889877370398672,-11.304538440421867,223,446
1,11,0.2523588240146637,1.107749342918396,-0.20023111999034882,-0.03864889591932297,12.833654462962208,-9.995137127357864,267,473
2,0,0.2523588240146637,1.11356520652771,-0.16484428942203522,0.0,12.768830417700482,-8.215143815979078,197,417
2,1,0.10815379023551941,1.142078161239624,-0.12184526026248932,0.03864889591932297,5.409726730491618,-6.0627770818691245,210,447
2,2,0.07210252434015274,1.1482073068618774,-0.08548253029584885,0.07729779183864594,3.5932126317352417,-4.249401669569453,133,444
2,3,0.0,1.9981637001037598,-1.1536403894424438,-0.15459558367729187,0.0,-30.000000879508445,32,432
2,4,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,7.417556200365678,-14.47751294787376,83,443
2,5,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.1159466877579689,23.598208920832207,38.682187617018364,32,428
2,6,0.21630758047103882,1.1114165782928467,-0.2210209220647812,-0.07729779183864594,11.013415777106726,-11.045334812248774,162,452
2,7,0.21630758047103882,1.1150286197662354,-0.2020108997821808,-0.03864889591932297,10.978606972849564,-10.084904513122616,219,474
2,8,0.28841009736061096,2.9300901889801025,0.891891360282898,-0.03864889591932297,5.621541197618464,16.85295082057165,31,457
2,9,0.6729568839073181,2.999354600906372,0.12279772758483887,-0.03864889591932297,12.6458707603267,2.2876479813850055,31,457
3,0,0.28841009736061096,1.0988887548446655,0.20037280023097992,0.0,14.705952724537516,10.002282019593492,156,427
3,1,-0.10815379023551941,1.046104907989502,-0.4741869568824768,0.0,-5.902675125443901,-24.269890704082897,156,427
3,2,0.21630758047103882,1.0903818607330322,0.3084876239299774,0.03864889591932297,11.220535576242977,15.509825533842552,175,461
3,3,0.21630758047103882,1.0143812894821167,0.5051017999649048,0.07729779183864594,12.037509631311902,25.965697250431,109,445
3,4,-0.21630758047103882,1.0617293119430542,-0.3960152864456177,0.07729779183864594,-11.515353878370805,-20.076497728343828,109,445
3,5,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.1159466877579689,9.467487477607195,18.209955548231303,64,445
3,6,0.21630758047103882,1.067384958267212,-0.3805083930492401,-0.1159466877579689,11.455955947672132,-19.25862420134736,46,446
3,7,0.2523588240146637,1.1253241300582886,-0.029098419472575188,-0.07729779183864594,12.639712680320605,-1.4453321083964397,143,444
3,8,0.21630758047103882,1.1331663131713867,-0.0055908383801579475,-0.03864889591932297,10.807051814806636,-0.2776711908659662,199,461
4,0,-0.03605126217007637,1.1415753364562988,-0.16245682537555695,0.0,-1.808815271914559,-8.095358328031676,139,475
4,1,0.024034174159169197,0.7616050839424133,0.10433121770620346,0.03864889591932297,1.807498305738667,7.796484053812189,131,535
4,2,0.024034174159169197,0.7609684467315674,0.10887756198644638,0.07729779183864594,1.8090094806294974,8.138478550831378,228,495
4,3,0.024034174159169197,0.7550921440124512,0.14409422874450684,0.1159466877579689,1.8230781497074773,10.79851828863093,243,458
4,4,0.048068348318338394,0.7576547265052795,0.12310025095939636,0.15459558367729187,3.6301855003851315,9.21031349132291,252,446
4,5,0.048068348318338394,0.7559853196144104,0.13296842575073242,0.19324448704719543,3.638180361461888,9.955879816306636,253,440
4,6,0.024034174159169197,0.7551507353782654,0.14378686249256134,0.2318933755159378,1.8229367943985841,10.775208274904665,196,438
4,7,0.0,0.7511453628540039,0.16518338024616241,0.2705422639846802,0.0,12.402427382410705,104,443
4,8,0.048068348318338394,0.7528569102287292,0.14966906607151031,0.30919116735458374,3.6532575396952147,11.22162022480415,103,444
4,9,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.3478400707244873,1.8156534795926333,9.492377049047947,64,439
4,10,0.21630758047103882,1.1160460710525513,0.1963118016719818,-0.1159466877579689,10.968841116184441,9.797543010450518,47,452
4,11,0.03605126217007637,1.1498140096664429,-0.08668415993452072,-0.07729779183864594,1.7958632255161573,-4.309247632140868,158,453
4,12,0.0,1.1467294692993164,-0.12608632445335388,-0.03864889591932297,0.0,-6.274636745076502,185,481
5,0,0.03605126217007637,1.1530097723007202,-0.012437594123184681,0.0,1.7908889311150715,-0.6177276074871253,163,488
5,1,0.14420504868030548,1.0540775060653687,-0.4461071491241455,0.03864889591932297,7.790096586608234,-22.749018643383646,147,504
5,2,0.0,2.978686571121216,-0.7690935730934143,0.03864889591932297,0.0,-14.47751233817406,33,466
5,3,0.28841009736061096,3.056784152984619,-0.19227339327335358,0.03864889591932297,5.389947778138152,-3.5833217000679802,33,466
5,4,0.024034174159169197,0.7670722603797913,0.05027378350496292,0.07729779183864594,1.7946241249097872,3.747958580136132,150,504
5,5,0.0,2.978686571121216,-0.7690935730934143,0.07729779183864594,0.0,-14.47751233817406,37,463
5,6,0.024034174159169197,0.7678664922714233,0.03617096692323685,0.1159466877579689,1.79276909267756,2.695651831177181,187,471
5,7,0.024034174159169197,0.7673953175544739,0.04507387802004814,0.15459558367729187,1.7938691198894745,3.359830150049402,218,454
5,8,0.024034174159169197,0.7662985324859619,0.06094121187925339,0.19324448704719543,1.7964349614291315,4.5447505623780335,183,449
5,9,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.19324448704719543,3.6116860453113526,7.180755430271158,36,445
5,10,0.48068347573280334,2.6888091564178467,1.4153894186019897,0.19324448704719543,10.135801550189314,27.39250392832653,36,445
5,11,0.048068348318338394,0.7460502982139587,0.180563822388649,0.2318933755159378,3.686496644311959,13.578351088655753,137,447
5,12,0.024034174159169197,0.7415494322776794,0.20256294310092926,0.2705422639846802,1.8563494343023543,15.27064282004764,118,449
5,13,0.048068348318338394,0.7605505585670471,0.1037168800830841,0.30919116735458374,3.6164001492493094,7.750293046265169,167,436
5,14,0.048068348318338394,0.7603640556335449,0.10507556051015854,0.3478400707244873,3.6172848289754755,7.852457156025438,191,433
5,15,0.024034174159169197,0.7568243145942688,0.13470067083835602,0.38648897409439087,1.8189084123064436,10.0869278515664,215,437
5,16,0.048068348318338394,0.7515477538108826,0.15610994398593903,0.42513784766197205,3.659604042098105,11.711224915304088,163,447
5,17,0.0,0.744671642780304,0.19227339327335358,0.4637867510318756,0.0,14.47751233817406,65,435
5,18,0.09613669663667679,0.7607009410858154,0.059973251074552536,0.5024356245994568,7.202803803534338,4.472415531096168,54,437
5,19,0.024034174159169197,0.7472580075263977,0.18036849796772003,0.5410845279693604,1.8421779158332041,13.563381228105243,54,436
5,20,0.09613669663667679,0.7201626896858215,0.252246618270874,0.5410845279693604,7.6036330828903615,19.146161014779093,54,436
5,21,1.2257429361343384,1.4617440700531006,1.297845482826233,-0.3478400707244873,39.981456271612274,34.22886852784484,32,439
5,22,0.0,1.1501275300979614,0.08995987474918365,-0.15459558367729187,0.0,4.472415579423132,45,450
5,23,0.19227339327335358,1.523059368133545,0.09664884954690933,-0.1159466877579689,7.195047465499922,3.602436252307711,79,457
5,24,0.07210252434015274,1.1474394798278809,0.09523681551218033,-0.07729779183864594,3.5956107802631188,4.735344355146385,150,480
5,25,0.10815379023551941,1.1371039152145386,0.16181357204914093,-0.03864889591932297,5.433250200566076,8.0630906780931,176,512
6,0,0.024034174159169197,0.7630992531776428,0.09277284890413284,0.0,1.8039615153016275,6.928244829841318,199,460
6,1,0.048068348318338394,0.7617561221122742,0.09445610642433167,0.03864889591932297,3.6106919477303046,7.054583249811805,213,496
6,2,0.024034174159169197,0.7554079294204712,0.14242947101593018,0.07729779183864594,1.822316556924164,10.672288169390065,203,476
6,3,0.0,2.4555065631866455,-1.8532583713531494,0.07729779183864594,0.0,-37.043156723618225,45,451
6,4,0.0,0.7426181435585022,0.2000579833984375,0.1159466877579689,0.0,15.077288092585613,183,455
6,5,0.07210252434015274,0.7536459565162659,0.1353660672903061,0.15459558367729187,5.464946500863768,10.137280437357369,247,447
6,6,0.048068348318338394,0.752819836139679,0.149855375289917,0.19324448704719543,3.653436964264415,11.235770891874477,287,448
6,7,0.048068348318338394,0.7491136789321899,0.16740085184574127,0.2318933755159378,3.671462623173693,12.57162650332008,252,451
6,8,0.0,1.9981637001037598,1.1536403894424438,0.2318933755159378,0.0,30.000000879508445,31,449
6,9,0.048068348318338394,0.7458183765411377,0.18151935935020447,0.2705422639846802,3.687639844464898,13.651594827263432,165,449
6,10,0.0,0.744671642780304,0.19227339327335358,0.30919116735458374,0.0,14.47751233817406,50,442
6,11,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.30919116735458374,3.6798705930226587,13.145010720272879,50,442
6,12,0.21630758047103882,1.1294313669204712,-0.09209829568862915,-0.1159466877579689,10.841944251619953,-4.578952592514852,87,448
6,13,0.2523588240146637,1.1251031160354614,0.03666217252612114,-0.07729779183864594,12.642115812607656,1.821140748734723,145,449
6,14,0.2523588240146637,1.1254708766937256,-0.022725950926542282,-0.03864889591932297,12.638117569489387,-1.1287618935784123,198,475
7,0,0.048068348318338394,0.7568653225898743,0.1278640478849411,0.0,3.633961611640519,9.570026767298115,298,445
7,1,0.048068348318338394,0.7508675456047058,0.15934959053993225,0.03864889591932297,3.6629102427409834,11.957812897203329,295,489
7,2,0.048068348318338394,0.7476368546485901,0.17387789487838745,0.07729779183864594,3.67869505278773,13.066487130971113,276,466
7,3,0.14420504868030548,1.1298085451126099,0.18336766958236694,-0.07729779183864594,7.273716084566563,9.145781172652148,104,446
7,4,0.14420504868030548,1.142903208732605,0.062155429273843765,-0.03864889591932297,7.191255867604162,3.088457205751731,154,473
8,0,0.18025630712509155,1.1144523620605469,0.237465038895607,0.0,9.18769622372919,11.878661560555324,202,416
8,1,0.21630758047103882,1.047286868095398,0.4327670633792877,0.03864889591932297,11.669827367001698,22.032452595672215,224,462
8,2,0.18025630712509155,1.0480207204818726,0.44726547598838806,0.07729779183864594,9.759208344179667,22.811413330759525,174,442
8,3,0.10815379023551941,1.114668607711792,0.2769526541233063,0.1159466877579689,5.541932893782561,13.890580228124858,75,442
8,4,0.6489227414131165,2.110685110092163,-0.6689185500144958,-0.3478400707244873,17.08986220443335,-16.85295176988975,30,431
8,5,0.18025630712509155,1.1394602060317993,-0.004928624257445335,-0.07729779183864594,8.989381747265433,-0.24478184570825162,146,444
8,6,0.18025630712509155,1.1355319023132324,0.09466386586427689,-0.03864889591932297,9.019969549339892,4.70679164636224,195,448
9,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,183,406
9,1,-0.03605126217007637,1.1446936130523682,0.13879090547561646,0.0,-1.803891111745191,6.909815494380601,183,406
