frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.26371970772743225,0.991945207118988,0.24344590306282043,0.0,-14.888320702543465,13.34305228984359,163,557
0,1,0.06592992693185806,1.0463292598724365,-0.1166951134800911,0.0,3.6054798852484735,-6.3512982644527645,163,557
0,2,0.03296496346592903,1.053760290145874,0.035662561655044556,0.038847148418426514,1.7918093187421618,1.937382497640493,211,567
0,3,0.06592992693185806,1.0503665208816528,0.07178334146738052,0.07769429683685303,3.5916579605948336,3.901929860413959,232,491
0,4,-0.03296496346592903,1.0505365133285522,0.08975290507078171,0.11654144525527954,-1.7973042353544808,4.880833361204998,122,416
0,5,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,60,405
0,6,0.2966846823692322,0.8201587796211243,0.5933693647384644,1.9423574209213257,19.887111511079908,34.2288664401979,30,377
0,7,0.0,1.8987818956375122,0.0,-1.6704273223876953,0.0,0.0,32,393
0,8,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-0.19423574209213257,-12.660787337471223,3.583321720488897,41,410
0,9,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.19423574209213257,-7.218916340219983,-5.87833385316893,41,410
0,10,-0.18460379540920258,0.7733889222145081,-0.2827780842781067,-0.15538859367370605,-13.424994483099956,-19.577621549183984,47,416
0,11,-0.16482481360435486,1.0416042804718018,0.0257404875010252,-0.11654144525527954,-8.99199910006052,1.3982342847871585,193,452
0,12,-0.23075474798679352,1.0221325159072876,-0.12151817232370377,-0.07769429683685303,-12.721722572061381,-6.614949470244235,123,564
0,13,-0.19778978824615479,1.0325733423233032,-0.08626056462526321,-0.038847148418426514,-10.843676367933293,-4.690482745070161,174,599
1,0,-0.19778978824615479,0.8360739350318909,-0.6120693683624268,0.0,-13.309753534162914,-35.46652303645151,110,565
1,1,0.23075474798679352,1.0138590335845947,0.1777958869934082,0.0,12.82211838288659,9.703306934024083,110,565
1,2,0.19778978824615479,0.9592359662055969,0.3918098509311676,0.038847148418426514,11.65082522545759,21.803613746892307,160,588
1,3,-0.19778978824615479,0.8690934181213379,-0.5642030835151672,0.038847148418426514,-12.821100221675103,-32.333813682355924,160,588
1,4,0.19778978824615479,0.9564339518547058,0.3986007869243622,0.07769429683685303,11.684020905603903,22.20144019711884,146,543
1,5,-0.19778978824615479,0.8729658126831055,-0.558192789554596,0.07769429683685303,-12.766094649627844,-31.94827655458674,146,543
1,6,0.13185985386371613,1.0291599035263062,0.19029541313648224,0.11654144525527954,7.301173780938632,10.392797875816036,132,420
1,7,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,80,394
1,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.8258159160614014,9.467488447932233,18.20995727551276,35,388
1,9,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,34,400
1,10,0.53403240442276,1.818268060684204,0.11867386847734451,-0.6992486715316772,16.367718895502115,3.58332162825807,34,400
1,11,-0.19778978824615479,1.0161421298980713,0.20274041593074799,-0.38847148418426514,-11.014765103899865,11.080798056538294,120,402
1,12,-0.16482481360435486,1.0331584215164185,0.13485513627529144,-0.3496243357658386,-9.064291306629215,7.344760208478017,213,405
1,13,-0.16482481360435486,1.0300885438919067,0.15658815205097198,-0.3107771873474121,-9.090854334895964,8.536639064209755,257,399
1,14,-0.16482481360435486,1.027477741241455,0.17289197444915771,-0.2719300389289856,-9.113566854134039,9.433192362130983,182,435
1,15,-0.16482481360435486,1.023769497871399,0.19364458322525024,-0.23308289051055908,-9.146020594683952,10.577797631886153,82,486
1,16,-0.19778978824615479,1.0314511060714722,0.09877876192331314,-0.19423574209213257,-10.855194311717124,5.373043410706978,205,522
1,17,-0.19778978824615479,1.0329844951629639,0.08118893951177597,-0.15538859367370605,-10.839462589999343,4.41414518839048,241,539
1,18,-0.19778978824615479,1.032532811164856,0.0867440328001976,-0.11654144525527954,-10.84409193448845,4.716831197394003,203,581
1,19,-0.26371970772743225,0.947660505771637,0.38099968433380127,-0.07769429683685303,-15.551087611084267,21.172597714821364,143,563
1,20,-0.16482481360435486,1.0396137237548828,-0.06932151317596436,-0.038847148418426514,-9.008934043606265,-3.767915551636722,155,562
2,0,0.03296496346592903,1.0522127151489258,0.06731274724006653,0.0,1.7944429570367175,3.6585799687090494,225,533
2,1,0.09889489412307739,1.0497359037399292,0.03230598196387291,0.0,5.381911118966753,1.7549749195088515,225,533
2,2,0.16482481360435486,1.04190993309021,-0.005079195369035006,0.038847148418426514,8.9894043078796,-0.27587773791350645,231,556
2,3,0.19778978824615479,1.035045862197876,-0.04825505241751671,0.07769429683685303,10.818384964728644,-2.6218898430454276,250,501
2,4,0.0,1.00846529006958,-0.30946266651153564,0.11654144525527954,0.0,-17.059415449420314,197,417
2,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,44,406
2,6,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,35,390
2,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.0100258588790894,9.467488720248332,18.209957760264285,35,390
2,8,0.0,1.461682915687561,-0.8439030647277832,1.5927331447601318,0.0,-30.000001206874515,40,382
2,9,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,-0.23308289051055908,-19.887111511079908,-34.2288664401979,45,405
2,10,-0.19778978824615479,1.031833291053772,0.0947035476565361,-0.19423574209213257,-10.851269086132515,5.150760985577801,119,425
2,11,-0.16482481360435486,1.0376949310302734,0.09376244992017746,-0.15538859367370605,-9.025318433721917,5.099440320283961,170,473
2,12,-0.19778978824615479,1.0360307693481445,-0.016995538026094437,-0.11654144525527954,-10.808342787454189,-0.9231531438043613,151,557
2,13,-0.26371970772743225,1.016241192817688,-0.10234752297401428,-0.07769429683685303,-14.547649389547649,-5.567768151064446,113,593
2,14,0.03296496346592903,1.053259015083313,0.04824922978878021,-0.07769429683685303,1.7926615340031673,2.6215733230757587,113,593
2,15,-0.06592992693185806,1.0523383617401123,-0.031727083027362823,-0.038847148418426514,-3.5849455842353066,-1.7235174753440874,177,573
3,0,-0.16482481360435486,0.952392041683197,0.4225535988807678,0.0,-9.818583924677824,23.613863177771204,121,581
3,1,0.26371970772743225,1.0117723941802979,-0.13977749645709991,0.0,14.609160172766579,-7.614413825364982,121,581
3,2,0.13185985386371613,1.0465048551559448,-0.01448438037186861,0.038847148418426514,7.1814367509244486,-0.786744377088324,246,535
3,3,0.13185985386371613,1.0465898513793945,-0.005648075137287378,0.07769429683685303,7.1808596165898875,-0.30677687400162496,209,487
3,4,0.09889489412307739,1.050206184387207,0.007494373247027397,0.11654144525527954,5.3795152494171266,0.4070605534703496,175,419
3,5,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,122,398
3,6,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,77,407
3,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.19423574209213257,9.467487537084411,18.209955654107052,77,407
3,8,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,35,412
