frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.26371970772743225,1.0160894393920898,0.1038433313369751,0.0,-14.549729885840245,5.649403829841664,223,484
0,1,-0.07911591231822968,1.2441073656082153,0.2198302298784256,0.038847148418426514,-3.6386828631658585,10.00077631043474,213,479
0,2,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.038847148418426514,-1.7942938264926744,-3.5833219262319544,83,438
0,3,-0.11867386847734451,1.2286423444747925,0.2806106209754944,0.07769429683685303,-5.517052242457375,12.807539965952675,173,422
0,4,0.0,1.0487086772918701,0.11392711848020554,0.11654144525527954,0.0,6.200048520668663,101,409
0,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,73,401
0,6,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.15538859367370605,-8.996528363324508,2.287647857059076,73,401
0,7,-0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,-10.893395121427442,7.180755818331867,144,405
0,8,-0.13185985386371613,1.0377373695373535,0.135953888297081,-0.11654144525527954,-7.241468826477693,7.404937174244702,144,405
0,9,-0.23075474798679352,1.0202405452728271,0.13649427890777588,-0.07769429683685303,-12.744544368948464,7.43453674337808,216,485
0,10,-0.23075474798679352,1.015429973602295,0.16859298944473267,-0.038847148418426514,-12.802935917193093,9.19657246628187,223,543
1,0,-0.06592992693185806,1.028520941734314,0.2248719036579132,0.0,-3.6677379806909527,12.30837483063627,227,411
1,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,74,384
1,2,-0.2175687700510025,2.1937434673309326,0.7252292633056641,0.0,-5.6638985447891415,18.20995790925627,74,384
1,3,0.06592992693185806,1.0506945848464966,0.06680954992771149,0.038847148418426514,3.5905394522823575,3.6311932462198695,246,484
1,4,0.07252292335033417,2.3189902305603027,0.053183265030384064,0.038847148418426514,1.7912553114723542,1.313138057223213,103,428
1,5,0.03296496346592903,1.0521494150161743,0.06829452514648438,0.07769429683685303,1.7945508449528105,3.712015887076804,203,432
1,6,-0.3296496272087097,0.7706875801086426,0.6404225826263428,0.07769429683685303,-23.158064209479722,37.38049483186253,203,432
1,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,146,402
1,8,0.0,1.0213819742202759,0.26371970772743225,-0.19423574209213257,0.0,14.477513042655318,87,395
1,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,82,405
1,10,0.0,1.0446410179138184,0.14660994708538055,-0.11654144525527954,0.0,7.988985968675112,164,404
1,11,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,84,392
1,12,0.03296496346592903,1.0528560876846313,0.056363701820373535,-0.038847148418426514,1.7933471366071185,3.0628547238323707,260,482
1,13,0.0,2.314547300338745,-0.1693364828824997,-0.038847148418426514,0.0,-4.1844079971865416,131,423
2,0,-0.13185985386371613,1.0360468626022339,0.14828802645206451,0.0,-7.2531589252234845,8.081034102985887,188,446
2,1,0.0,2.9213168621063232,0.43591195344924927,0.0,0.0,8.486920015770277,86,385
2,2,0.03296496346592903,1.0484291315078735,0.11170899122953415,0.038847148418426514,1.8009145075912978,6.078875982273857,228,455
2,3,-0.2966846823692322,0.9258782267570496,0.40926411747932434,0.038847148418426514,-17.767327441422317,22.828408745848858,228,455
2,4,-0.26371970772743225,0.9727655053138733,0.31136566400527954,0.07769429683685303,-15.16846531848299,17.16756525799453,187,410
2,5,-0.09889489412307739,1.0393909215927124,0.15051791071891785,0.07769429683685303,-5.435157684184179,8.203384183407781,187,410
2,6,0.0,1.0325121879577637,0.21607375144958496,0.11654144525527954,0.0,11.819710013962274,101,410
2,7,-0.13185985386371613,1.034961462020874,0.15568283200263977,0.11654144525527954,-7.2606844365985665,8.486919253186313,101,410
2,8,0.0,1.0350974798202515,0.20332880318164825,-0.11654144525527954,0.0,11.113364801265028,105,416
2,9,0.0,1.0319712162017822,0.21864308416843414,-0.07769429683685303,0.0,11.96232318042342,177,449
2,10,0.0,1.0329444408416748,0.21399785578250885,-0.038847148418426514,0.0,11.7045392509238,212,499
2,11,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.038847148418426514,-5.38994788231309,3.583321861268562,86,438
2,12,0.0,2.9430339336395264,0.25032469630241394,-0.038847148418426514,0.0,4.861687153957323,72,443
3,0,-0.26371970772743225,1.0077369213104248,0.16639553010463715,0.0,-14.665145268081172,9.075684259938367,162,418
3,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.0,-5.476801478862321,-10.80692328305603,80,388
3,2,0.11867386847734451,1.2562816143035889,-0.10030341893434525,0.038847148418426514,5.3963969085957,-4.544750766946873,153,440
3,3,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.07769429683685303,3.587294625805511,-2.6950911003714153,101,405
3,4,-0.26371970772743225,1.0056096315383911,0.17880335450172424,-0.07769429683685303,-14.694826930623902,9.758825572200474,138,425
3,5,-0.23075474798679352,0.9776003360748291,0.32220977544784546,-0.038847148418426514,-13.281116286890196,17.785070318133307,144,488
3,6,0.13185985386371613,1.0227973461151123,-0.22196398675441742,-0.038847148418426514,7.34609788262823,-12.146764980822537,144,488
4,0,-0.2966846823692322,1.0058270692825317,0.11427834630012512,0.0,-16.434261628020867,6.219237623137932,173,460
4,1,0.03296496346592903,1.0520696640014648,-0.06951265037059784,0.038847148418426514,1.7946867900003336,-3.778319914441972,203,476
4,2,0.03296496346592903,1.0522561073303223,-0.06663239002227783,0.07769429683685303,1.794369007463265,-3.621551335268254,169,421
4,3,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,76,415
4,4,-0.39557957649230957,0.8833955526351929,0.419402539730072,0.11654144525527954,-24.122567680306524,23.427204794169825,76,415
4,5,-0.36261460185050964,0.9592068195343018,0.24739110469818115,-0.11654144525527954,-20.70839130183283,13.563381089981778,81,407
4,6,-0.2966846823692322,0.9831183552742004,0.24130041897296906,-0.07769429683685303,-16.792722548354828,13.223316213500997,162,461
4,7,-0.2966846823692322,0.9744345545768738,0.2742716670036316,-0.038847148418426514,-16.933843802522716,15.070239825204775,170,526
4,8,0.03296496346592903,1.0370187759399414,-0.19045954942703247,-0.038847148418426514,1.8207167711208685,-10.401861782834626,170,526
5,0,-0.2966846823692322,1.0070956945419312,0.10249786078929901,0.0,-16.414674564437327,5.5759722965883345,155,396
5,1,0.03296496346592903,0.8091741800308228,0.6759583950042725,0.038847148418426514,2.332883902419782,39.850937427439305,217,430
5,2,-0.3296496272087097,0.9993582367897034,-0.07337313890457153,0.038847148418426514,-18.25572421079812,-3.988484969563305,217,430
5,3,0.026371970772743225,0.6885724663734436,0.48718056082725525,0.07769429683685303,2.193326835945175,35.260472173582826,152,407
5,4,0.0,1.2353315353393555,0.276303768157959,0.07769429683685303,0.0,12.607706114600635,150,408
5,5,-0.4351375102996826,1.1376614570617676,-0.3446297347545624,0.07769429683685303,-20.931061864380652,-15.798237368652483,150,408
5,6,0.03296496346592903,0.9815183877944946,0.3851029872894287,-0.07769429683685303,1.9235947225628738,21.411795785661294,126,423
5,7,-0.3296496272087097,0.9807950258255005,-0.20528414845466614,-0.07769429683685303,-18.577728673595793,-11.221619511265429,126,423
5,8,0.03296496346592903,0.9057313203811646,0.5397530794143677,-0.038847148418426514,2.0844150038209444,30.77533659094085,193,447
5,9,-0.3296496272087097,1.0019166469573975,-0.016231296584010124,-0.038847148418426514,-18.21218858237076,-0.8816382365299459,193,447
6,0,-0.23075474798679352,1.023813247680664,0.10643274337053299,0.0,-12.701516154438607,5.7907517427787285,203,410
6,1,-0.19778978824615479,1.0308133363723755,0.10522624105215073,0.038847148418426514,-10.86175076778584,5.724887589731902,231,473
6,2,-0.19778978824615479,1.0293792486190796,0.11843587458133698,0.07769429683685303,-10.876522220556522,6.446440293494958,194,424
6,3,-0.23075474798679352,1.0291682481765747,0.018283966928720474,0.11654144525527954,-12.637555209309408,0.993144020760947,108,413
6,4,-0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,-10.893395121427442,7.180755818331867,104,393
6,5,-0.2966846823692322,0.9927874207496643,0.19778978824615479,-0.11654144525527954,-16.638254222030394,10.806922729214605,104,393
6,6,-0.19778978824615479,1.0349266529083252,0.05074731633067131,-0.07769429683685303,-10.819601681436557,2.757406591549786,157,407
6,7,-0.19778978824615479,1.034210205078125,0.06370136141777039,-0.038847148418426514,-10.826919849049478,3.4620478275504336,214,446
7,0,-0.36261460185050964,0.9659883975982666,-0.21942290663719177,0.0,-20.57522857504078,-12.005623190579241,138,437
7,1,-0.2966846823692322,1.012275218963623,-0.0068060955964028835,0.038847148418426514,-16.33517375614129,-0.36967589616394453,188,499
7,2,-0.26371970772743225,1.0108050107955933,-0.14660994708538055,0.07769429683685303,-14.622542779372617,-7.988985976677104,136,447
7,3,-0.36261460185050964,0.9905957579612732,-0.00035123052657581866,0.11654144525527954,-20.105510429099038,-0.01907709765808981,116,403
7,4,-0.23075474798679352,1.0101488828659058,-0.19778978824615479,-0.11654144525527954,-12.867647502272971,-10.806923438235794,84,401
7,5,-0.26371970772743225,1.0198755264282227,-0.0554533526301384,-0.07769429683685303,-14.497997058722095,-3.0133398230374717,151,411
7,6,0.09889489412307739,0.863728404045105,0.5974633693695068,-0.07769429683685303,6.531789352149858,34.49824677395557,151,411
7,7,-0.26371970772743225,1.0213671922683716,-0.005509543232619762,-0.038847148418426514,-14.477713765956633,-0.29925238420254363,207,460
7,8,0.09889489412307739,0.8331219553947449,0.6394505500793457,-0.038847148418426514,6.769560022025416,37.31408074332658,207,460
8,0,0.1054878830909729,0.8106163144111633,0.20963266491889954,0.0,7.414402246720932,14.383353595094889,212,412
8,1,0.1054878830909729,0.8008896708488464,0.24417302012443542,0.038847148418426514,7.503428683041319,16.81831221685689,231,478
8,2,-0.15823182463645935,0.816886842250824,-0.1408224105834961,0.038847148418426514,-10.962492542340037,-9.605904981208221,231,478
8,3,0.1054878830909729,0.8005262017250061,0.24536189436912537,0.07769429683685303,7.506796677862663,16.902655826348514,203,421
8,4,-0.18460379540920258,0.8116350173950195,-0.13907702267169952,0.07769429683685303,-12.813750024198283,-9.485740022952907,203,421
8,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.11654144525527954,5.476801092006547,10.806922539953156,126,403
8,6,-0.18460379540920258,0.8081191778182983,-0.15823182463645935,0.11654144525527954,-12.867646200465705,-10.806922161522598,126,403
8,7,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.11654144525527954,7.829750474092442,23.427205837507696,96,400
8,8,-0.23075474798679352,1.0254101753234863,-0.08975290507078171,-0.11654144525527954,-12.682375668605172,-4.88083308261526,96,400
8,9,0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.07769429683685303,7.675901386987957,20.635182915109276,169,407
8,10,-0.23075474798679352,1.0189275741577148,-0.14597287774085999,-0.07769429683685303,-12.760429403340328,-7.95404625171366,169,407
8,11,0.13185985386371613,0.9798573851585388,0.3677797019481659,-0.038847148418426514,7.66427578039275,20.404544222305006,235,444
8,12,-0.23075474798679352,1.0253492593765259,-0.09044571220874786,-0.038847148418426514,-12.683104755116712,-4.918601120264854,235,444
9,0,-0.06592992693185806,1.049443006515503,-0.08421389013528824,0.0,-3.594810350631657,-4.578952913958324,158,385
9,1,-0.3296496272087097,0.9449774622917175,0.3333437442779541,0.0,-19.231014365834668,18.42131000955309,158,385
9,2,-0.16482481360435486,1.0311148166656494,-0.14968080818653107,0.038847148418426514,-9.081957043308035,-8.15744954351769,198,441
9,3,0.19778978824615479,0.9580312967300415,0.3947463631629944,0.038847148418426514,11.665074214894387,21.975502451587058,198,441
9,4,-0.16482481360435486,1.0279731750488281,-0.16992147266864777,0.07769429683685303,-9.10924821084094,-9.269676265313352,135,417
9,5,0.26371970772743225,0.9226831197738647,0.4380377531051636,0.07769429683685303,15.950904821159332,24.53502110064771,135,417
9,6,0.1054878830909729,0.8142140507698059,0.1951926201581955,-0.07769429683685303,7.382002657243066,13.373469721443577,125,412
9,7,-0.2109757661819458,0.8056712746620178,-0.13621817529201508,-0.07769429683685303,-14.674171860162573,-9.289007403035901,125,412
9,8,0.13185985386371613,0.8123370409011841,0.18679900467395782,-0.038847148418426514,9.219927763199482,12.788411498079942,192,436
9,9,-0.18460379540920258,0.7972256541252136,-0.20621617138385773,-0.038847148418426514,-13.037505029798377,-14.144015873626353,192,436
10,0,0.09889489412307739,1.0447494983673096,0.10718026757240295,0.0,5.40744613108975,5.831563079488887,212,403
10,1,-0.2966846823692322,0.9907163977622986,-0.20791512727737427,0.0,-16.671107063067964,-11.36734268429945,212,403
10,2,-0.26371970772743225,0.9625516533851624,0.3416365385055542,0.038847148418426514,-15.321893575095112,18.896723036551837,229,451
10,3,0.09889489412307739,1.0447245836257935,-0.10742313414812088,0.038847148418426514,5.407574324212011,-5.844823002879119,229,451
10,4,-0.26371970772743225,0.970231831073761,0.31917306780815125,0.07769429683685303,-15.206244611606616,17.611936644533166,181,409
