frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.03296496346592903,1.0533192157745361,0.04691648483276367,0.0,-1.79255914428946,2.5491114871528673,234,497
0,1,0.13185985386371613,1.0462956428527832,-0.025449909269809723,0.038847148418426514,7.182857720230026,-1.3824468559590197,178,530
0,2,0.19778978824615479,1.2502769231796265,0.008643778041005135,0.07769429683685303,8.989510904035843,0.39124228428465174,168,470
0,3,0.06592992693185806,1.030813217163086,0.21411839127540588,0.11654144525527954,3.6596040215339496,11.711225086914846,73,417
0,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,59,398
0,5,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,0.15538859367370605,-5.399014660135044,-4.880832937180357,59,398
0,6,-0.13185985386371613,0.8225440382957458,0.13493193686008453,-0.19423574209213257,-9.107446325950933,9.20053072514219,121,405
0,7,-0.07911591231822968,0.8335022330284119,0.10576885938644409,-0.19423574209213257,-5.422261654957833,7.199983705402073,121,405
0,8,-0.1054878830909729,0.8327256441116333,0.0872509777545929,-0.15538859367370605,-7.219650717061284,5.93440439119681,276,433
0,9,-0.07911591231822968,0.8343954086303711,0.098475381731987,-0.11654144525527954,-5.416491952387791,6.701133846269914,302,455
0,10,-0.06592992693185806,1.0526624917984009,0.01801143027842045,-0.07769429683685303,-3.583844604869414,0.9783389270023142,276,484
0,11,-0.06592992693185806,1.0518581867218018,0.04491030052304268,-0.038847148418426514,-3.5865778470730434,2.440042003923082,239,539
1,0,-0.05274394154548645,0.8146259784698486,0.2139509916305542,0.0,-3.704513602522196,14.686234294271935,194,505
1,1,-0.16482481360435486,0.9805942177772522,-0.3521890640258789,0.038847148418426514,-9.541465042692716,-19.503645692714436,138,507
1,2,0.19778978824615479,1.0361685752868652,-0.0018298975192010403,0.038847148418426514,10.806939178043649,-0.09939099059837726,138,507
1,3,0.19778978824615479,1.03083074092865,-0.10505466908216476,0.07769429683685303,10.861571740082436,-5.715522522770915,128,431
1,4,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.07769429683685303,-14.079431641013068,-25.94448066836911,128,431
1,5,0.0,0.8439030647277832,0.0,-0.19423574209213257,0.0,0.0,59,397
1,6,-0.15823182463645935,0.8221966624259949,0.1054878830909729,-0.19423574209213257,-10.89339487506282,7.180755927238111,59,397
1,7,-0.07911591231822968,0.8345558047294617,0.09710662066936493,-0.15538859367370605,-5.415457128003876,6.607573222288635,128,387
1,8,-0.07911591231822968,0.8339551091194153,0.10213691741228104,-0.11654144525527954,-5.419334652039237,6.951504575738004,208,422
1,9,-0.05274394154548645,0.8302317261695862,0.14179468154907227,-0.07769429683685303,-3.635068872487511,9.672861499214044,236,503
1,10,-0.026371970772743225,0.8274725079536438,0.16360355913639069,-0.038847148418426514,-1.8254278318052537,11.17844807218322,189,563
2,0,0.35602161288261414,1.1927776336669922,-0.2300390750169754,0.0,16.619371476947105,-10.470328248647622,161,467
2,1,-0.07911591231822968,1.0718122720718384,0.6688401699066162,0.0,-4.221636430782654,31.89541700891933,161,467
2,2,0.16482481360435486,1.033992052078247,0.12830686569213867,0.038847148418426514,9.05710462596666,6.986290483982833,159,475
2,3,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.07769429683685303,10.893395121427442,7.180755818331867,116,421
2,4,-0.23075474798679352,0.7816148996353149,-0.6697758436203003,0.07769429683685303,-16.448085841642044,-39.4149086727122,116,421
2,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,50,406
