frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.0,3.5948104669957184,-4.578953118981781,197,390
0,1,0.09230189770460129,1.4653433561325073,-0.15898792445659637,0.038847148418426514,3.604296087487933,-6.180144438158771,224,401
0,2,0.046150948852300644,1.4625967741012573,-0.19927100837230682,0.07769429683685303,1.8073180309528551,-7.754661280718864,121,403
0,3,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,44,384
0,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.7380958199501038,9.467487537084411,18.209955654107052,39,383
0,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.7380958199501038,14.079431641013068,25.94448066836911,39,383
0,6,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,42,389
0,7,0.0,1.3820817470550537,-0.5204592347145081,-0.11654144525527954,0.0,-20.635184898796908,85,401
0,8,0.13845284283161163,1.4654273986816406,-0.11992240697145462,-0.07769429683685303,5.397255149034336,-4.657692176878326,173,407
0,9,0.13845284283161163,1.464107871055603,-0.13508133590221405,-0.038847148418426514,5.402090663374364,-5.248011663215318,223,444
1,0,0.09230189770460129,1.4419208765029907,-0.30556902289390564,0.0,3.662685958884093,-11.941254425879936,159,400
1,1,0.13845284283161163,1.4663602113723755,0.10791902244091034,0.038847148418426514,5.393841986658551,4.19061046271557,237,422
1,2,0.13845284283161163,1.4700279235839844,0.029607286676764488,0.07769429683685303,5.380463453854853,1.14873467180972,191,399
1,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,51,400
1,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.369676113128662,7.417555427100588,14.477511510134752,39,380
1,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,39,380
1,6,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,44,384
1,7,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,78,395
1,8,0.1054878830909729,1.669397234916687,0.22511054575443268,-0.07769429683685303,3.615667536458455,7.664644001724354,177,411
1,9,0.1054878830909729,1.6557836532592773,0.3097454905509949,-0.038847148418426514,3.6453151308171803,10.574833683436465,212,451
2,0,-0.3230566382408142,1.407267689704895,0.3102578818798065,0.0,-12.92898374353922,12.12725324010693,206,396
2,1,0.18460379540920258,1.4631119966506958,-0.07907227426767349,0.0,7.19112545975561,-3.069191535608155,206,396
2,2,-0.18460379540920258,1.4638241529464722,-0.06456272304058075,0.038847148418426514,-7.187663546652632,-2.505603107462704,188,454
2,3,0.27690568566322327,1.4054272174835205,0.3593403398990631,0.038847148418426514,11.145994603352605,14.082491784597245,188,454
2,4,-0.23075474798679352,1.456457495689392,-0.08069710433483124,0.07769429683685303,-9.00286067009155,-3.132321241896405,171,406
2,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.07769429683685303,16.778654654698002,29.999999681801157,171,406
2,6,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,3.7245505104333216,-15.818065275780608,89,399
2,7,0.1054878830909729,1.671242356300354,0.2109757661819458,1.7869688272476196,3.611686260297547,7.1807558526846025,41,388
2,8,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,60,386
2,9,0.5274394154548645,1.5893352031707764,0.2109757661819458,-0.15538859367370605,18.359026655526435,7.180755829825497,60,386
2,10,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.11654144525527954,1.7922134373166982,-2.287647968028658,77,401
2,11,0.13845284283161163,1.4700146913528442,-0.030263302847743034,-0.07769429683685303,5.380511601475759,-1.1741909025595203,172,416
2,12,0.2109757661819458,1.6743570566177368,0.026590419933199883,-0.038847148418426514,7.18165198575521,0.9026995957820916,233,435
3,0,-0.09230189770460129,1.473429560661316,0.038904156535863876,0.0,-3.5845673699925453,1.5095179259903602,165,401
3,1,-0.3230566382408142,1.4029923677444458,0.3290514349937439,0.038847148418426514,-12.9670523960993,12.874086040544048,196,434
3,2,0.23075474798679352,1.4568315744400024,-0.07363525032997131,0.038847148418426514,9.000586804069869,-2.8579713886503537,196,434
3,3,-0.27690568566322327,1.3827283382415771,0.438649445772171,0.07769429683685303,-11.324275979389002,17.278758198296433,127,417
3,4,0.23075474798679352,1.4176431894302368,-0.3436100482940674,0.07769429683685303,9.245153006882257,-13.454154792864639,127,417
3,5,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,40,379
3,6,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.11654144525527954,5.3836821253905915,2.2876479268318426,70,403
3,7,0.13845284283161163,1.4701032638549805,-0.025597551837563515,-0.07769429683685303,5.380189332420697,-0.993143920270704,142,416
3,8,0.18460379540920258,1.4650263786315918,0.025431282818317413,-0.038847148418426514,7.181826840073415,0.9866924064631531,189,457
4,0,0.0,1.3109866380691528,-0.6799572110176086,0.0,0.0,-27.41399408635452,89,396
4,1,0.13845284283161163,1.4644643068313599,-0.13116084039211273,0.038847148418426514,5.4007836246217495,-5.095288530467233,196,425
4,2,0.13845284283161163,1.4596518278121948,-0.17684917151927948,0.07769429683685303,5.418484227701473,-6.877624625423639,131,397
4,3,0.3230566382408142,1.4410462379455566,0.00693090446293354,0.07769429683685303,12.635766510324723,0.26889549742863805,131,397
4,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.1365931034088135,1.794293642052232,3.5833215589721723,44,387
4,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,47,389
4,6,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,45,396
4,7,0.13845284283161163,1.4625766277313232,-0.15075989067554474,-0.07769429683685303,5.407712867098722,-5.8591553264298115,115,407
4,8,0.09230189770460129,1.4620031118392944,-0.1872299611568451,-0.038847148418426514,3.6125090552415657,-7.283459000513341,167,457
5,0,0.09230189770460129,1.4699262380599976,0.10874301940202713,0.0,3.593088230513017,4.222665117618329,173,384
5,1,0.09230189770460129,1.473798394203186,0.020650137215852737,0.038847148418426514,3.5836726324268504,0.8011782108695994,248,406
5,2,0.09230189770460129,1.4734814167022705,-0.03688661381602287,0.07769429683685303,3.584441547677922,-1.4312186672995773,174,389
5,3,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,77,383
5,4,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.11654144525527954,-11.669146295179061,-22.02431254388517,77,383
5,5,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,53,381
5,6,0.4285445213317871,2.569838285446167,0.8570890426635742,2.0200517177581787,9.467488097606132,18.209956651895162,37,389
5,7,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,47,388
5,8,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,47,388
5,9,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,37,382
5,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,39,382
5,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,39,382
5,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,38,387
5,13,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.11654144525527954,1.8231292477441545,-10.806922821162832,92,391
5,14,0.09230189770460129,1.473117709159851,0.04931994900107384,-0.07769429683685303,3.585324225449004,1.91379494267411,178,410
5,15,0.09230189770460129,1.4737461805343628,0.02409425564110279,-0.038847148418426514,3.5837992682342095,0.9348131148855893,245,429
6,0,-0.3230566382408142,1.439856767654419,-0.05894972383975983,0.0,-12.645869378816524,-2.2876478167493834,115,373
6,1,0.046150948852300644,1.4761050939559937,0.003458517836406827,0.038847148418426514,1.790789492278786,0.13417834077987578,213,401
6,2,0.0,1.476599931716919,0.026089277118444443,0.07769429683685303,0.0,1.0122240432891512,126,403
6,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2431087493896484,9.467488097366502,18.209956651468595,38,383
6,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,43,382
6,5,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,39,383
6,6,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,46,394
6,7,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,3.6116863704141613,-7.180756069046116,115,406
6,8,0.046150948852300644,1.474271297454834,-0.07363525032997131,-0.038847148418426514,1.7930155420219365,-2.857971533845811,186,419
7,0,0.09230189770460129,1.472961664199829,-0.053777989000082016,0.0,3.5857030623266706,-2.086856658285988,150,383
7,1,0.0,1.437491774559021,0.33859291672706604,0.038847148418426514,0.0,13.254098687002433,178,417
7,2,-0.046150948852300644,1.2865018844604492,0.723747968673706,0.07769429683685303,-2.054502378968891,29.345079255897712,93,396
7,3,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.11654144525527954,-3.611686260297547,-7.1807558526846025,51,384
7,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,40,388
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.46616578102111816,14.079430297246384,25.944478560528314,40,388
7,6,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,39,382
7,7,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,43,405
7,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,43,405
7,9,0.0,1.4596830606460571,0.22439515590667725,-0.07769429683685303,0.0,8.73958724675894,155,389
7,10,0.0,1.4632648229599,0.1997092217206955,-0.038847148418426514,0.0,7.771820477234692,215,414
8,0,0.09230189770460129,1.4738168716430664,-0.019293852150440216,0.0,3.5836278205265253,-0.7485542957324863,224,380
8,1,0.046150948852300644,1.475543737411499,0.04085013270378113,0.038847148418426514,1.791470337204074,1.5850423991688476,258,400
8,2,0.09230189770460129,1.4716709852218628,0.08180977404117584,0.07769429683685303,3.588839565934496,3.1755545407487613,171,398
8,3,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,63,409
8,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.4085230827331543,14.079430297246384,25.944478560528314,45,371
8,5,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,61,378
8,6,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,49,391
8,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.048872947692871,7.4175555709862815,14.477511777662764,38,390
8,8,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,70,412
8,9,0.0,1.4764755964279175,-0.032368727028369904,-0.07769429683685303,0.0,-1.2558923584172421,170,414
8,10,0.046150948852300644,1.475888729095459,-0.025504404678940773,-0.038847148418426514,1.7910518505218533,-0.9895296239269327,253,418
9,0,0.09230189770460129,1.4736419916152954,0.029790954664349556,0.0,3.5840519883176314,1.1558617839733893,188,381
9,1,0.046150948852300644,1.4705737829208374,0.12771323323249817,0.038847148418426514,1.7975208291740417,4.961017128000962,154,435
9,2,0.0,1.473912239074707,0.09279362112283707,0.07769429683685303,0.0,3.6024363777391386,119,404
9,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,43,372
9,4,0.0,1.6126070022583008,0.49818506836891174,-0.07769429683685303,0.0,17.167565253892008,69,402
9,5,0.0,1.5346101522445679,0.7026103734970093,-0.038847148418426514,0.0,24.60033923184793,112,410
9,6,0.1054878830909729,1.5610781908035278,0.6329272985458374,-0.038847148418426514,3.865812903578347,22.02431186187994,112,410
10,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,118,377
10,1,0.15823182463645935,1.6799529790878296,0.037554800510406494,0.0,5.38071491830532,1.2749741019077432,118,377
10,2,0.046150948852300644,1.463366150856018,0.1935393363237381,0.038847148418426514,1.8063684483631495,7.53030015681879,211,415
10,3,0.0,1.4423657655715942,0.3171887695789337,0.07769429683685303,0.0,12.402428427120222,126,398
10,4,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,59,408
10,5,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,42,377
10,6,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,39,392
10,7,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,40,391
10,8,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,74,400
10,9,0.046150948852300644,1.4293168783187866,0.36871588230133057,-0.07769429683685303,1.8493703315400132,14.457810468478234,107,405
10,10,0.046150948852300644,1.4745150804519653,0.06858015060424805,-0.038847148418426514,1.7927192944907555,2.661623798943532,233,393
11,0,0.0,1.4747883081436157,0.07763469219207764,0.0,0.0,3.0133397836426274,124,384
