frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,75,366
0,1,0.0,1.687688946723938,-0.01988888718187809,0.038847148418426514,0.0,-0.6751816142061197,149,390
0,2,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.07769429683685303,-1.794293642052232,-3.5833215589721723,42,408
0,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8934844136238098,7.417556049081994,14.477512666590593,43,378
0,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8934844136238098,7.417556049081994,14.477512666590593,43,378
0,5,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,49,372
0,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9711787104606628,5.476800960936588,10.806922288183708,49,372
0,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,49,383
0,8,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,52,380
0,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2042615413665771,3.611686123497625,7.180755583894662,42,384
0,10,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.07769429683685303,1.8711746401295806,-16.85295022522283,56,395
0,11,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,-0.07769429683685303,-19.88711048769065,-34.228865124472534,56,395
0,12,0.05274394154548645,1.678044319152832,-0.1734209656715393,-0.038847148418426514,1.8003163561128448,-5.89751187272842,114,408
1,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,77,366
1,1,0.0,1.6753804683685303,0.20442529022693634,0.038847148418426514,0.0,6.956684356713573,107,403
1,2,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,42,381
1,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.8934844136238098,10.893395354517088,-7.180756087504893,37,396
1,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.8546372652053833,5.476801249614454,10.80692284269877,47,387
1,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.46616578102111816,3.611686123497625,7.180755583894662,49,374
1,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.46616578102111816,16.778654915104234,30.000000055781136,49,374
1,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.42731863260269165,7.417555427100588,14.477511510134752,48,371
1,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.38847148418426514,11.669146295179061,22.02431254388517,48,379
1,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.038847148418426514,1.794293642052232,3.5833215589721723,86,382
2,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.038847148418426514,5.476801249614454,10.80692284269877,60,399
2,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,3.6116861746512954,7.180755684403435,38,374
2,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,37,376
2,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,37,382
2,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,37,382
2,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.1654144525527954,9.467488447932233,18.20995727551276,45,388
2,6,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.8646631240844727,1.794293642052232,3.583321558972172,44,380
2,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.8646631240844727,7.4175555709862815,14.477511777662764,44,380
2,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.11654144525527954,9.467488097606132,18.209956651895162,38,383
2,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.11654144525527954,23.598209876488827,38.68218868432656,38,383
2,10,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,-0.038847148418426514,-19.88711048769065,-34.228865124472534,38,402
3,0,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,77,368
3,1,0.0,1.6878061294555664,0.0,0.038847148418426514,0.0,0.0,108,395
3,2,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,56,371
3,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3984973430633545,23.598209876488827,38.68218868432656,56,371
3,4,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,40,386
3,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3596501350402832,23.598209876488827,38.68218868432656,40,386
3,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0100258588790894,9.467488097366502,18.209956651468595,40,380
3,7,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.038847148418426514,3.584236996778804,-1.2940559723880567,67,398
3,8,-0.47469547390937805,1.4415605068206787,0.7384151816368103,-0.038847148418426514,-18.22634116323803,25.944480107235297,67,398
4,0,0.0,1.6693239212036133,0.24909253418445587,0.038847148418426514,0.0,8.486919658406755,100,413
4,1,0.1054878830909729,1.6776775121688843,0.15152567625045776,0.038847148418426514,3.5978691843041526,5.150761319432041,100,413
4,2,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8934844136238098,16.77865490753882,30.00000004491613,45,377
4,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.9323315620422363,11.669147028057443,22.02431377748559,39,393
4,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1654144525527954,1.7942937984991785,3.583321870491006,40,385
4,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1654144525527954,9.467488097606132,18.209956651895162,40,385
4,6,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,39,378
4,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5050129294395447,14.079430183167915,25.9444783815841,44,378
4,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,44,378
4,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,51,375
4,10,0.0,1.6860836744308472,-0.07623353600502014,-0.038847148418426514,0.0,-2.588772583033884,124,399
5,0,0.05274394154548645,1.668574333190918,0.2485305517911911,0.0,1.8105272620107131,8.467631035485793,194,365
5,1,0.05274394154548645,1.6572473049163818,0.31533971428871155,0.038847148418426514,1.8228936143732637,10.76808209506177,210,412
5,2,0.0,1.6609114408493042,0.30010491609573364,0.07769429683685303,0.0,10.242089723204787,139,412
5,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,37,388
5,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.0200517177581787,3.6116863704141613,7.180756069046116,40,372
5,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.0200517177581787,11.669146295179061,22.02431254388517,40,372
5,6,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.07769429683685303,1.8156535091487973,9.492376254525627,72,396
5,7,0.1054878830909729,1.619265079498291,0.46426546573638916,-0.038847148418426514,3.7272971180084293,15.966208189965446,164,401
6,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,95,384
6,1,0.0,1.6855651140213013,0.08694641292095184,0.038847148418426514,0.0,2.9528679171439554,157,400
6,2,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.07769429683685303,-1.794293642052232,-3.5833215589721723,64,408
6,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,7.417555427100588,14.477511510134752,38,381
6,4,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,38,386
6,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.214287519454956,14.079430297246384,25.944478560528314,38,386
6,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.1754403114318848,3.611686123497625,7.180755583894662,41,390
6,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3984973430633545,23.59820968028684,38.68218846520184,42,384
6,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.19423574209213257,3.6116863704141613,7.180756069046116,38,387
6,9,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,103,401
6,10,0.0,1.687246322631836,0.043465353548526764,-0.038847148418426514,0.0,1.4756770250202724,175,409
7,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,86,378
7,1,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.038847148418426514,-3.611686260297547,-7.1807558526846025,130,407
7,2,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.07769429683685303,-11.669146600545055,-22.02431305788535,59,391
7,3,-0.2109757661819458,1.665622591972351,-0.17285899817943573,0.07769429683685303,-7.218916033493791,-5.878333505828182,59,391
7,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,47,375
7,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2819559574127197,19.887112536207475,34.22886775815807,47,375
7,6,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,42,367
7,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,42,367
