frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.05889892578125,1.794293642052232,3.583321558972172,41,383
4,6,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,41,368
4,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,41,368
4,8,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,38,388
4,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2531347274780273,5.476801338750561,10.806923013918386,38,388
4,10,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,40,383
4,11,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,97,405
4,12,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.07769429683685303,3.5872948189365776,-2.695091148819695,97,405
4,13,0.0,1.4762393236160278,-0.04177883639931679,-0.038847148418426514,0.0,-1.6210868980670334,186,413
5,0,0.2109757661819458,1.446376919746399,-0.8439030647277832,0.0,8.298921429626516,-30.000001079846502,101,406
5,1,0.0,1.6806507110595703,0.1552506983280182,0.038847148418426514,0.0,5.277739710843932,105,447
5,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,50,409
5,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,38,386
5,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,98,395
5,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,98,395
5,6,0.15823182463645935,1.648480772972107,-0.32582688331604004,-0.038847148418426514,5.482821434480184,-11.130691393397992,142,435
5,7,-0.47469547390937805,1.5265998840332031,0.5411527752876282,-0.038847148418426514,-17.273055631071532,18.700724831370902,142,435
6,0,-0.36920759081840515,1.6468710899353027,-0.013824591413140297,0.0,-12.636055503522291,-0.46930720007582216,163,380
6,1,0.3164636492729187,1.6533586978912354,-0.12225040048360825,0.0,10.835727293346192,-4.153659091549625,163,380
6,2,-0.15823182463645935,1.6797418594360352,0.04603780433535576,0.038847148418426514,-5.381387227664375,1.5630344370722953,211,414
6,3,-0.1054878830909729,1.684075117111206,0.03811676800251007,0.07769429683685303,-3.584236996778804,1.2940559723880567,125,404
6,4,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,46,368
6,5,0.07252292335033417,2.315060615539551,0.14504584670066833,-2.330828905105591,1.7942938264926744,3.5833219262319544,39,389
6,6,0.29009169340133667,2.228236675262451,0.5801833868026733,-2.330828905105591,7.417555476862771,14.477511602658046,39,389
6,7,-0.15823182463645935,1.6803717613220215,0.001685906550846994,-0.07769429683685303,-5.379381804125946,0.057231305520900395,167,401
6,8,-0.2109757661819458,1.6739990711212158,0.043653301894664764,-0.038847148418426514,-7.183171744881842,1.4820594441138155,245,405
7,0,-0.36920759081840515,1.6469100713729858,-0.007921033538877964,0.0,-12.635766019029795,-0.2688954795266901,132,377
7,1,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.0,7.417555786814828,14.477512178954797,132,377
7,2,0.2109757661819458,1.670663595199585,-0.11428917199373245,0.038847148418426514,7.197362685683262,-3.882733687725269,193,408
7,3,0.15823182463645935,1.6715160608291626,-0.17229703068733215,0.07769429683685303,5.4077132855829495,-5.8591560501234285,112,399
7,4,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,40,395
7,5,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.11654144525527954,-9.467488447932233,-18.20995727551276,49,401
7,6,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,120,405
7,7,-0.36920759081840515,1.6034538745880127,-0.37591373920440674,-0.07769429683685303,-12.96678667594433,-12.86903522846447,120,405
7,8,0.2109757661819458,1.6698791980743408,-0.12522903084754944,-0.038847148418426514,7.200708044857179,-4.2550470322706495,200,414
7,9,-0.36920759081840515,1.6365225315093994,-0.18484999239444733,-0.038847148418426514,-12.71337037642921,-6.287696209664353,200,414
8,0,-0.2109757661819458,1.6726710796356201,0.07968844473361969,0.0,-7.188815073016776,2.7061814153403505,202,395
8,1,-0.1054878830909729,1.6843135356903076,0.0254945270717144,0.038847148418426514,-3.5837309618510886,0.865492946805784,202,428
8,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,121,409
8,3,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,43,393
8,4,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6704273223876953,11.669145992894748,22.024312035072157,43,393
8,5,-0.36920759081840515,1.6406563520431519,-0.14360465109348297,-0.11654144525527954,-12.682374935470497,-4.880832985648949,85,401
8,6,-0.1054878830909729,1.681235432624817,0.10492591559886932,-0.11654144525527954,-3.590275117380221,3.5642073609874,85,401
8,7,-0.15823182463645935,1.6801179647445679,0.02925434522330761,-0.07769429683685303,-5.38018963897655,0.9931439589958757,182,415
8,8,-0.15823182463645935,1.6798145771026611,0.043305184692144394,-0.038847148418426514,-5.3811556397472575,1.4702379217442043,239,438
9,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,116,382
9,1,0.1054878830909729,1.6826359033584595,-0.07936211675405502,0.0,3.58729471030035,-2.6950912478896996,116,382
9,2,-0.15823182463645935,1.6687670946121216,-0.19715118408203125,0.038847148418426514,-5.416568493520305,-6.707984576325544,146,409
9,3,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,73,399
9,4,0.15823182463645935,1.6742252111434937,0.14360465109348297,0.07769429683685303,5.399014534390839,4.880833108160498,73,399
9,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,89,397
9,6,-0.2109757661819458,1.6588081121444702,-0.22920365631580353,-0.038847148418426514,-7.2482570022567865,-7.804868419208167,167,407
10,0,0.0,1.6875427961349487,-0.029816316440701485,0.0,0.0,-1.0122240240447882,134,373
10,1,-0.2109757661819458,1.670579195022583,0.11551574617624283,0.038847148418426514,-7.197722493804086,3.9244689888023903,179,407
10,2,-0.3164636492729187,1.6574339866638184,0.03811676800251007,0.07769429683685303,-10.809712956460244,1.294055979678566,113,393
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,45,390
10,4,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,40,387
10,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2531347274780273,9.467488097606132,18.209956651895162,51,385
10,6,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,73,396
10,7,-0.36920759081840515,1.572558045387268,-0.4893226623535156,-0.07769429683685303,-13.21268855614133,-16.852950006826447,73,396
10,8,-0.2109757661819458,1.6742587089538574,-0.03219612315297127,-0.038847148418426514,-7.182069438263991,-1.0930247371272268,154,414
10,9,-0.3164636492729187,1.6458194255828857,-0.19954673945903778,-0.038847148418426514,-10.884181304918878,-6.7898734418435085,154,414
11,0,-0.2109757661819458,1.674004077911377,0.043465353548526764,0.0,-7.183150485097629,1.4756769541536832,188,389
11,1,-0.2109757661819458,1.674430012702942,-0.021517444401979446,0.038847148418426514,-7.181342343080429,-0.7304702268359936,248,396
11,2,-0.2109757661819458,1.67330801486969,-0.06495445221662521,0.07769429683685303,-7.186107302827492,-2.205546689813001,171,397
11,3,-0.2109757661819458,1.6559382677078247,0.24909253418445587,0.11654144525527954,-7.260684746865367,8.486919708718217,50,403
11,4,0.5801833868026733,1.924250602722168,1.1603667736053467,1.0100258588790894,16.77865490753882,30.00000004491613,43,387
11,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1365931034088135,11.669145992894748,22.024312035072157,39,394
11,6,-0.36920759081840515,1.6455506086349487,-0.06737111508846283,-0.07769429683685303,-12.645869393287215,-2.287647865176469,83,402
11,7,-0.26371970772743225,1.6557241678237915,-0.19421324133872986,-0.038847148418426514,-9.049912906050555,-6.607573537981973,167,416
12,0,0.05274394154548645,1.6862374544143677,0.050107765942811966,0.0,1.7915746458660653,1.7012531238230446,184,372
12,1,0.15823182463645935,1.6141233444213867,0.4671807289123535,0.038847148418426514,5.598792201794781,16.069170235917994,150,414
12,2,0.15823182463645935,1.5823395252227783,0.5655561685562134,0.07769429683685303,5.710516857126099,19.57762248525135,71,401
12,3,0.0,2.3207335472106934,0.0,2.0200517177581787,0.0,0.0,44,382
12,4,0.435137540102005,2.106912612915039,0.87027508020401,2.0200517177581787,11.669146541381947,22.024312958300428,44,382
12,5,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,46,398
12,6,0.0,1.6737298965454102,0.21752622723579407,-0.07769429683685303,0.0,7.404937451420969,104,406
12,7,0.05274394154548645,1.675970435142517,0.19243429601192474,-0.038847148418426514,1.802542639851237,6.546783316777997,184,418
13,0,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.0,3.7245505104333216,-15.818065275780608,78,377
13,1,0.0,1.6850379705429077,-0.09662546217441559,0.038847148418426514,0.0,-3.2819289933186875,123,405
13,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,37,380
13,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,37,380
13,4,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,46,421
13,5,0.0,1.4723334312438965,-0.1151619479060173,-0.038847148418426514,0.0,-4.472415432888286,124,421
14,0,0.2109757661819458,1.665622591972351,0.17285899817943573,0.0,7.218916033493791,5.878333505828182,96,369
14,1,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.0,-14.079430546929876,-25.9444789521834,96,369
14,2,-0.05274394154548645,1.657033085823059,0.3164636492729187,0.038847148418426514,-1.823129116674186,10.806922346704267,126,392
14,3,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,-3.611686260297547,-7.1807558526846025,37,400
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5150387287139893,1.794293642052232,3.583321558972172,41,375
14,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,67,389
14,6,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,67,389
14,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.038847148418426514,3.611686260297547,7.1807558526846025,133,390
15,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,131,376
15,1,0.0,1.6864116191864014,0.06859549134969711,0.038847148418426514,0.0,2.3292455696120955,195,398
15,2,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6704273223876953,5.476800691177353,10.806921770009039,42,380
15,3,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,40,380
15,4,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,38,387
15,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.5538859367370605,9.467487537084411,18.209955654107052,41,387
15,6,0.0,1.6854724884033203,0.08872536569833755,-0.07769429683685303,0.0,3.0133396487650534,112,415
15,7,0.05274394154548645,1.6841031312942505,0.09851106256246567,-0.038847148418426514,1.7938436889002598,3.346046342654251,218,397
16,0,0.0,1.4606584310531616,0.21795597672462463,0.0,0.0,8.486920015770277,100,361
16,1,0.05274394154548645,1.6821295022964478,0.1278601735830307,0.038847148418426514,1.795947013721892,4.344618136061865,209,403
16,2,0.0,1.6753804683685303,0.20442529022693634,0.07769429683685303,0.0,6.956684356713573,117,401
16,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,51,404
16,4,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,40,386
16,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7869688272476196,5.476800691177353,10.806921770009039,40,386
16,6,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,41,389
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,38,382
16,8,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,53,380
16,9,0.05274394154548645,1.6576274633407593,0.3133350908756256,-0.07769429683685303,1.8224758359553273,10.698819697773708,137,395
16,10,0.05274394154548645,1.6810579299926758,0.1412513107061386,-0.038847148418426514,1.7970910704032017,4.800658563653733,213,407
17,0,-0.05274394154548645,1.657033085823059,0.3164636492729187,0.0,-1.823129116674186,10.806922346704267,109,379
17,1,0.05274394154548645,1.6787431240081787,0.16652041673660278,0.038847148418426514,1.7995674372311872,5.662062575765978,197,420
17,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,111,411
17,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,61,391
17,4,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,38,389
17,5,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,58,400
17,6,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,131,401
17,7,0.05274394154548645,1.673858880996704,0.21001002192497253,-0.038847148418426514,1.8048150241828296,7.147713605680457,209,416
18,0,0.0,1.6569721698760986,0.32114294171333313,0.0,0.0,10.968682174977289,206,375
18,1,0.0,1.4218387603759766,0.39925235509872437,0.038847148418426514,0.0,15.684743092683401,171,427
18,2,0.0,1.4606584310531616,0.21795597672462463,0.07769429683685303,0.0,8.486920015770277,73,415
18,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.15538859367370605,9.467487897265753,18.209956295268043,41,383
18,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.46616578102111816,14.079430546929876,25.9444789521834,38,393
18,5,0.0,1.4606584310531616,0.21795597672462463,-0.11654144525527954,0.0,8.486920015770277,70,390
18,6,0.05274394154548645,1.65951406955719,0.3031839430332184,-0.07769429683685303,1.8204053626966918,10.348324243210195,176,398
18,7,0.05274394154548645,1.6491440534591675,0.3552907407283783,-0.038847148418426514,1.8318445158057026,12.151917300388506,233,420
19,0,0.1054878830909729,1.6725683212280273,0.20019309222698212,0.0,3.6088305871839155,6.811970556711222,220,412
19,1,0.1054878830909729,1.675139307975769,0.17739824950695038,0.038847148418426514,3.603306394694244,6.033263416488098,252,426
19,2,0.1054878830909729,1.6706806421279907,0.21537932753562927,0.07769429683685303,3.6128973611732706,7.3314496148673465,189,393
19,3,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.11654144525527954,1.8156535091487973,9.492376254525627,83,407
19,4,0.0,1.4299348592758179,0.36920759081840515,0.15538859367370605,0.0,14.477512117675756,45,404
19,5,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,40,382
19,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,40,382
19,7,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-1.6704273223876953,-5.476800691177353,-10.806921770009039,38,379
19,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.19423574209213257,1.794293642052232,3.5833215589721723,43,395
19,9,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.15538859367370605,1.8316747576914456,12.127252441342664,80,384
19,10,0.0,1.6737298965454102,0.21752622723579407,-0.11654144525527954,0.0,7.404937451420969,130,390
19,11,0.1054878830909729,1.676317811012268,0.16589301824569702,-0.07769429683685303,3.600779826514415,5.640660178123338,230,408
19,12,0.1054878830909729,1.6755565404891968,0.17341241240501404,-0.038847148418426514,3.6024114937755085,5.89722019236882,258,460
20,0,0.0,1.6656733751296997,-0.27243635058403015,0.038847148418426514,0.0,-9.289007591057745,236,416
20,1,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,182,392
20,2,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,47,407
20,3,0.0,1.8987818956375122,0.0,1.3984973430633545,0.0,0.0,39,388
20,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6315802335739136,9.467488097366502,18.209956651468595,39,391
20,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,39,391
20,6,-0.26371970772743225,1.6666526794433594,0.037554800510406494,-0.42731863260269165,-8.991543788233894,1.2749741207386371,85,400
20,7,-0.26371970772743225,1.6607815027236938,-0.14472860097885132,-0.38847148418426514,-9.022808567898831,-4.919127682516497,138,400
20,8,-0.26371970772743225,1.6670070886611938,-0.015119573101401329,-0.3496243357658386,-8.989663388938887,-0.5132694635142059,187,402
20,9,-0.26371970772743225,1.6670020818710327,0.01566612534224987,-0.3107771873474121,-8.989689948179086,0.531823975710866,227,402
20,10,-0.26371970772743225,1.6669845581054688,0.01743323914706707,-0.2719300389289856,-8.989782906745502,0.5918148854197234,231,427
20,11,-0.2109757661819458,1.6731927394866943,-0.06785845011472702,-0.23308289051055908,-7.186597216769852,-2.3042048412156837,228,432
20,12,-0.26371970772743225,1.659295916557312,-0.16086800396442413,-0.19423574209213257,-9.030753719247322,-5.469271652322199,193,443
20,13,-0.26371970772743225,1.6667537689208984,0.03275809437036514,-0.15538859367370605,-8.991007355326516,1.1121055041475303,149,468
20,14,-0.15823182463645935,1.6801977157592773,-0.02424861118197441,-0.11654144525527954,-5.379935765324461,-0.8231933888458793,159,470
20,15,-0.05274394154548645,1.6864824295043945,0.0410454198718071,-0.07769429683685303,-1.7913145748514117,1.3935019615135336,181,453
20,16,0.0,1.6782642602920532,0.1792166382074356,-0.038847148418426514,0.0,6.09533945499019,165,467
21,0,0.1054878830909729,1.6831339597702026,-0.06798531860113144,0.0,3.586235964122212,-2.3085150687016336,261,439
21,1,0.1054878830909729,1.6794779300689697,-0.1300598531961441,0.038847148418426514,3.59402234577692,-4.419509698203126,254,496
21,2,0.1054878830909729,1.6839821338653564,-0.0420229472219944,0.07769429683685303,3.584434389087324,-1.4266960797699428,254,449
21,3,-0.05274394154548645,1.6860014200210571,-0.05750435218214989,0.11654144525527954,-1.7918252966572596,-1.9524721629504855,161,408
21,4,0.0,1.6733620166778564,-0.22033901512622833,0.15538859367370605,0.0,-7.501236085102902,156,399
21,5,-0.05274394154548645,1.6771657466888428,-0.18172141909599304,0.19423574209213257,-1.8012588191222358,-6.180859270238623,111,404
21,6,0.0,1.6693239212036133,-0.24909253418445587,0.23308289051055908,0.0,-8.486919658406755,84,410
21,7,-0.17801080644130707,1.886690616607666,0.11867386847734451,0.2719300389289856,-5.389947657655311,3.5833216379474315,40,411
21,8,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.3107771873474121,-3.584236940544772,-1.2940558959276436,70,410
21,9,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.3496243357658386,-3.6116861746512954,-7.180755684403435,70,406
21,10,0.0,1.4299348592758179,0.36920759081840515,-1.6704273223876953,0.0,14.477512117675756,38,402
21,11,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.6704273223876953,16.778654654698002,29.999999681801157,38,402
21,12,-0.26371970772743225,1.568211555480957,0.5655561685562134,-1.6315802335739136,-9.545879976947383,19.577622901639852,76,405
21,13,-0.15823182463645935,1.6266785860061646,0.4213895797729492,-1.6315802335739136,-5.5558502931402165,14.457810438108702,76,405
21,14,-0.2109757661819458,1.6692289113998413,0.1336182951927185,-1.5538859367370605,-7.203483785363574,4.540677687753535,169,403
21,15,-0.2109757661819458,1.6588424444198608,0.22895526885986328,-1.5150387287139893,-7.24810858387712,7.796357540960156,219,390
21,16,-0.2109757661819458,1.657402515411377,0.23915551602840424,-1.4761916399002075,-7.25433858997583,8.146003552244258,233,400
21,17,-0.2109757661819458,1.6570801734924316,0.24137923121452332,-1.4373445510864258,-7.255734696122584,8.22226824146774,247,393
21,18,-0.26371970772743225,1.6531847715377808,0.2147594690322876,-1.3984973430633545,-9.063583565777373,7.3102345982575585,236,406
21,19,-0.2109757661819458,1.660476565361023,0.21678635478019714,-1.3596501350402832,-7.241051266672506,7.37961044902398,249,404
21,20,-0.15823182463645935,1.6656384468078613,0.2220376878976822,-1.3208030462265015,-5.426682010796368,7.559402720568261,259,393
21,21,-0.15823182463645935,1.6647487878799438,0.22861254215240479,-1.2819559574127197,-5.429564759273551,7.7846146681751,230,415
21,22,-0.15823182463645935,1.658537745475769,0.27000892162323,-1.2431087493896484,-5.449775695212465,9.205518522298883,236,420
21,23,-0.15823182463645935,1.6641507148742676,0.232926145195961,-1.2042615413665771,-5.4315044032300595,7.932436424935256,262,408
21,24,-0.2109757661819458,1.642798900604248,0.32463905215263367,-1.1654144525527954,-7.318129787124033,11.089597689405391,232,408
21,25,-0.15823182463645935,1.6747260093688965,0.13764163851737976,-1.1265673637390137,-5.397409587146224,4.677700901428602,260,422
21,26,-0.4219515323638916,1.6104698181152344,-0.27754873037338257,-1.0877201557159424,-14.681780485206405,-9.464907388061626,191,411
21,27,-0.2109757661819458,1.6673920154571533,0.15486279129981995,-1.048872947692871,-7.2113360642552005,5.264515733839913,241,403
21,28,-0.26371970772743225,1.665824055671692,0.06458748877048492,-1.0100258588790894,-8.99594328743861,2.1930802964417615,222,410
21,29,-0.26371970772743225,1.6656434535980225,-0.06908774375915527,-0.9711787104606628,-8.996902743786695,-2.345970001009826,256,411
21,30,-0.26371970772743225,1.6662657260894775,-0.05196237936615944,-0.9323315620422363,-8.99359774904168,-1.7642402432419548,269,403
21,31,-0.2109757661819458,1.6743433475494385,-0.027439137920737267,-0.8934844136238098,-7.181710173209352,-0.9315146380501718,278,393
21,32,-0.2109757661819458,1.6744520664215088,-0.019723018631339073,-0.8546372652053833,-7.181248747173089,-0.6695505104352494,296,402
21,33,-0.2109757661819458,1.6742565631866455,-0.032303545624017715,-0.8157901167869568,-7.182078546856874,-1.096672111811561,256,412
21,34,-0.2109757661819458,1.674412727355957,-0.02281644009053707,-0.7769429683685303,-7.181415703731413,-0.7745709428879973,257,418
21,35,-0.2109757661819458,1.6740602254867554,-0.041245345026254654,-0.7380958199501038,-7.182912080376429,-1.4002908282378284,231,410
