frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,0.48068347573280334,1.400504231452942,0.41659441590309143,0.1159466877579689,18.94333403690112,15.713941208640907,130,439
2,6,0.33647844195365906,1.4468024969100952,0.39945536851882935,0.15459558367729187,13.092371904923453,15.051805203199224,118,437
2,7,0.048068348318338394,1.534427285194397,0.09613669663667679,0.19324448704719543,1.7942936275725145,3.5833215301400037,36,435
2,8,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.1159466877579689,14.963218096175417,14.477512787354208,32,440
2,9,0.14420504868030548,1.1373471021652222,0.12857960164546967,-0.07729779183864594,7.226015757781387,6.399227109265906,228,445
2,10,0.14420504868030548,1.1329447031021118,0.16287249326705933,-0.03864889591932297,7.253796119081541,8.116210630828988,246,472
2,11,0.28841009736061096,3.0313642024993896,0.4378688633441925,-0.03864889591932297,5.434876458766655,8.182856103161397,57,449
3,0,0.48068347573280334,1.423527717590332,0.329441636800766,0.0,18.65831406287998,12.367146695152826,214,443
3,1,0.48068347573280334,2.9690613746643066,0.6462958455085754,0.0,9.19624785497525,12.12725157367441,42,432
3,2,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,0.0,14.47751233817406,-8.523886762427053e-13,42,432
3,3,0.43261513113975525,1.425596833229065,0.3828018605709076,0.03864889591932297,16.88107468662393,14.410394941519378,234,486
3,4,0.38454678654670715,1.4287875890731812,0.4203685224056244,0.07729779183864594,15.063747111926151,15.860032196454327,247,468
3,5,0.38454678654670715,1.4171174764633179,0.45817166566848755,0.1159466877579689,15.182094658307886,17.329398561842254,186,449
3,6,0.14420504868030548,1.1357412338256836,0.1420666128396988,-0.07729779183864594,7.236124677593227,7.073722841128156,106,447
3,7,0.21630758047103882,1.124142050743103,0.1428348422050476,-0.03864889591932297,10.891740420840724,7.112171499800148,146,478
4,0,0.33647844195365906,1.4598933458328247,0.3485877215862274,0.0,12.978964869567113,13.098301670048265,189,435
4,1,0.38454678654670715,1.461317539215088,0.2875664532184601,0.03864889591932297,14.743179273345586,10.774932777452863,208,484
4,2,0.38454678654670715,1.4448676109313965,0.3612491488456726,0.07729779183864594,14.903601065788399,13.583007276806338,210,453
4,3,0.48068347573280334,1.4186601638793945,0.3498089611530304,0.1159466877579689,18.717880562903364,13.145011495075076,100,445
4,4,0.28841009736061096,1.5078777074813843,0.09562454372644424,-0.07729779183864594,10.828119757918616,3.5642074587564325,73,444
4,5,0.14420504868030548,1.5107327699661255,0.2508210241794586,-0.07729779183864594,5.452574594632582,9.384713889639057,73,444
4,6,0.28841009736061096,1.5104920864105225,-0.03539680689573288,-0.03864889591932297,10.809820260764866,-1.3186085356112425,140,457
5,0,0.38454678654670715,1.4520078897476196,0.3313857614994049,0.0,14.83355095117659,12.441293785279385,192,432
5,1,0.33647844195365906,1.4710901975631714,0.29781800508499146,0.03864889591932297,12.883486901742174,11.163899328281941,208,468
5,2,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,79,447
5,3,0.33647844195365906,1.4561350345611572,0.3639676570892334,0.07729779183864594,13.011325329407281,13.68720583598575,144,450
5,4,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.07729779183864594,7.417555813527924,-14.477512228622713,32,442
5,5,0.7690935730934143,2.550794839859009,1.5381871461868286,0.07729779183864594,16.778654718641363,29.999999773632812,32,442
5,6,0.18025630712509155,1.1044790744781494,0.2802140712738037,0.1159466877579689,9.269226063149265,14.05749823904809,72,434
5,7,0.2523588240146637,1.1255549192428589,-0.018093125894665718,-0.07729779183864594,12.637204219700825,-0.8986355194935326,100,445
5,8,0.28841009736061096,1.1165227890014648,-0.03290364146232605,-0.03864889591932297,14.483533018006744,-1.6343875294693069,146,468
5,9,0.6729568839073181,2.595813274383545,1.5076340436935425,-0.03864889591932297,14.53379858399886,29.34508351831707,64,441
6,0,0.43261513113975525,1.4572862386703491,0.23490546643733978,0.0,16.53423370813539,8.784343729104416,191,430
6,1,0.21630758047103882,1.118751883506775,0.18025392293930054,0.03864889591932297,10.942953086402023,8.989179029902145,187,479
6,2,0.21630758047103882,1.1208182573318481,0.1669238656759262,0.07729779183864594,10.923264073898414,8.319510904736159,148,452
6,3,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.07729779183864594,9.152988816119205,-10.80692317681811,46,444
6,4,0.8652302622795105,2.940568447113037,-0.2617490589618683,0.07729779183864594,16.395945720340265,-4.880833329102026,46,444
6,5,0.2523588240146637,1.1256872415542603,0.005414143670350313,-0.1159466877579689,12.635766442781605,0.26889551960852587,71,457
6,6,0.48068347573280334,1.448445439338684,0.19227339327335358,-0.07729779183864594,18.359025617976698,7.180755552223806,138,458
6,7,0.43261513113975525,1.4534214735031128,0.2577393054962158,-0.03864889591932297,16.57579006329821,9.646008365607445,193,490
6,8,0.28841009736061096,3.056784152984619,-0.19227339327335358,-0.03864889591932297,5.389947778138152,-3.5833217000679802,36,463
6,9,0.48068347573280334,3.0142881870269775,-0.38352248072624207,-0.03864889591932297,9.060571884581691,-7.161528030984796,36,463
7,0,0.28841009736061096,1.1159162521362305,0.04936271160840988,0.0,14.49107393289113,2.4523576148575157,294,434
7,1,0.28841009736061096,1.1168959140777588,0.015785954892635345,0.03864889591932297,14.478897865624768,0.7840370855384501,283,473
7,2,0.28841009736061096,1.1150319576263428,0.06640228629112244,0.07729779183864594,14.502081914651297,3.2997067731531216,282,444
7,3,0.2523588240146637,1.120313286781311,0.10999744385480881,0.1159466877579689,12.694418365613062,5.471356397594651,159,445
7,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.15459558367729187,9.467487477607195,18.209955548231303,41,440
7,5,-0.21630758047103882,0.8741966485977173,0.7210252285003662,0.15459558367729187,-13.89788672373721,38.682186863824604,41,440
7,6,0.43261513113975525,1.4080238342285156,0.4430944323539734,-0.1159466877579689,17.07956838302291,16.742011892018958,56,446
7,7,0.43261513113975525,1.456719994544983,0.23839201033115387,-0.07729779183864594,16.54030964792456,8.915778250337112,210,448
7,8,0.43261513113975525,1.4440406560897827,0.3059581220149994,-0.03864889591932297,16.677507822330195,11.473124207408487,240,480
8,0,0.3244613707065582,1.0906486511230469,0.1899905800819397,0.0,16.567422986151776,9.479103017718609,204,421
8,1,0.24034173786640167,1.5178000926971436,0.06736866384744644,0.03864889591932297,8.99800478457144,2.510211538035678,167,466
8,2,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,32,442
8,3,0.14420504868030548,1.124040961265564,0.215923473238945,0.07729779183864594,7.310635609751145,10.787502781981544,113,446
8,4,0.24034173786640167,1.4845306873321533,0.3231479227542877,0.1159466877579689,9.19624785497525,12.12725157367441,52,434
8,5,0.38454678654670715,1.4809881448745728,0.15753556787967682,0.1159466877579689,14.555728606759907,5.878333937639803,52,434
8,6,-1.297845482826233,1.7001523971557617,-0.8652303218841553,-0.6183823347091675,-37.35703133165934,-22.024313686346826,38,436
8,7,-1.1536403894424438,1.9130961894989014,-0.5768201947212219,-0.6183823347091675,-31.090929967948057,-14.477512031771177,38,436
8,8,0.38454678654670715,1.4719406366348267,0.22701121866703033,-0.1159466877579689,14.641364194981772,8.486919594213123,59,445
8,9,0.43261513113975525,1.4584496021270752,0.227571040391922,-0.07729779183864594,16.521764136062572,8.508003593228917,169,444
8,10,0.43261513113975525,1.456124186515808,0.24200421571731567,-0.03864889591932297,16.54670750409226,9.052000486536107,218,467
9,0,0.33647844195365906,1.4951424598693848,0.131723091006279,0.0,12.682987356773474,4.912557100268345,236,424
9,1,0.33647844195365906,1.4876209497451782,0.1994638293981552,0.03864889591932297,12.745023878689663,7.450790182007079,272,459
9,2,0.33647844195365906,1.479482650756836,0.252849817276001,0.07729779183864594,12.812823317974473,9.461318062248646,228,434
9,3,0.33647844195365906,1.488633394241333,0.19176124036312103,0.1159466877579689,12.736638616728497,7.161528556187914,95,442
9,4,0.33647844195365906,1.341615080833435,0.6729568839073181,0.15459558367729187,14.0794311430377,25.94447988724185,38,440
9,5,0.24034173786640167,1.5158594846725464,-0.1021064892411232,-0.1159466877579689,9.009335234903189,-3.8061530637592567,81,431
9,6,0.28841009736061096,1.5094057321548462,0.06733094155788422,-0.07729779183864594,10.81741683384504,2.5088052372376706,157,431
9,7,0.33647844195365906,1.4949262142181396,0.1341550201177597,-0.03864889591932297,12.684762630335447,5.0034840093285755,238,440
10,0,0.3244613707065582,1.107068419456482,-0.0032195497769862413,0.0,16.334889503920074,-0.15989979508158722,232,463
10,1,0.48068347573280334,2.757485866546631,1.2764381170272827,0.0,9.888408304913446,24.514050794713572,41,423
10,2,0.3244613707065582,1.1063964366912842,0.03870179131627083,0.03864889591932297,16.34428130978275,1.9224929377357183,240,510
10,3,0.48068347573280334,3.038588762283325,-0.0010243039578199387,0.03864889591932297,8.9892994623501,-0.019077097792481155,40,470
10,4,0.2523588240146637,1.1225605010986328,0.08401932567358017,0.07729779183864594,12.669826996626016,4.176534031464824,249,459
10,5,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.1159466877579689,10.862653020156792,5.771576946151199,105,442
10,6,1.3459137678146362,1.903409481048584,-1.3459137678146362,-0.30919116735458374,35.264390051969194,-30.000000235700984,31,433
10,7,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.1159466877579689,12.682375812881228,4.880833363622683,30,447
10,8,0.33647844195365906,1.4825445413589478,0.23423007130622864,-0.07729779183864594,12.787231915213532,8.758887952150756,130,461
10,9,0.33647844195365906,1.4988840818405151,0.07841357588768005,-0.03864889591932297,12.652347638313405,2.9220858883874867,137,502
11,0,0.28841009736061096,1.1157416105270386,0.053164493292570114,0.0,14.49324663154841,2.6413605941327436,140,486
11,1,0.3244613707065582,1.0966156721115112,0.15180617570877075,0.03864889591932297,16.482178508724434,7.561413485415902,209,482
11,2,0.8411961197853088,2.4979567527770996,0.5463848114013672,0.03864889591932297,18.611141592183415,11.71122499340556,43,467
11,3,0.28841009736061096,1.1012212038040161,0.18713000416755676,0.07729779183864594,14.676150688717444,9.335094991282046,177,450
11,4,0.21630758047103882,1.1294313669204712,0.09209829568862915,0.1159466877579689,10.841944251619953,4.578952592514852,55,445
11,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.1159466877579689,14.477512326423918,-8.523886745797112e-13,55,445
11,6,0.24034173786640167,1.441249132156372,0.48068347573280334,0.5797334313392639,9.467487798090225,18.209956118725085,30,434
11,7,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,0.5797334313392639,-5.4768014719101785,-10.806923269701809,30,434
11,8,0.0,1.5381871461868286,0.0,-0.6183823347091675,0.0,0.0,46,409
11,9,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.1159466877579689,12.68237512441961,4.880833432018262,33,450
11,10,0.43261513113975525,1.460195779800415,0.21608319878578186,-0.07729779183864594,16.503081920893038,8.075572947548396,65,479
11,11,0.48068347573280334,1.4411683082580566,0.2408258318901062,-0.03864889591932297,18.445469183238323,9.007555720632036,96,526
12,0,0.33647844195365906,1.4665435552597046,0.31945541501045227,0.0,12.922090088618043,11.986608671753743,185,488
12,1,0.33647844195365906,1.4563877582550049,0.36295560002326965,0.03864889591932297,13.009144311671562,13.648408073613309,244,484
12,2,0.33647844195365906,1.444205403327942,0.40874525904655457,0.07729779183864594,13.115102591314592,15.410441857738657,231,452
12,3,0.24034173786640167,1.4161852598190308,0.5501591563224792,0.1159466877579689,9.631932350041733,20.9570012900447,44,450
12,4,0.0,3.0763742923736572,0.0,-0.5024356245994568,0.0,0.0,33,438
12,5,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.5024356245994568,23.598208920832207,38.682187617018364,33,438
12,6,0.33647844195365906,1.47916579246521,0.2546965777873993,-0.07729779183864594,12.815477384060747,9.531063934352959,42,505
12,7,0.33647844195365906,1.4665648937225342,0.31935742497444153,-0.03864889591932297,12.921908383663006,11.982877341762759,85,533
13,0,0.28841009736061096,1.116981863975525,-0.0075732646510005,0.0,14.47783056300372,-0.37613038737836385,154,527
13,1,0.33647844195365906,1.4982985258102417,-0.08890145272016525,0.03864889591932297,12.657133075061829,-3.313327747177621,201,501
13,2,0.6729568839073181,1.3801906108856201,0.09067905694246292,0.07729779183864594,25.993055924656954,3.379654584891209,132,473
13,3,0.33647844195365906,1.422005295753479,0.48031550645828247,0.1159466877579689,13.312616315428937,18.195527731855307,133,443
13,4,0.28841009736061096,1.5096378326416016,0.06191101670265198,0.15459558367729187,10.81579293363911,2.3067403722525417,78,453
13,5,0.14420504868030548,1.482478380203247,-0.3840346336364746,0.19324448704719543,5.5558504249110845,-14.457809839978411,74,443
13,6,0.09613669663667679,1.5321989059448242,0.09562454372644424,0.2318933755159378,3.5902751550141008,3.56420731784545,46,442
13,7,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.19324448704719543,16.34821809409736,-2.287647934069259,37,430
13,8,0.33647844195365906,1.4852979183197021,-0.21608319878578186,-0.15459558367729187,12.76430477566074,-8.075572808347905,55,439
13,9,0.43261513113975525,1.4476475715637207,-0.28841009736061096,-0.15459558367729187,16.638254231895036,-10.806923098766031,55,439
13,10,0.3244613707065582,1.1070730686187744,-0.00038411401328630745,-0.1159466877579689,16.334824562590764,-0.01907709957043354,147,461
13,11,0.28841009736061096,1.11698317527771,0.0073661175556480885,-0.07729779183864594,14.477814280799866,0.3658421929774486,170,527
13,12,0.2523588240146637,1.1244608163833618,0.052812136709690094,-0.03864889591932297,12.64910477768993,2.623842209717059,122,575
14,0,0.18025630712509155,1.0709271430969238,0.3892412781715393,0.0,9.554354375702207,19.718706550653234,131,493
14,1,0.19227339327335358,1.3007584810256958,0.798171877861023,0.03864889591932297,8.40836675002521,31.25877832644792,172,498
14,2,0.7690935730934143,1.2466450929641724,-0.4694579839706421,0.03864889591932297,31.671708059969703,-17.77032453978057,172,498
14,3,0.4205980598926544,2.332730531692505,1.275696039199829,0.03864889591932297,10.220782611903292,28.28869663731922,69,490
14,4,0.33647844195365906,1.430522084236145,0.45432204008102417,0.07729779183864594,13.236155852022648,17.179246098727862,234,466
14,5,0.2523588240146637,2.63201642036438,0.5047176480293274,0.07729779183864594,5.4768011692045295,10.806922688241087,53,471
14,6,0.38454678654670715,1.4605966806411743,0.29120612144470215,0.1159466877579689,14.750138396555988,10.912970784100455,216,436
14,7,0.48068347573280334,1.3424758911132812,0.5768201947212219,0.15459558367729187,19.700284357768336,22.02431364508352,95,440
14,8,0.33647844195365906,1.499677300453186,0.061398863792419434,0.2318933755159378,12.6458707603267,2.2876479813850055,78,442
14,9,0.24034173786640167,1.4523732662200928,-0.445945680141449,0.2705422639846802,9.396271688381146,-16.852950708932543,37,438
14,10,0.33647844195365906,1.4657344818115234,-0.3231479227542877,0.2705422639846802,12.928983358185583,-12.127252092780367,37,438
14,11,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.4637867510318756,3.6116860453113526,7.180755430271158,32,426
14,12,0.08411961048841476,2.6304104328155518,0.5655088424682617,-0.3478400707244873,1.83167485037039,12.127252045914407,32,436
14,13,0.3244613707065582,1.1063953638076782,0.038733482360839844,-0.19324448704719543,16.34429631308266,1.9240677091671914,186,440
14,14,0.3244613707065582,1.1067214012145996,0.02790473960340023,-0.15459558367729187,16.339738209716582,1.386029642689387,270,442
14,15,0.3244613707065582,1.106584906578064,0.03287523612380028,-0.1159466877579689,16.341646145796137,1.6329762324950412,266,453
14,16,0.8411961197853088,2.5065271854400635,0.5056139230728149,-0.1159466877579689,18.551867621288388,10.8263453893695,52,458
14,17,0.3244613707065582,1.1058300733566284,0.052449069917201996,-0.07729779183864594,16.352205112950873,2.605791619987742,170,494
14,18,0.14420504868030548,1.1443605422973633,-0.023018650710582733,-0.03864889591932297,7.182193557725774,-1.143301802230186,115,540
15,0,0.38454678654670715,1.4891568422317505,0.023564906790852547,0.0,14.47924874423136,0.877801212602559,192,483
15,1,0.38454678654670715,1.4827851057052612,0.13961270451545715,0.03864889591932297,14.538836721562095,5.207586739807803,246,501
15,2,0.28841009736061096,1.4400498867034912,0.45726972818374634,0.07729779183864594,11.325239090098755,17.294207425846743,237,479
15,3,0.28841009736061096,1.404496669769287,0.5569815635681152,0.1159466877579689,11.604240742809386,21.229379917546826,219,452
15,4,0.33647844195365906,1.341615080833435,0.6729568839073181,0.15459558367729187,14.0794311430377,25.94447988724185,63,457
15,5,0.048068348318338394,1.424919843673706,0.5773323178291321,0.19324448704719543,1.9320872674018548,22.04489246519456,50,447
15,6,0.5768201947212219,1.269608736038208,-0.6491471529006958,0.19324448704719543,24.43368041825159,-24.96224129363239,50,447
15,7,0.09613669663667679,1.4226932525634766,-0.5768201947212219,0.2318933755159378,3.8658129280952434,-22.024312502554398,74,444
15,8,0.28841009736061096,1.4986227750778198,-0.19227339327335358,0.2705422639846802,10.893395023819188,-7.180755839534236,94,440
15,9,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.30919116735458374,10.809712802374234,1.2940558908695106,55,439
15,10,0.24034173786640167,1.4916685819625854,-0.28841009736061096,0.38648897409439087,9.152988816119205,-10.80692317681811,59,442
15,11,0.33647844195365906,1.494141697883606,-0.14262697100639343,0.42513784766197205,12.691207240573474,-5.320340399261952,94,444
15,12,0.24034173786640167,1.441249132156372,0.48068347573280334,0.4637867510318756,9.467487798090225,18.209956118725085,50,441
15,13,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.2705422639846802,12.867645896654363,10.80692274737042,62,429
15,14,0.39656388759613037,1.0708227157592773,0.1642008274793625,-0.2705422639846802,20.321390345843373,8.182856027938998,62,429
15,15,0.3244613707065582,1.1070191860198975,0.010930578224360943,-0.2318933755159378,16.335577246771262,0.5428774684204655,199,430
15,16,0.3605126142501831,1.0925078392028809,0.08569403737783432,-0.19324448704719543,18.262181842512696,4.259935023408505,211,451
15,17,0.7690935730934143,2.9619762897491455,-0.31507113575935364,-0.19324448704719543,14.555728606759907,-5.878333937639803,34,443
15,18,0.3244613707065582,1.0912041664123535,0.18677358329296112,-0.15459558367729187,16.55945076661141,9.317156433238694,133,452
15,19,1.3459137678146362,2.51430082321167,-1.1536403894424438,-0.15459558367729187,28.160294499659514,-22.02431363070314,47,439
15,20,0.28841009736061096,1.1165112257003784,0.03329168260097504,-0.1159466877579689,14.483676709700976,1.6536676898776361,104,460
15,21,1.0575037002563477,2.724250078201294,-0.9613669514656067,-0.1159466877579689,21.215295085986902,-18.209956400513516,35,452
15,22,1.24977707862854,2.790809154510498,-0.3369271755218506,-0.1159466877579689,24.123737099410747,-6.287696453268709,35,452
15,23,0.43261513113975525,1.4757994413375854,-0.02966032736003399,-0.07729779183864594,16.337945828496988,-1.1048830800140326,131,489
15,24,0.38454678654670715,1.4891568422317505,0.02357064001262188,-0.03864889591932297,14.47924874423136,0.8780147437365958,159,529
16,0,0.28841009736061096,1.4673442840576172,0.3601943552494049,0.0,11.11987379571646,13.542590242948489,226,459
16,1,0.33647844195365906,1.4011340141296387,0.5381686687469482,0.03864889591932297,13.503708854608673,20.47948810425041,240,475
16,2,0.28841009736061096,1.3406548500061035,0.6967666745185852,0.07729779183864594,12.140795915065185,26.934983633706867,231,466
16,3,0.33647844195365906,1.4590946435928345,-0.35191595554351807,0.1159466877579689,12.985828748565481,-13.225619239758515,193,453
16,4,0.28841009736061096,1.50399649143219,-0.1443394273519516,0.15459558367729187,10.8553997331285,-5.384406753186855,120,452
16,5,0.28841009736061096,1.469854712486267,0.3498089611530304,0.19324448704719543,11.101353836695461,13.145011507356273,116,442
16,6,0.33647844195365906,1.4978516101837158,-0.09613669663667679,0.2318933755159378,12.660787874525825,-3.5833218877463664,91,450
16,7,0.19227339327335358,1.4768799543380737,-0.38454678654670715,0.2705422639846802,7.417555813527924,-14.477512228622713,78,453
16,8,0.7690935730934143,0.9570126533508301,0.9266291856765747,0.2705422639846802,38.78674861863237,37.043156519064595,78,453
16,9,0.24034173786640167,1.4765410423278809,-0.3578857481479645,0.30919116735458374,9.245152252445266,-13.454153660332311,46,444
16,10,0.19227339327335358,1.4768799543380737,-0.38454678654670715,0.3478400707244873,7.417555813527924,-14.477512228622713,30,441
16,11,0.38454678654670715,1.4880982637405396,-0.06088671833276749,0.42513784766197205,14.489115354984593,-2.2685558934831587,86,436
16,12,0.38454678654670715,1.4821549654006958,-0.1461510956287384,0.4637867510318756,14.544755830321606,-5.452192266724751,93,435
16,13,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.5024356245994568,14.47751233817406,-8.523886762427053e-13,30,435
16,14,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.30919116735458374,18.214765015280772,-1.294055956256452,76,445
16,15,0.3605126142501831,1.0952965021133423,0.035247158259153366,-0.2705422639846802,18.218760572096645,1.7508296074463872,210,442
16,16,0.3605126142501831,1.0928226709365845,0.08158018440008163,-0.2318933755159378,18.257269701954986,4.055080718714004,261,439
16,17,0.3605126142501831,1.0874027013778687,0.13591207563877106,-0.19324448704719543,18.34219221720635,6.765813542439109,222,444
16,18,0.43261516094207764,1.0690816640853882,-0.02819180116057396,-0.15459558367729187,22.031236456807175,-1.4002907520554047,125,450
16,19,0.3605126142501831,1.095179557800293,0.038710951805114746,-0.1159466877579689,18.220577462538053,1.9229481068813628,198,448
16,20,0.3244613707065582,1.087783694267273,0.2057611048221588,-0.07729779183864594,16.6086568232604,10.274138095999028,138,476
16,21,0.14420504868030548,1.1309747695922852,0.176031231880188,-0.03864889591932297,7.266295869021986,8.77691278427413,191,491
17,0,0.33647844195365906,1.4791163206100464,0.2549838125705719,0.0,12.815891867430105,9.541912951993371,225,462
17,1,0.7570765018463135,2.0928714275360107,1.514153003692627,0.0,19.887112842774865,34.22886815229789,70,443
17,2,0.39656388759613037,1.0745741128921509,0.1375269740819931,0.03864889591932297,20.256221444099232,6.84658694343577,205,480
17,3,0.28841009736061096,1.4040298461914062,0.5581572651863098,0.07729779183864594,11.607994320317689,21.276369346284643,194,479
17,4,0.5047176480293274,1.0373724699020386,0.002138427458703518,0.1159466877579689,25.94452677004016,0.10620548740559979,126,484
17,5,0.4686664044857025,0.9107798933982849,0.530771017074585,0.15459558367729187,27.22930954183738,27.39250256102011,90,475
17,6,0.24034173786640167,1.499940276145935,0.2417326718568802,0.19324448704719543,9.103360466764917,9.041758115736945,116,461
17,7,0.3605126142501831,1.086333990097046,0.14420504868030548,0.2318933755159378,18.359027381608936,7.180756248021781,79,451
17,8,0.048068348318338394,1.534427285194397,0.09613669663667679,0.2705422639846802,1.7942936275725145,3.5833215301400037,86,446
17,9,0.14420504868030548,1.524951457977295,-0.14052560925483704,0.2705422639846802,5.40203679977425,-5.24173343607114,86,446
17,10,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.3478400707244873,14.47751233817406,-8.523886762427053e-13,52,446
17,11,0.43261513113975525,1.4729634523391724,0.09613669663667679,0.38648897409439087,16.367720105524857,3.583321891091331,63,435
17,12,0.5768201947212219,1.407751441001892,-0.22701121866703033,0.38648897409439087,22.28115786781421,-8.486919254798517,63,435
17,13,0.09613669663667679,1.3269809484481812,-0.7719448208808899,-0.15459558367729187,4.1437070156034155,-30.122713264393838,91,442
17,14,0.28841009736061096,1.4880613088607788,-0.2617490589618683,-0.15459558367729187,10.968841604939062,-9.797543399602764,91,442
17,15,0.28841009736061096,1.4630426168441772,-0.377286821603775,-0.1159466877579689,11.151750345196572,-14.198392989815913,129,451
17,16,0.43261513113975525,1.4720791578292847,0.10884256660938263,-0.07729779183864594,16.377025672267564,4.057656930727192,199,476
17,17,0.38454678654670715,1.4857902526855469,0.10281439125537872,-0.03864889591932297,14.51067314217354,3.8325804576873934,227,505
18,0,0.38454678654670715,1.4793496131896973,0.17224478721618652,0.0,14.571164725926206,6.429413579208627,211,443
18,1,0.33647844195365906,1.445671796798706,0.4035279452800751,0.03864889591932297,13.10225867204431,15.208952859344029,233,499
18,2,1.1536403894424438,2.6377604007720947,1.0841647386550903,0.03864889591932297,23.622453245107593,20.635183541818623,48,477
18,3,0.3605126142501831,1.0778062343597412,0.19811756908893585,0.07729779183864594,18.494439500908843,9.888566452837328,234,464
18,4,0.39656388759613037,1.0694210529327393,0.17309485375881195,0.1159466877579689,20.345843065985427,8.629377786242387,233,466
18,5,0.3244613707065582,1.0679562091827393,0.2916857898235321,0.15459558367729187,16.899580849530714,14.645598914376423,159,467
18,6,0.4686664044857025,1.0109117031097412,0.2988233268260956,0.19324448704719543,24.872800086351955,15.012301100793021,183,457
18,7,0.4686664044857025,0.9861817955970764,0.3724020719528198,0.2318933755159378,25.41862234249735,18.832707576324474,161,445
18,8,0.33647844195365906,1.2616976499557495,-0.8129703402519226,0.2705422639846802,14.932508283310618,-31.905849861722107,116,441
