frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,0.0,1.474319577217102,-0.08607850968837738,-0.07769429683685303,0.0,-3.34143477003193,190,421
5,5,-0.046150948852300644,1.4736789464950562,-0.08466769754886627,-0.038847148418426514,-1.7937357808367833,-3.2866082404126615,234,456
6,0,0.0,1.4703054428100586,-0.13867223262786865,0.0,0.0,-5.387927910794068,228,441
6,1,0.0,1.470461130142212,-0.1370108425617218,0.038847148418426514,0.0,-5.323189478803371,172,473
6,2,0.0,1.4723334312438965,-0.1151619479060173,0.07769429683685303,0.0,-4.472415432888286,120,418
6,3,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.11654144525527954,-7.4175559409780805,-14.477512465591982,56,405
6,4,-0.046150948852300644,1.470751166343689,0.12565407156944275,0.11654144525527954,-1.7973041771216973,4.880833376685978,56,405
6,5,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,109,412
6,6,0.0,1.4679111242294312,-0.16206368803977966,-0.07769429683685303,0.0,-6.300184765553892,213,445
6,7,0.0,1.4680005311965942,-0.16125202178955078,-0.038847148418426514,0.0,-6.268504527142222,218,510
7,0,0.046150948852300644,1.466514229774475,0.1680295467376709,0.0,1.8024933852862453,6.533098001584879,187,500
7,1,0.046150948852300644,1.4748815298080444,-0.06018843129277229,0.038847148418426514,1.7922741656439005,-2.3357444600038773,142,491
7,2,0.046150948852300644,1.474271297454834,-0.07363525032997131,0.07769429683685303,1.7930155420219365,-2.857971533845811,122,414
7,3,0.0,1.4723334312438965,-0.1151619479060173,-0.11654144525527954,0.0,-4.472415432888286,88,414
7,4,0.0,1.4714181423187256,0.1263197958469391,-0.07769429683685303,0.0,4.906755400639808,189,495
7,5,0.046150948852300644,1.4714831113815308,0.11677194386720657,-0.038847148418426514,1.796410748114664,4.535070892045867,184,558
8,0,0.046150948852300644,1.455047845840454,0.24846290051937103,0.0,1.816688303853254,9.685542403557163,208,451
8,1,0.046150948852300644,1.474271297454834,-0.07363525032997131,0.038847148418426514,1.7930155420219365,-2.857971533845811,153,475
8,2,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.07769429683685303,1.7973041771216973,-4.880833376685978,120,414
8,3,0.046150948852300644,1.4614571332931519,0.2074638456106186,-0.11654144525527954,1.8087264374969034,8.075572074140943,102,390
8,4,0.046150948852300644,1.4658846855163574,0.17343704402446747,-0.07769429683685303,1.803266979780686,6.744305380403863,195,461
8,5,0.046150948852300644,1.4653998613357544,0.17748619616031647,-0.038847148418426514,1.8038631924268715,6.902519121394266,202,516
9,0,0.0,1.4768059253692627,-0.008494672365486622,0.0,0.0,-0.32956497493284276,216,398
9,1,0.09230189770460129,1.4738787412643433,0.013776424340903759,0.0,3.583477781085436,0.5344841430523896,216,398
9,2,0.046150948852300644,1.4623894691467285,-0.20078633725643158,0.038847148418426514,1.8075740622344523,-7.813997715706331,244,440
9,3,0.046150948852300644,1.466794490814209,-0.16556553542613983,0.07769429683685303,1.8021492092440823,-6.4368873207228985,192,410
9,4,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,95,401
9,5,0.0,1.1787793636322021,-0.8896667957305908,-0.07769429683685303,0.0,-37.04315587030075,93,429
9,6,0.046150948852300644,1.3750468492507935,-0.536790668964386,-0.038847148418426514,1.9223071260623472,-21.31375117231427,175,455
10,0,0.0,1.4744921922683716,0.08306901901960373,0.0,0.0,3.2244852834467195,215,405
10,1,0.0,1.4747474193572998,0.07840895652770996,0.038847148418426514,0.0,3.0434203524711023,234,466
10,2,0.046150948852300644,1.4739738702774048,0.07936691492795944,0.07769429683685303,1.7933771110778316,3.0806388273694396,201,416
10,3,0.0,1.4659578800201416,0.17887212336063385,0.11654144525527954,0.0,6.9566842815581955,107,402
10,4,0.0,1.4606584310531616,0.21795597672462463,-0.11654144525527954,0.0,8.486920015770277,70,398
10,5,0.0,1.4763892889022827,0.03608967736363411,-0.07769429683685303,0.0,1.4002909011755786,137,412
10,6,0.0,1.4755427837371826,0.06165584549307823,-0.038847148418426514,0.0,2.392723501726688,207,446
11,0,0.046150948852300644,1.454949975013733,0.24903535842895508,0.0,1.8168104260111602,9.708073662896801,212,413
11,1,0.0,1.4653925895690918,0.18344561755657196,0.038847148418426514,0.0,7.135469944034049,188,488
11,2,0.0,1.4657671451568604,0.18042871356010437,0.07769429683685303,0.0,7.0175261402933,177,429
11,3,0.0,1.4723334312438965,0.1151619479060173,0.11654144525527954,0.0,4.472415432888286,88,400
11,4,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,97,412
11,5,0.0,1.4517784118652344,-0.2708641588687897,-0.038847148418426514,0.0,-10.568394748731603,149,459
12,0,0.0,1.461242437362671,0.2140057235956192,0.0,0.0,8.33199837531875,176,435
12,1,0.0,1.4689959287643433,0.1519165188074112,0.038847148418426514,0.0,5.904266498561792,186,505
12,2,0.0,1.4705396890640259,0.13616473972797394,0.07769429683685303,0.0,5.290222501472204,168,445
12,3,0.0,1.4299348592758179,0.36920759081840515,0.11654144525527954,0.0,14.477512117675756,92,405
12,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,76,390
12,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,129,415
12,6,0.0,1.475672960281372,0.058458004146814346,-0.038847148418426514,0.0,2.2685558261062915,171,472
13,0,0.0,1.4455170631408691,0.30250322818756104,0.0,0.0,11.819709108595086,172,399
13,1,0.0,1.4661279916763306,0.1774730533361435,0.038847148418426514,0.0,6.902005569042105,204,465
13,2,0.0,1.464050054550171,0.1938699185848236,0.07769429683685303,0.0,7.543236939485024,171,416
13,3,0.0,1.4690645933151245,0.15125161409378052,0.11654144525527954,0.0,5.878333365535433,92,388
13,4,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,135,411
13,5,0.0,1.4760072231292725,0.049301568418741226,-0.038847148418426514,0.0,1.9130814062947077,195,444
14,0,0.0,1.4723334312438965,0.1151619479060173,0.0,0.0,4.472415432888286,92,393
14,1,-0.13845284283161163,1.468969464302063,-0.06314684450626373,0.038847148418426514,-5.384317546045614,-2.450620655064469,160,407
14,2,0.0,1.4723334312438965,0.1151619479060173,0.07769429683685303,0.0,4.472415432888286,98,396
14,3,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,53,397
14,4,-0.09230189770460129,1.4672821760177612,-0.13996797800064087,-0.038847148418426514,-3.599546015420875,-5.438423960082051,126,407
15,0,0.0,1.4732484817504883,0.10279402136802673,0.0,0.0,3.991270851181581,150,397
15,1,0.0,1.0433274507522583,-0.15568283200263977,0.038847148418426514,0.0,-8.486919558344967,78,450
15,2,-0.26371970772743225,1.648445963859558,-0.2485305517911911,0.038847148418426514,-9.08920443255646,-8.467631108463637,88,432
15,3,0.0,0.9135518670082092,-0.5274394154548645,0.07769429683685303,0.0,-29.999999992838863,70,400
15,4,0.0,1.6844711303710938,0.10604985058307648,-0.07769429683685303,0.0,3.6024363056179034,102,415
15,5,0.0,1.6789309978485107,-0.17285899817943573,-0.038847148418426514,0.0,-5.8783336065392815,130,444
16,0,0.0,1.6342113018035889,0.4219515323638916,0.0,0.0,14.477511828619665,67,409
16,1,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.0,5.383682160826839,2.2876479525482925,67,409
16,2,0.0,1.461185336112976,0.21439474821090698,0.038847148418426514,0.0,8.347252867668114,93,476
16,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,61,421
16,4,0.0,1.4513479471206665,0.27316081523895264,-0.038847148418426514,0.0,10.659048468178918,88,487
17,0,0.046150948852300644,1.4664710760116577,0.16840678453445435,0.0,1.8025463921673495,6.54782884369248,205,416
17,1,0.0,1.246408462524414,0.22102922201156616,0.038847148418426514,0.0,10.05588717083665,168,475
17,2,0.0,1.4387704133987427,0.33311793208122253,0.07769429683685303,0.0,13.035972849642011,158,423
17,3,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,118,420
17,4,0.0,1.4041471481323242,-0.4576011300086975,-0.038847148418426514,0.0,-18.05040457871318,141,457
18,0,0.0,1.3413063287734985,-0.6180010437965393,0.0,0.0,-24.737681137220797,82,517
18,1,-0.046150948852300644,1.2808475494384766,-0.7337082028388977,0.038847148418426514,-2.063564209577495,-29.78935732863161,104,560
18,2,0.046150948852300644,1.4514055252075195,0.2689240276813507,0.07769429683685303,1.8212442397978972,10.491834972181042,187,514
18,3,0.046150948852300644,1.4609166383743286,0.21123628318309784,0.11654144525527954,1.809395166773266,8.22342237672375,265,419
18,4,0.0,1.686956524848938,-0.05354652553796768,0.15538859367370605,0.0,-1.8180434084877988,191,408
18,5,-0.13845284283161163,1.4108620882034302,-0.41391652822494507,0.19423574209213257,-5.6046902840200366,-16.27653334801894,139,415
18,6,-0.13845284283161163,1.4540079832077026,-0.21844768524169922,0.23308289051055908,-5.439390591289603,-8.506208381684273,135,400
18,7,0.0,1.4606584310531616,-0.21795597672462463,0.2719300389289856,0.0,-8.486920015770277,81,394
18,8,0.0,1.420127511024475,-0.40529724955558777,0.3107771873474121,0.0,-15.928479881082085,112,389
18,9,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.3496243357658386,-7.4175559409780805,-14.477512465591982,113,404
18,10,-0.09230189770460129,1.3949065208435059,-0.4761766791343689,0.38847148418426514,-3.7857810835716026,-18.810036997188224,119,403
18,11,0.0,1.4548157453536987,-0.25404563546180725,0.42731863260269165,0.0,-9.905336951770058,89,402
18,12,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.42731863260269165,-3.6116863704141613,-7.180756069046116,89,402
18,13,0.0,1.6693239212036133,-0.24909253418445587,0.5827072262763977,0.0,-8.486919658406755,68,400
18,14,-0.3164636492729187,1.4037740230560303,-0.8820198178291321,0.6215543746948242,-12.704253630075637,-31.50571390505442,60,404
18,15,0.0,1.161505103111267,-0.5032830238342285,-0.46616578102111816,0.0,-23.427203779594613,89,412
18,16,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.42731863260269165,5.663898357669036,-18.20995729093768,84,410
18,17,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.42731863260269165,-23.59820968028684,-38.68218846520184,84,410
18,18,0.0,1.2256584167480469,-0.3164636492729187,-0.38847148418426514,0.0,-14.477512503083895,125,401
18,19,0.0,1.2023190259933472,-0.39600104093551636,-0.3496243357658386,0.0,-18.230041045274284,137,406
18,20,0.0,1.2205474376678467,-0.3356364965438843,-0.3107771873474121,0.0,-15.375638142777127,127,412
18,21,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,78,424
18,22,0.0,1.4606584310531616,0.21795597672462463,-0.23308289051055908,0.0,8.486920015770277,52,417
18,23,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.19423574209213257,4.078873450684535,-28.5168006784541,83,415
18,24,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.19423574209213257,10.80971310626628,-1.2940559599540487,83,415
18,25,0.0,1.4542896747589111,-0.25703978538513184,-0.11654144525527954,0.0,-10.023278724112487,152,424
18,26,0.0,1.0510965585708618,-0.7053963541984558,-0.07769429683685303,0.0,-33.86576686711876,112,441
18,27,-0.046150948852300644,1.3866652250289917,-0.5060213208198547,-0.038847148418426514,-1.9062127295082556,-20.037805783970853,180,491
19,0,-0.046150948852300644,1.4759997129440308,0.017967339605093002,0.0,-1.7909172648765537,0.697086246800833,236,510
19,1,-0.05274394154548645,1.6867185831069946,0.029802020639181137,0.038847148418426514,-1.7910639403672302,1.0117386572074196,212,554
19,2,0.13845284283161163,1.439772605895996,0.2981838285923004,0.07769429683685303,5.492843830123801,11.648554417034019,178,560
19,3,0.046150948852300644,1.4673939943313599,0.16016551852226257,0.11654144525527954,1.8014134267610862,6.226099854343964,300,487
19,4,0.0,1.470321536064148,0.1385008543729782,0.15538859367370605,0.0,5.38124979198248,290,424
19,5,-0.1054878830909729,1.6356571912765503,0.4027250409126282,0.19423574209213257,-3.69004688515208,13.804432618258554,157,410
19,6,0.0,1.4728596210479736,-0.10822385549545288,0.23308289051055908,0.0,-4.202468801553042,152,418
19,7,-0.046150948852300644,1.4717984199523926,-0.11272771656513214,0.2719300389289856,-1.7960261487815576,-4.3776934965172405,187,408
19,8,-0.09230189770460129,1.462080955505371,-0.18662132322788239,0.3107771873474121,-3.612317228428405,-7.259654421183085,214,390
19,9,-0.09230189770460129,1.467406153678894,-0.1386633813381195,0.3496243357658386,-3.5992426977960457,-5.387583099503057,205,394
19,10,0.0,1.161505103111267,-0.5032830238342285,0.38847148418426514,0.0,-23.427203779594613,70,405
19,11,-0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.38847148418426514,-10.809712956460244,-1.294055979678566,89,403
19,12,0.0,1.4606584310531616,-0.21795597672462463,0.42731863260269165,0.0,-8.486920015770277,155,396
19,13,-0.1054878830909729,1.6489306688308716,-0.3443683683872223,0.5050129294395447,-3.660424019248935,-11.772905123949238,155,413
19,14,0.0,1.4606584310531616,-0.21795597672462463,0.5438600778579712,0.0,-8.486920015770277,179,406
19,15,0.0,1.4663848876953125,-0.17533768713474274,0.5827072262763977,0.0,-6.818563560882518,168,389
19,16,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,0.6215543746948242,-5.3836821253905915,-2.2876479268318426,102,395
19,17,0.0,1.4606584310531616,0.21795597672462463,0.6604015231132507,0.0,8.486920015770277,64,390
19,18,-0.13185985386371613,0.9039856195449829,-0.5274394154548645,-1.2431087493896484,-8.298921024947965,-29.999999878523614,73,418
19,19,-0.16482481360435486,1.0121263265609741,-0.24739110469818115,-1.2042615413665771,-9.249425057739122,-13.563382034152141,73,405
19,20,-0.03296496346592903,0.8715477585792542,-0.5933693647384644,-1.2042615413665771,-2.1660928403523436,-34.22886714502579,73,405
19,21,-0.16482481360435486,0.8564549088478088,-0.5933693647384644,-1.0877201557159424,-10.893393987260453,-34.228866343391005,107,395
19,22,-0.13185985386371613,0.9121109843254089,-0.5132600665092468,-1.048872947692871,-8.226007872285045,-29.114619298965355,152,400
19,23,-0.09889489412307739,0.9674402475357056,-0.40871569514274597,-1.0100258588790894,-5.836687269355675,-22.796094096821054,234,400
19,24,-0.06592992693185806,0.9904077053070068,-0.35709279775619507,-0.9711787104606628,-3.8084735181660543,-19.786453083066075,251,397
19,25,-0.09889489412307739,1.0110899209976196,-0.28405341506004333,-0.9323315620422363,-5.586341597441588,-15.62118130889907,184,400
19,26,-0.06592992693185806,0.9857330918312073,-0.36980122327804565,-0.8934844136238098,-3.8264808025124792,-20.52173848787416,150,400
19,27,0.0,1.0163882970809937,-0.2823548913002014,-0.8546372652053833,0.0,-15.525409344797914,138,397
19,28,-0.03296496346592903,1.0209405422210693,-0.26336848735809326,-0.8157901167869568,-1.8493704856759172,-14.45781162256135,203,395
19,29,0.0,1.233231782913208,-0.28552964329719543,-0.7380958199501038,0.0,-13.035972286428544,142,405
19,30,0.0,1.4690645933151245,-0.15125161409378052,-0.6992486715316772,0.0,-5.878333365535433,107,405
19,31,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,81,398
19,32,-0.26371970772743225,1.6637349128723145,-0.1054878830909729,-0.46616578102111816,-9.007054369090424,-3.5833216349265724,109,400
19,33,-0.36920759081840515,1.6162383556365967,-0.3164636492729187,-0.42731863260269165,-12.867646200465705,-10.806922161522598,85,404
19,34,-0.15823182463645935,1.6742252111434937,-0.14360465109348297,-0.42731863260269165,-5.399014534390839,-4.880833108160498,85,404
19,35,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.38847148418426514,-3.6116863704141613,-7.180756069046116,133,396
19,36,-0.13845284283161163,1.463051438331604,-0.146079882979393,-0.3496243357658386,-5.405968276711187,-5.676663754357354,142,400
19,37,0.09230189770460129,1.4685351848602295,-0.12614579498767853,-0.3107771873474121,3.596482813409137,-4.899980044026747,120,414
19,38,0.0,1.6860836744308472,-0.07623353600502014,-0.2719300389289856,0.0,-2.588772583033884,114,423
19,39,0.0,1.6789309978485107,-0.17285899817943573,-0.23308289051055908,0.0,-5.8783336065392815,60,430
19,40,-0.15823182463645935,1.6631120443344116,-0.24023011326789856,-0.19423574209213257,-5.43487625908741,-8.182855942406718,131,431
19,41,-0.1054878830909729,1.6614444255828857,-0.27778491377830505,-0.15538859367370605,-3.632928353934306,-9.473035325291399,141,441
19,42,-0.15823182463645935,1.6535320281982422,-0.2991391718387604,-0.11654144525527954,-5.466173959304976,-10.208776683017234,145,451
19,43,0.0,1.6637910604476929,-0.28370553255081177,-0.07769429683685303,0.0,-9.67686194628152,163,459
19,44,-0.1054878830909729,1.6355860233306885,-0.4030139446258545,-0.07769429683685303,-3.6902070035618713,-13.81453199108119,163,459
19,45,0.046150948852300644,1.463468074798584,-0.1927678883075714,-0.038847148418426514,1.8062427262961973,-7.500110877439263,225,470
20,0,0.0,1.4591689109802246,0.22771432995796204,0.0,0.0,8.869895238944402,227,535
20,1,0.0,1.4592655897140503,0.2270946055650711,0.038847148418426514,0.0,8.845561322306251,237,579
20,2,0.0,1.4636045694351196,0.19720444083213806,0.07769429683685303,0.0,7.6737539962796415,261,539
20,3,0.046150948852300644,1.4612457752227783,0.20894677937030792,0.11654144525527954,1.8089878821839338,8.133685487570881,239,443
20,4,-0.046150948852300644,1.4735844135284424,0.08629704266786575,0.15538859367370605,-1.793850776882262,3.3499272517190186,265,419
20,5,-0.09230189770460129,1.473539113998413,0.034504350274801254,0.19423574209213257,-3.584301562642555,1.3387682807910672,288,424
20,6,-0.13845284283161163,1.4696991443634033,0.04293245077133179,0.23308289051055908,-5.3816600250097455,1.665861482089002,258,429
20,7,-0.15823182463645935,1.6803361177444458,0.011078757233917713,0.2719300389289856,-5.379495243081894,0.3760921240794247,257,425
20,8,0.0,0.8428924083709717,0.041289329528808594,0.3107771873474121,0.0,2.804408729187063,103,467
20,9,-0.2109757661819458,1.6726160049438477,-0.08083509653806686,0.3107771873474121,-7.189049304589654,-2.745150857693173,217,413
20,10,-0.05274394154548645,1.6850320100784302,-0.08108443766832352,0.3496243357658386,-1.792855472903849,-2.7536249227243212,185,413
20,11,-0.15823182463645935,1.680349349975586,0.008862421847879887,0.38847148418426514,-5.379453129735492,0.3008530838202687,211,421
20,12,-0.07911591231822968,0.8342862725257874,0.09939596801996231,0.42731863260269165,-5.417196289114535,6.764069731791568,96,474
20,13,-0.15823182463645935,1.6801059246063232,0.029941359534859657,0.42731863260269165,-5.380227968763444,1.0164695120666007,224,421
20,14,-0.13185985386371613,1.0391597747802734,0.1246170848608017,0.46616578102111816,-7.2316616871184705,6.784423830178045,149,442
20,15,-0.15823182463645935,1.6791441440582275,0.06424254179000854,0.46616578102111816,-5.383291557766936,2.181361856948013,195,414
20,16,-0.13845284283161163,1.4656267166137695,0.11746121942996979,0.5050129294395447,-5.396525482799135,4.56189697454846,216,414
20,17,-0.13845284283161163,1.4359540939331055,0.3160611391067505,0.5438600778579712,-5.507360801061714,12.357638077982935,221,401
20,18,0.0,1.2651989459991455,0.04073798656463623,0.5827072262763977,0.0,1.8442226517217768,195,410
20,19,0.0,1.4764151573181152,-0.035016413778066635,0.6215543746948242,0.0,-1.3586399863473646,218,401
20,20,-0.07911591231822968,1.2633336782455444,0.010789920575916767,0.6604015231132507,-3.5834521975774485,0.48838501955602115,178,427
20,21,-0.07911591231822968,1.2618756294250488,0.06163116544485092,0.6992486715316772,-3.587581931229896,2.79068567516676,154,427
20,22,-0.09889489412307739,1.0446975231170654,0.1076856404542923,0.7380958199501038,-5.407713564755816,5.859155929148804,130,416
20,23,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.7769429683685303,-5.454283230672398,9.49237632443999,136,406
20,24,-0.06592992693185806,1.0519601106643677,0.042458176612854004,0.8157901167869568,-3.5862312520952573,2.3067402312392944,129,410
20,25,0.0,1.2633533477783203,0.07953739166259766,0.8546372652053833,0.0,3.6024364739007844,130,403
20,26,0.0,1.6850379705429077,-0.09662546217441559,0.8934844136238098,0.0,-3.2819289933186875,101,403
20,27,0.0,1.6860836744308472,0.07623353600502014,0.9323315620422363,0.0,2.588772583033884,77,414
20,28,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,67,410
20,29,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,1.0100258588790894,-11.669146295179061,-22.02431254388517,58,398
20,30,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,60,397
20,31,0.0,1.4768303632736206,0.0,1.0877201557159424,0.0,0.0,59,414
20,32,-0.09230189770460129,1.4179047346115112,-0.402559757232666,1.1265673637390137,-3.7245505104333216,-15.818065275780608,86,428
20,33,-0.6461132764816284,0.954778254032135,0.9230189919471741,1.1265673637390137,-34.086822562777414,38.68218804868909,86,428
20,34,-0.18460379540920258,1.414690613746643,-0.38157549500465393,1.1654144525527954,-7.434551300158263,-14.973640035377604,127,413
20,35,-0.18460379540920258,1.4268783330917358,-0.33311793208122253,1.2042615413665771,-7.371750322320381,-13.035972739386482,120,408
20,36,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.2431087493896484,-3.6116863704141613,-7.180756069046116,96,403
20,37,0.0,1.6342113018035889,-0.4219515323638916,1.2819559574127197,0.0,-14.477511828619665,79,394
20,38,-0.27690568566322327,1.3827283382415771,-0.438649445772171,1.3596501350402832,-11.324275979389002,-17.278758198296433,83,396
20,39,-0.18460379540920258,1.4623059034347534,-0.09279362112283707,1.3984973430633545,-7.195048020914682,-3.602436519969643,100,403
20,40,0.0,1.6789309978485107,-0.17285899817943573,1.4373445510864258,0.0,-5.8783336065392815,80,400
20,41,-0.7384151816368103,1.0911750793457031,1.054878830909729,1.4373445510864258,-34.08682452966581,38.68218869311552,80,400
20,42,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,61,408
20,43,0.0,1.473912239074707,-0.09279362112283707,-0.5827072262763977,0.0,-3.6024363777391386,87,400
20,44,0.0,1.4747883081436157,0.07763469219207764,-0.5438600778579712,0.0,3.0133397836426274,122,396
20,45,0.046150948852300644,1.455877661705017,0.2435535192489624,-0.5050129294395447,1.8156535277198886,9.49237677746524,105,389
