frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,16,-0.5047176480293274,2.6414971351623535,-0.11699888855218887,-0.03864889591932297,-10.817268003908113,-2.4911160864386623,74,496
1,0,-0.10815379023551941,1.126853346824646,0.22223953902721405,0.0,-5.482374689235175,11.107006060547464,251,468
1,1,-0.19227339327335358,2.8978469371795654,1.0146890878677368,0.0,-3.796035664378984,19.258625161172848,70,453
1,2,-1.24977707862854,2.645888090133667,0.9494272470474243,0.0,-25.283563720989726,17.97601880952102,70,453
1,3,-0.21630758047103882,1.0879597663879395,-0.3169238269329071,0.03864889591932297,-11.244879688928801,-15.945108708032642,175,468
1,4,0.14420504868030548,1.08112370967865,0.3758490979671478,0.03864889591932297,7.597518745435656,19.013685428193075,175,468
1,5,0.07210252434015274,1.1310750246047974,0.21530598402023315,0.07729779183864594,3.6474928330401033,10.756284858108788,137,447
1,6,-0.3605126142501831,0.8715196251869202,-0.66435706615448,0.07729779183864594,-22.472911871491522,-35.16120031762866,137,447
1,7,-0.2523588240146637,1.124758005142212,-0.046049147844314575,0.1159466877579689,-12.645870074683529,-2.287647926970067,71,447
1,8,-0.28841009736061096,0.7052774429321289,0.10444271564483643,-0.1159466877579689,-22.24119463286372,7.804868065979346,118,456
1,9,-0.07210252434015274,1.1420692205429077,0.14616873860359192,-0.07729779183864594,-3.6124734613237806,7.2790644075169,240,474
1,10,-0.28841009736061096,2.85835599899292,1.1003183126449585,-0.07729779183864594,-5.761683457407753,20.957001247286478,45,464
1,11,-1.1536403894424438,2.786447763442993,-0.6073733568191528,-0.07729779183864594,-22.490450469253183,-11.386802799070695,45,464
1,12,-0.10815379023551941,1.140352725982666,0.13705609738826752,-0.03864889591932297,-5.417863365034005,6.82303376827551,258,506
1,13,-0.2523588240146637,2.3345255851745605,1.3161463737487793,-0.03864889591932297,-6.169633626723342,29.27103654019121,58,493
1,14,-1.093554973602295,2.434788227081299,-0.3491114377975464,-0.03864889591932297,-24.186641768415075,-7.451857941286312,58,493
2,0,0.07210252434015274,1.0920732021331787,0.3647785782814026,0.0,3.7773871277231397,18.433140974545687,282,470
2,1,-0.3605126142501831,0.9407466053962708,-0.5620610117912292,0.0,-20.967815722622024,-29.157133485517512,282,470
2,2,0.08411961048841476,2.663806438446045,0.37814560532569885,0.0,1.8087265860687733,8.075573005651357,57,462
2,3,-0.09613669663667679,0.7630553245544434,-0.0030523366294801235,0.03864889591932297,-7.180812119280104,-0.22739294583726086,188,488
2,4,-0.12017086893320084,0.7596051096916199,0.00800246000289917,0.07729779183864594,-8.989789322115257,0.5961763886011863,145,461
2,5,-0.2523588240146637,1.1047227382659912,-0.21630758047103882,0.1159466877579689,-12.867645896654363,-10.80692274737042,47,442
2,6,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,0.15459558367729187,-14.0794311430377,-25.94447988724185,37,438
2,7,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.15459558367729187,-1.7942936275725145,-3.5833215301400037,37,438
2,8,0.0,1.4113881587982178,0.6115579605102539,-0.15459558367729187,0.0,23.427203532922878,33,448
2,9,-0.28841009736061096,0.7119036316871643,0.03895827382802963,-0.1159466877579689,-22.05410956663648,2.9035483513153295,174,439
2,10,0.07210252434015274,1.1079086065292358,0.31341007351875305,-0.07729779183864594,3.7235496918139113,15.763696303192923,260,486
2,11,-0.3605126142501831,0.7406616806983948,-0.8076738715171814,-0.07729779183864594,-25.95422417003423,-44.43573940137938,260,486
2,12,0.03605126217007637,1.1062837839126587,0.3251502215862274,-0.03864889591932297,1.8664780929597597,16.370477473892297,270,524
2,13,-0.3605126142501831,0.8726538419723511,-0.6628665328025818,-0.03864889591932297,-22.446602945477466,-35.07070082880938,270,524
3,0,0.03605126217007637,1.1507494449615479,0.07322590053081512,0.0,1.7944043370104819,3.639225599500306,240,469
3,1,-0.3605126142501831,0.6901416182518005,0.8512468934059143,0.0,-27.581433979625977,47.55104373020173,240,469
3,2,2.0188705921173096,1.7804765701293945,0.0,0.0,48.590376911668514,0.0,41,474
3,3,0.0,1.1391053199768066,0.1825515329837799,0.03864889591932297,0.0,9.104728550095,233,482
3,4,0.0,1.1371912956237793,0.1941189169883728,0.07729779183864594,0.0,9.687039085100624,175,453
3,5,0.03605126217007637,1.1148431301116943,0.2944676876068115,0.1159466877579689,1.8521579959180765,14.78844976451705,108,442
3,6,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,50,440
3,7,0.0,1.665136456489563,0.9613669514656067,0.30919116735458374,0.0,29.999999261983223,32,438
3,8,0.12017086893320084,1.9038646221160889,0.24034173786640167,0.30919116735458374,3.611686215023369,7.180755763728095,32,438
3,9,0.0,1.1475740671157837,0.11815167218446732,-0.15459558367729187,0.0,5.8783336447871415,40,443
3,10,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.15459558367729187,10.809713443602977,-1.294055968378481,40,443
3,11,0.0,1.12351393699646,0.2619207799434662,-0.1159466877579689,0.0,13.122778575057163,182,455
3,12,0.0,1.1463030576705933,0.12990577518939972,-0.07729779183864594,0.0,6.465509116569514,242,491
3,13,0.03605126217007637,1.1497260332107544,0.08784359693527222,-0.03864889591932297,1.7960005540683377,4.366996675152818,259,522
4,0,-0.21630758047103882,1.1319348812103271,0.05311082676053047,0.0,-10.818531492475215,2.6386922886543323,223,490
4,1,0.14420504868030548,0.8720858097076416,0.7413213849067688,0.0,9.389268010932675,39.98545531173974,223,490
4,2,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.0,-3.611686246295447,-7.180755825172719,88,471
4,3,0.048068348318338394,1.459742784500122,0.4825558364391327,0.03864889591932297,1.88602999147147,18.283392525754124,183,460
4,4,0.28841009736061096,3.06245493888855,0.04761959984898567,0.03864889591932297,5.380025761752037,0.8869243077236001,64,452
4,5,0.0,1.4602341651916504,0.483462393283844,0.07729779183864594,0.0,18.318959780347686,118,442
4,6,-0.07210252434015274,1.1308103799819946,0.21669167280197144,-0.15459558367729187,-3.64834415397716,10.826344251903242,95,441
4,7,-0.07210252434015274,1.1233718395233154,0.2524344027042389,-0.1159466877579689,-3.672436204688185,12.639471154711714,206,467
4,8,-0.18025630712509155,1.12932288646698,0.15173566341400146,-0.07729779183864594,-9.06873940409357,7.55788076981351,254,509
4,9,-0.2523588240146637,2.5938720703125,-0.6738531589508057,-0.07729779183864594,-5.556840139278581,-14.497216130071497,65,496
4,10,-0.21630758047103882,1.130643367767334,0.07578077912330627,-0.03864889591932297,-10.83059718111072,3.7663794693355155,236,538
4,11,-0.33647844195365906,2.634546995162964,-0.43804052472114563,-0.03864889591932297,-7.278285292165863,-9.365378809374002,80,514
5,0,0.10815379023551941,1.04743492603302,0.47124183177948,0.0,5.895232812075828,24.109540295237448,266,466
5,1,-0.28841009736061096,1.0433268547058105,-0.39896702766418457,0.0,-15.452561867101865,-20.23266054431381,266,466
5,2,0.03605126217007637,1.146112322807312,0.1265420764684677,0.03864889591932297,1.8016596461511616,6.297409121776442,223,472
5,3,0.0,1.1397007703781128,0.17879676818847656,0.07729779183864594,0.0,8.915916944342115,159,457
5,4,0.0,1.1364433765411377,0.1984502226114273,0.1159466877579689,0.0,9.905337919101537,80,446
5,5,0.07210252434015274,0.9431783556938171,0.6603801846504211,-0.1159466877579689,4.371549496248959,34.91996116550015,132,449
5,6,0.10815379023551941,1.0740374326705933,0.4069797396659851,-0.07729779183864594,5.750206369402453,20.657366341981465,268,483
5,7,-0.28841009736061096,0.9975124001502991,-0.5026675462722778,-0.07729779183864594,-16.12613282396755,-25.83130382512077,268,483
5,8,0.10815379023551941,1.0842424631118774,0.3789551854133606,-0.03864889591932297,5.6964423012239145,19.17693340531895,268,523
5,9,-0.28841009736061096,1.0024298429489136,-0.49278801679611206,-0.03864889591932297,-16.051109386759546,-25.287407066650665,268,523
6,0,0.0,1.0834949016571045,0.3961375653743744,0.0,0.0,20.082964049722808,274,454
6,1,0.03605126217007637,1.1449089050292969,0.13700392842292786,0.03864889591932297,1.8035521268999202,6.820423759233862,210,472
6,2,0.0,1.1407021284103394,0.17229284346103668,0.07729779183864594,0.0,8.589091736343759,157,441
6,3,0.0,1.1501275300979614,-0.08995987474918365,0.1159466877579689,0.0,-4.472415579423132,48,448
6,4,0.0,3.0763742923736572,0.0,-0.6183823347091675,0.0,0.0,30,442
6,5,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.15459558367729187,3.587294814752975,-2.69509132799071,48,446
6,6,0.0,1.1364433765411377,0.1984502226114273,-0.1159466877579689,0.0,9.905337919101537,106,450
6,7,0.0,1.1034716367721558,0.3365062177181244,-0.07729779183864594,0.0,16.959205659179876,259,455
6,8,0.0,2.5506439208984375,-0.8603201508522034,-0.07729779183864594,0.0,-18.639007886043142,84,448
6,9,0.03605126217007637,1.0745337009429932,0.4182867407798767,-0.03864889591932297,1.9215876193904904,21.25871711302115,268,498
6,10,-0.2523588240146637,2.6265673637390137,-0.5323479175567627,-0.03864889591932297,-5.488094000631702,-11.406263313938846,92,483
7,0,0.03605126217007637,1.1157686710357666,0.2909407913684845,0.0,1.8506226816932225,14.607360742783168,264,430
7,1,0.0,1.1352906227111816,0.20494244992733002,0.03864889591932297,0.0,10.232819471331986,258,461
7,2,0.0,1.1344022750854492,0.2098037749528885,0.07729779183864594,0.0,10.478256419848394,188,448
7,3,0.0,1.1093463897705078,0.3166019022464752,0.1159466877579689,0.0,15.928480918369699,91,454
7,4,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.15459558367729187,-5.389947684083929,3.583321607110335,34,452
7,5,0.0,1.5213433504104614,-0.22701121866703033,-0.19324448704719543,0.0,-8.486919375566083,31,434
7,6,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,55,442
7,7,0.0,1.1444950103759766,0.1449732780456543,-0.1159466877579689,0.0,7.219213487895643,112,457
7,8,0.03605126217007637,1.1433136463165283,0.14973369240760803,-0.07729779183864594,1.8060669469569224,7.457593468052843,247,453
7,9,0.03605126217007637,1.1382721662521362,0.18418188393115997,-0.03864889591932297,1.8140607997612994,9.186742225510459,290,478
8,0,0.0,1.1527361869812012,0.045665040612220764,0.0,0.0,2.2685561241611447,157,422
8,1,-0.5047176480293274,0.9171646237373352,-0.4847218990325928,0.0,-28.824082598850563,-24.845146337787593,157,422
8,2,0.03605126217007637,1.1328136920928955,0.2152196317911148,0.03864889591932297,1.8227959872797692,10.751919928679051,208,474
8,3,0.10815379023551941,1.1276929378509521,0.21793891489505768,0.03864889591932297,5.478317787411953,10.889418770911208,208,474
8,4,0.03605126217007637,1.1182054281234741,0.2814300060272217,0.07729779183864594,1.846592659725566,14.119762699799605,154,446
8,5,0.03605126217007637,1.0791691541671753,0.4061776399612427,0.1159466877579689,1.9133397978710227,20.614799679738727,85,425
8,6,0.10815379023551941,1.1069729328155518,0.3062674403190613,-0.1159466877579689,5.58021806601015,15.395424908820061,58,445
8,7,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.07729779183864594,5.476801515589089,10.806923353603679,122,445
8,8,0.10815379023551941,1.1257671117782593,0.2276778519153595,-0.03864889591932297,5.487632271145075,11.382387986417696,189,470
9,0,0.0,1.137779951095581,0.19063831865787506,0.0,0.0,9.511719600613228,175,424
9,1,0.07210252434015274,1.1118664741516113,0.29906585812568665,0.03864889591932297,3.710332207994414,15.024771497803789,197,478
9,2,0.03605126217007637,1.0960373878479004,0.3581736981868744,0.07729779183864594,1.8839145021366657,18.087712868287852,145,455
9,3,0.0,0.9990818500518799,0.5768201947212219,0.1159466877579689,0.0,30.000000879508445,42,443
9,4,-0.3605126142501831,1.0755053758621216,-0.21024997532367706,-0.07729779183864594,-18.531305631785923,-10.500793429205936,109,441
9,5,0.10815379023551941,1.1358124017715454,0.17064252495765686,-0.07729779183864594,5.43939122625163,8.50620849199902,109,441
9,6,0.10815379023551941,1.1265275478363037,0.22388504445552826,-0.03864889591932297,5.483950562865392,11.19030252931275,172,458
9,7,-0.3605126142501831,1.0840078592300415,-0.16075992584228516,-0.03864889591932297,-18.395773735367566,-8.010242245825234,172,458
10,0,0.03605126217007637,1.063184380531311,0.4463466703891754,0.0,1.9420846296536907,22.761918619137635,208,427
10,1,0.0,1.1068145036697388,0.32534265518188477,0.03864889591932297,0.0,16.380438695078805,239,473
10,2,0.0,1.0935074090957642,0.36759698390960693,0.07729779183864594,0.0,18.58075182723876,187,452
10,3,0.03605126217007637,1.0686899423599243,0.43299925327301025,0.1159466877579689,1.9320872095984705,22.044892040114327,88,444
10,4,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,-0.38648897409439087,-23.598208596170434,-38.682187254425614,33,440
10,5,0.0,1.1364433765411377,-0.1984502226114273,-0.1159466877579689,0.0,-9.905337919101537,60,439
10,6,0.03605126217007637,1.145410180091858,0.132747620344162,-0.07729779183864594,1.8027633448349394,6.607573713360459,152,431
10,7,0.0,1.1491049528121948,0.1021958515048027,-0.03864889591932297,0.0,5.08223913499095,225,447
11,0,0.0,1.1051089763641357,0.33108970522880554,0.0,0.0,16.678171048927158,207,425
11,1,0.0,1.0646095275878906,0.4444013237953186,0.03864889591932297,0.0,22.657183591281015,221,467
11,2,-0.03605126217007637,1.050004482269287,0.4765258729457855,0.07729779183864594,-1.966443103284827,24.39737913844182,167,451
11,3,0.0,1.058541178703308,0.4586685001850128,0.1159466877579689,0.0,23.427203714090002,64,440
11,4,-0.10815379023551941,1.056533694267273,0.45047247409820557,0.1159466877579689,-5.844816615074621,22.984314497407993,64,440
11,5,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,32,427
11,6,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.15459558367729187,14.963218096175417,14.477512787354208,32,427
11,7,0.0,1.1057194471359253,0.3290450870990753,-0.07729779183864594,0.0,16.572195022105355,97,442
11,8,-0.14420504868030548,1.0699526071548462,0.40656179189682007,-0.07729779183864594,-7.675901568201414,20.635184152395095,97,442
11,9,0.0,1.109025239944458,0.31772488355636597,-0.03864889591932297,0.0,15.986489878644589,173,447
11,10,0.0,2.8227763175964355,1.2231159210205078,-0.03864889591932297,0.0,23.427203532922878,31,441
11,11,0.6729568839073181,2.402381658554077,1.7999361753463745,-0.03864889591932297,15.648660259431407,35.808896795880486,31,441
12,0,0.0,1.0915839672088623,0.37327009439468384,0.0,0.0,18.878262099123152,132,424
12,1,0.0,1.090635895729065,0.3760310411453247,0.03864889591932297,0.0,19.023244262928557,197,454
12,2,-0.03605126217007637,1.0856324434280396,0.3885726034641266,0.07729779183864594,-1.9019571620837759,19.68343101526488,143,436
12,3,0.0,1.1410075426101685,0.17025841772556305,-0.1159466877579689,0.0,8.486919340113193,42,441
12,4,0.0,1.1250780820846558,0.2551184296607971,-0.07729779183864594,0.0,12.776121639661906,90,445
12,5,0.0,1.1291797161102295,0.23630334436893463,-0.03864889591932297,0.0,11.819709345189002,183,437
13,0,0.0,1.535664439201355,0.08805990219116211,0.0,0.0,3.2819288320300166,103,419
13,1,0.0,1.0826544761657715,0.3984285891056061,0.03864889591932297,0.0,20.20416247279125,137,448
13,2,0.0,1.031721591949463,0.5161750912666321,0.07729779183864594,0.0,26.579012802901786,66,447
13,3,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.07729779183864594,1.7942936275725145,3.5833215301400037,61,431
13,4,0.03605126217007637,1.1357126235961914,0.1993568390607834,-0.03864889591932297,1.8181463871176005,9.95104988518329,146,433
14,0,-0.28841009736061096,1.1153600215911865,-0.06064509600400925,0.0,-14.497996160184275,-3.013339671133865,105,419
14,1,-0.14420504868030548,1.144592046737671,8.581347539840783e-15,0.0,-7.180756057150847,4.261943495117096e-13,105,419
14,2,-0.2523588240146637,1.1165305376052856,-0.14339043200016022,0.03864889591932297,-12.736025885249756,-7.139979452849734,171,449
14,3,-0.28841009736061096,1.1141175031661987,-0.0802985429763794,0.07729779183864594,-14.513482562370186,-3.9912705085442357,90,459
14,4,1.369947910308838,1.8054449558258057,0.43261516094207764,0.2705422639846802,37.19074909107723,10.806923212212713,35,427
14,5,0.9012815356254578,1.2724237442016602,1.1249600648880005,0.30919116735458374,35.31065526860801,35.80889546946449,39,426
14,6,-0.14420504868030548,1.141771912574768,-0.0802985429763794,-0.07729779183864594,-7.19830643980107,-3.9912705066087395,56,449
14,7,-0.21630758047103882,1.1070431470870972,-0.24197682738304138,-0.03864889591932297,-11.055854876366823,-12.107739786107134,149,441
14,8,-0.14420504868030548,1.135373830795288,-0.1449732780456543,-0.03864889591932297,-7.2384414306300195,-7.219213479868042,149,441
15,0,-0.14420504868030548,1.1384775638580322,0.11815167218446732,0.0,-7.218916349978066,5.878333600559685,73,423
15,1,-0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,-3.611686138366114,7.180755613108864,73,423
15,2,-0.14420504868030548,1.1330910921096802,0.16185039281845093,0.03864889591932297,-7.252868949284102,8.06493801694829,158,443
15,3,-0.14420504868030548,1.131858229637146,0.17025841772556305,0.07729779183864594,-7.260684785951225,8.486919546421635,93,440
15,4,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,42,449
15,5,-0.18025630712509155,1.1385400295257568,0.046049147844314575,-0.07729779183864594,-8.99652824957345,2.287647764533368,42,449
15,6,-0.10815379023551941,1.1421754360198975,0.12093064934015274,-0.03864889591932297,-5.4092687373632735,6.017098826539147,134,437
16,0,0.0,1.111213207244873,0.3099861443042755,0.0,0.0,15.587076838280181,111,412
16,1,0.03605126217007637,1.0673556327819824,0.4362778663635254,0.03864889591932297,1.9345006928198298,22.220679267966297,181,442
16,2,0.0,1.0548003911972046,0.4672068655490875,0.07729779183864594,0.0,23.89017726967814,93,449
16,3,0.03605126217007637,1.049031376838684,0.4786643087863922,0.1159466877579689,1.9682657866538533,24.514052494814546,34,445
16,4,-0.28841009736061096,1.0791317224502563,-0.28841009736061096,0.1159466877579689,-14.963218096175417,-14.477512787354208,34,445
16,5,-0.09613669663667679,3.0202839374542236,0.5768201947212219,-0.5797334313392639,-1.823129204060938,10.806923124939457,34,442
16,6,0.03605126217007637,1.1273187398910522,0.2423609495162964,-0.07729779183864594,1.8316749050423735,12.12725305025156,56,448
16,7,0.07210252434015274,1.0944881439208984,0.3574675917625427,-0.03864889591932297,3.769076533227133,18.05082398431489,146,446
17,0,0.0,1.097624659538269,0.35511431097984314,0.0,0.0,17.927941072213986,135,410
17,1,0.07210252434015274,1.0660594701766968,0.43497660756111145,0.03864889591932297,3.8692853677405363,22.150883820135356,199,452
17,2,0.07210252434015274,1.055151343345642,0.4608069360256195,0.07729779183864594,3.909162549174629,23.54300238742341,127,439
17,3,0.07210252434015274,1.0111099481582642,0.5507668256759644,0.1159466877579689,4.078873015214508,28.516797094257168,42,441
17,4,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.4637867510318756,1.794293813201853,3.5833218997671277,32,436
17,5,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,30,442
17,6,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.15459558367729187,23.598208920832207,38.682187617018364,31,429
17,7,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,34,445
17,8,0.07210252434015274,1.1144789457321167,0.2891783118247986,-0.07729779183864594,3.7016589566907396,14.516920259109007,112,447
17,9,0.07210252434015274,1.1135635375976562,0.292683482170105,-0.03864889591932297,3.7046934453868254,14.696820102232637,192,450
18,0,0.0,1.0812822580337524,0.40213772654533386,0.0,0.0,20.400580012060082,117,430
18,1,0.07210252434015274,1.0541267395019531,0.4631458520889282,0.03864889591932297,3.912950430043843,23.66977479242166,192,460
18,2,0.0,0.9961608052253723,0.5818502306938171,0.07729779183864594,0.0,30.288887758834207,124,448
18,3,-1.0575037002563477,2.882498264312744,0.19227339327335358,-0.2318933755159378,-20.14659961051168,3.5833215905741347,32,443
18,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.1159466877579689,5.476801515589089,10.806923353603679,34,441
18,5,0.03605126217007637,1.0767226219177246,0.41261938214302063,-0.07729779183864594,1.9176840516755966,20.957003424400494,95,450
18,6,0.07210252434015274,1.0712758302688599,0.4219661056995392,-0.03864889591932297,3.850501482909652,21.454928022628543,173,458
19,0,0.07210252434015274,1.1345258951187134,0.1963118016719818,0.0,3.6364281231970175,9.797543089885458,120,411
19,1,-0.07210252434015274,0.7656940221786499,-0.004335866309702396,0.03864889591932297,-5.379464944464292,-0.32301421847613077,175,442
19,2,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,0.07729779183864594,-5.383682465403996,-2.2876479209148655,92,438
19,3,0.09613669663667679,1.4768134355545044,0.4192845821380615,0.07729779183864594,3.7245503653099785,15.81806366235022,81,434
19,4,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.07729779183864594,-3.7245503613226125,-15.818064682191459,82,445
19,5,-0.10815379023551941,1.140498399734497,-0.13583925366401672,-0.03864889591932297,-5.417175468307805,-6.762171289175671,172,439
20,0,0.0,1.1462247371673584,0.1305948793888092,0.0,0.0,6.4999539533147725,126,410
20,1,-0.12017086893320084,0.7593656182289124,0.02068355865776539,0.03864889591932297,-8.992578229392626,1.5410653437996054,136,459
20,2,-0.12017086893320084,0.7458342909812927,0.14420504868030548,0.07729779183864594,-9.152988816119205,10.80692317681811,70,443
20,3,0.0,1.2277532815933228,0.9266291856765747,0.07729779183864594,0.0,37.043156723618225,49,444
20,4,-0.14420504868030548,1.3580842018127441,0.7076947093009949,0.07729779183864594,-6.061109518635487,27.392504088892984,49,444
20,5,0.0,2.034830331802368,2.3072807788848877,0.2705422639846802,0.0,48.590378646166556,34,431
20,6,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.5024356245994568,-19.887112694293435,-34.22886796140203,32,440
20,7,0.0,0.7690935730934143,0.0,-0.07729779183864594,0.0,0.0,51,444
20,8,-0.14420504868030548,1.5314126014709473,-0.0005121519789099693,-0.07729779183864594,-5.379379187583935,-0.01907709745190365,49,441
20,9,-0.07210252434015274,0.7637428045272827,-0.05480004847049713,-0.03864889591932297,-5.39312752180203,-4.085945542296963,118,456
20,10,-0.24034173786640167,1.5005466938018799,0.23793925344944,-0.03864889591932297,-9.09974308113611,8.898707926056952,112,449
21,0,-0.07210252434015274,1.1472285985946655,0.09774421900510788,0.0,-3.5962699837511365,4.860312996616913,189,428
21,1,-0.03605126217007637,1.1345354318618774,0.20595113933086395,0.03864889591932297,-1.8200316240967338,10.28373001584019,238,460
21,2,-0.07210252434015274,1.1259002685546875,0.24090659618377686,0.07729779183864594,-3.6642115253618552,12.05338325890681,167,453
21,3,0.0,1.1410075426101685,0.17025841772556305,0.1159466877579689,0.0,8.486919340113193,82,444
21,4,0.3004271686077118,1.7026562690734863,-0.8411960601806641,-0.15459558367729187,10.006622708580272,-25.944479044581527,33,436
21,5,0.0,1.1261026859283447,0.25055697560310364,-0.07729779183864594,0.0,12.543931085857546,126,445
21,6,0.0,1.1384882926940918,0.1863611489534378,-0.03864889591932297,0.0,9.296399620319603,191,466
22,0,-0.10815379023551941,1.1484240293502808,0.017634298652410507,0.0,-5.380009984456105,0.8758451238889855,155,427
22,1,0.0,1.1499065160751343,-0.09274175018072128,0.03864889591932297,0.0,-4.611013366182835,157,466
22,2,-1.0575037002563477,1.1003347635269165,0.19227339327335358,-0.5797334313392639,-43.862882054583,7.180755745503889,30,440
22,3,0.0,1.1419501304626465,-0.16381672024726868,-0.07729779183864594,0.0,-8.163583816082756,95,450
22,4,0.0,1.1459441184997559,-0.13303489983081818,-0.03864889591932297,0.0,-6.621936865860542,165,458
23,0,0.0,1.0653961896896362,0.44251224398612976,0.0,0.0,22.55555226874204,102,450
23,1,0.03605126217007637,1.0936466455459595,0.3654085397720337,0.03864889591932297,1.888029814828405,18.46612324676083,130,514
23,2,-0.39656388759613037,0.9107056260108948,-0.5867183804512024,0.03864889591932297,-23.530565107571316,-30.56928814256722,130,514
23,3,0.03605126217007637,1.0803974866867065,0.40289902687072754,0.07729779183864594,1.911166085292315,20.440925832894795,109,467
23,4,-0.43261516094207764,0.8128618597984314,-0.6949718594551086,0.07729779183864594,-28.022461711445,-37.043154115289624,109,467
23,5,0.0,1.0796265602111816,0.40656179189682007,0.1159466877579689,0.0,20.635185515080114,52,450
23,6,0.0,1.5381871461868286,0.0,0.2705422639846802,0.0,0.0,37,434
23,7,0.5287518501281738,0.9839345812797546,1.0575037002563477,0.2705422639846802,28.252924766930363,43.43253670007363,37,434
23,8,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.1159466877579689,1.79221349243588,-2.2876478777502465,32,445
23,9,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,80,453
23,10,0.10815379023551941,1.1485466957092285,0.005414143670350313,-0.07729779183864594,5.379438762994573,0.2688955183244565,80,453
23,11,0.07210252434015274,1.1409375667572021,0.15475431084632874,-0.03864889591932297,3.6160470378996816,7.709143098945691,135,487
23,12,-0.28841009736061096,0.9667900204658508,-0.5594843626022339,-0.03864889591932297,-16.610747359671873,-29.010699876370595,135,487
24,0,0.07210252434015274,1.0882264375686646,0.3760990798473358,0.0,3.790700926673389,19.026818143928143,234,439
24,1,-0.3605126142501831,0.9632404446601868,-0.5225750207901001,0.0,-20.51939913042487,-26.93498313946095,234,439
24,2,0.07210252434015274,1.083159327507019,0.3904527425765991,0.03864889591932297,3.8083820787426204,19.782633464480245,208,507
24,3,-0.3244613707065582,1.0125761032104492,-0.4475497007369995,0.03864889591932297,-17.76710015072322,-22.826727052091005,208,507
24,4,0.07210252434015274,1.0741032361984253,0.4147164225578308,0.07729779183864594,3.840396020882823,21.068571069657583,191,467
