frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.07769429683685303,26.16505651546129,-7.180755863456829,54,404
3,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4373445510864258,7.4175559409780805,14.477512465591982,39,388
3,5,0.3164636492729187,0.5597886443138123,-0.5464977622032166,-0.038847148418426514,29.480649498307468,-40.359660868464935,81,406
4,0,0.6461132764816284,1.3275741338729858,0.03335217013955116,0.0,25.951591841594077,1.2940559436186678,88,379
4,1,0.7384151816368103,1.260264277458191,-0.21795594692230225,0.0,30.36692905187621,-8.486918916694112,88,379
4,2,0.6922642588615417,1.2941724061965942,-0.1640608310699463,0.038847148418426514,28.142720248829512,-6.3781431066623675,176,396
4,3,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.07769429683685303,26.16505651546129,-7.180755863456829,83,394
4,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,46,383
4,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.2919816970825195,1.7942937549037614,3.5833217836833446,42,382
4,6,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,51,389
4,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.8258159160614014,19.88711231703392,34.22886747637654,51,389
4,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.6315802335739136,19.88711231703392,34.22886747637654,59,383
4,9,0.7384151816368103,1.2632843255996704,-0.1997092217206955,-0.038847148418426514,30.30714772338082,-7.771819893415225,168,390
5,0,0.6329272985458374,1.0495911836624146,-0.3164636492729187,0.0,31.090930411605985,-14.477512209861464,64,376
5,1,0.6922642588615417,1.300458550453186,-0.10298384726047516,0.038847148418426514,28.027408669357033,-3.9986531603696296,160,400
5,2,0.5538113713264465,0.8046693801879883,1.107622742652893,0.07769429683685303,34.53758006606685,48.59037523640283,68,401
5,3,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,37,390
5,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,41,382
5,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.07769429683685303,7.4175559409780805,14.477512465591982,49,409
5,6,0.7384151816368103,1.2647305727005005,-0.19033551216125488,-0.038847148418426514,30.278594880015383,-7.404939643451316,147,402
6,0,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.0,24.43024582069655,-10.806922681203531,74,378
6,1,0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.0,40.20296643207996,-14.477512121653794,74,378
6,2,0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.038847148418426514,25.951591841594077,-1.2940559436186678,133,393
6,3,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.07769429683685303,28.01276301868275,-3.5833216807131953,42,400
6,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6992486715316772,9.467488097606132,18.209956651895162,37,387
6,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6992486715316772,19.887111710091766,34.228866696058454,37,387
6,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2819559574127197,3.611686123497625,7.180755583894662,39,384
6,7,0.6461132764816284,1.3248156309127808,0.09181017428636551,-0.038847148418426514,25.99851586109918,3.5642074012434746,124,387
7,0,0.6922642588615417,1.3031972646713257,0.05894972383975983,0.0,27.977441489378347,2.287647915464039,95,379
7,1,0.7120432257652283,1.045364260673523,-0.0509498231112957,0.038847148418426514,34.26048564395029,-2.306740910892767,149,392
7,2,0.7845661044120789,1.195326805114746,-0.36969929933547974,0.07769429683685303,33.27934011085236,-14.497215952029697,76,412
7,3,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,44,378
7,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1365931034088135,1.7942937984991785,3.583321870491006,40,388
7,5,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,39,399
7,6,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,39,396
7,7,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.903510332107544,28.252923739645052,43.43253574568552,39,396
7,8,0.5999623537063599,1.0887067317962646,-0.7973649501800537,-0.07769429683685303,28.85819344356088,-32.677947862076344,57,402
7,9,0.5538113713264465,1.1528503894805908,-0.7384151816368103,-0.038847148418426514,25.658904601881698,-29.999999168842322,100,408
7,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,37,388
8,0,0.6329272985458374,1.0962622165679932,0.0,0.0,30.000000532410255,0.0,97,375
8,1,0.7516011595726013,1.0167009830474854,0.06166655197739601,0.038847148418426514,36.473845110472546,2.7922891543872135,174,398
8,2,0.5933693647384644,1.0985080003738403,-0.20876017212867737,0.07769429683685303,28.376114560989297,-9.492377583677452,67,408
8,3,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.5827072262763977,11.669147028057443,22.02431377748559,40,392
8,4,0.6724852323532104,1.072451114654541,-0.00042146825580857694,-0.07769429683685303,32.08995099477254,-0.019076718644879153,97,404
8,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,97,404
8,6,0.7516011595726013,1.0175861120224,0.04474505037069321,-0.038847148418426514,36.45001443198934,2.0256960616885955,183,409
9,0,0.7845661044120789,1.2121155261993408,0.3102578818798065,0.0,32.91377374937191,12.127253017001069,62,373
9,1,0.6724852323532104,1.0712602138519287,-0.050528354942798615,0.038847148418426514,32.118609900518905,-2.287648802218089,183,385
9,2,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.07769429683685303,24.43024384068898,-10.806922337081467,66,396
9,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,40,383
9,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5438600778579712,9.467488097366502,18.209956651468595,40,383
9,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2431087493896484,7.417555427100588,14.477511510134752,37,383
9,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,37,383
9,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,47,381
9,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.05889892578125,14.079430297246384,25.944478560528314,37,374
9,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8646631240844727,7.4175559409780805,14.477512465591982,43,385
9,10,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,42,379
9,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,39,388
9,12,0.7384151816368103,1.2789726257324219,0.0,-0.07769429683685303,29.99999976159398,0.0,98,401
9,13,0.7120432257652283,1.0465364456176758,-0.01199667900800705,-0.038847148418426514,34.230616068330995,-0.5430081274521062,182,400
10,0,0.5999623537063599,1.348183274269104,-0.05894972383975983,0.0,23.989801769350592,-2.287647888105119,76,367
10,1,0.7384151816368103,1.266618013381958,-0.17734095454216003,0.038847148418426514,30.241404849981357,-6.8968431996279564,165,394
10,2,0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.07769429683685303,28.160293140637812,-22.024312147864144,63,397
10,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8934844136238098,9.467488097606132,18.209956651895162,43,380
10,4,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.8934844136238098,28.252923138547644,43.432535187242586,43,380
10,5,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,37,378
10,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.0200517177581787,19.887112536207475,34.22886775815807,37,378
10,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2431087493896484,1.794293642052232,3.583321558972172,42,386
10,8,0.7384151816368103,1.2789726257324219,0.0,-0.07769429683685303,29.99999976159398,0.0,72,406
10,9,0.8307170867919922,1.212839126586914,-0.14127320051193237,-0.038847148418426514,34.40864452541042,-5.4892929894167555,176,397
11,0,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.0,22.786497082011312,-14.4775120319067,63,375
11,1,0.7384151816368103,1.2683542966842651,-0.16446346044540405,0.038847148418426514,30.207266191617517,-6.393861440744847,187,407
11,2,0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.07769429683685303,31.090930000503985,-14.47751204483956,99,398
11,3,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,45,377
11,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.6992486715316772,3.6116861746512954,7.180755684403435,40,392
11,5,0.53403240442276,1.476285696029663,1.06806480884552,-0.6992486715316772,19.887112024802516,34.228867100667834,40,392
11,6,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-0.07769429683685303,28.01276301868275,-3.5833216807131953,107,396
11,7,0.7384151816368103,1.2704777717590332,-0.14716407656669617,-0.038847148418426514,30.165609377180772,-5.718935492524794,204,394
12,0,0.8307170867919922,1.0882233381271362,-0.5538113713264465,0.0,37.35702942929131,-22.02431210545363,90,386
12,1,0.6922642588615417,1.2913317680358887,-0.18509550392627716,0.038847148418426514,28.19511452781015,-7.1999836094142005,186,406
12,2,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.07769429683685303,28.01276301868275,-3.5833216807131953,96,405
12,3,0.46150949597358704,1.056443452835083,0.9230189919471741,0.5438600778579712,23.598210216082343,38.68218906359555,38,395
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.903510332107544,1.794293642052232,3.583321558972172,59,369
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,59,369
12,6,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,45,387
12,7,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.0100258588790894,-23.598209876488827,-38.68218868432656,39,386
12,8,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-1.0100258588790894,-9.467488097606132,-18.209956651895162,39,386
12,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,56,397
12,10,0.7845661044120789,1.203086018562317,-0.3436099886894226,-0.07769429683685303,33.10949718157548,-13.454152625590572,116,401
12,11,1.015320897102356,0.9940307140350342,-0.402559757232666,-0.07769429683685303,45.60705756385452,-15.81806487468191,116,401
12,12,0.7384151816368103,1.244346022605896,-0.2955906093120575,-0.038847148418426514,30.68558337789149,-11.545850337312048,200,406
13,0,0.5933693647384644,1.0926878452301025,0.23734773695468903,0.0,28.503574637672386,10.806922827885728,128,362
13,1,0.6724852323532104,1.0561285018920898,0.18639791011810303,0.0,32.486768687146764,8.467630744761825,128,362
13,2,0.7384151816368103,1.2757823467254639,-0.09027976542711258,0.038847148418426514,30.062001484152862,-3.5047197454827343,189,403
13,3,0.7845661044120789,1.2277995347976685,-0.2408159375190735,0.07769429683685303,32.57865076995066,-9.38471074252583,93,404
13,4,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,40,387
13,5,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.2819559574127197,28.252923138547644,43.432535187242586,40,387
13,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8546372652053833,14.079430391031893,25.94447870764084,42,380
13,7,0.0,1.054878830909729,0.0,-0.7380958199501038,0.0,0.0,40,388
13,8,0.39557957649230957,0.5747637748718262,0.7911591529846191,-0.7380958199501038,34.53758496537874,48.59037876775433,40,388
13,9,0.7845661044120789,1.2477837800979614,0.09230189770460129,-0.11654144525527954,32.16035409431472,3.583321659382016,41,409
13,10,0.7384151816368103,1.246891975402832,-0.2846602499485016,-0.07769429683685303,30.634213101084505,-11.113361797082709,105,409
13,11,0.7384151816368103,1.2752078771591187,-0.09806055575609207,-0.038847148418426514,30.07319074818233,-3.807202756705037,199,409
14,0,0.7516011595726013,1.0170164108276367,0.05622594803571701,0.0,36.465349646372054,2.545765984481304,239,414
14,1,0.7911591529846191,0.9857082962989807,0.06952852755784988,0.038847148418426514,38.75157700360596,3.1486214690209318,258,449
14,2,0.7911591529846191,0.9857060313224792,0.06956112384796143,0.07769429683685303,38.751641271688875,3.1500990236627215,242,411
14,3,0.6724852323532104,1.007704496383667,-0.3669919967651367,0.11654144525527954,33.716914005765155,-16.852950556810995,54,407
14,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4373445510864258,7.417555427100588,14.477511510134752,43,372
14,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4373445510864258,14.079430183167915,25.9444783815841,43,372
14,6,0.06592992693185806,1.04452645778656,0.13185985386371613,1.5927331447601318,3.6116863116852995,7.180755953653309,45,387
14,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.1265673637390137,1.7942937549037614,3.5833217836833446,38,392
14,8,0.7845661044120789,1.2492916584014893,-0.06895019859075546,-0.07769429683685303,32.129180921037424,-2.6759960104066325,96,413
14,9,0.9691699147224426,1.1127724647521973,-0.05894974619150162,-0.07769429683685303,41.0542573351289,-2.2876487991679046,96,413
14,10,0.8768680095672607,1.1869415044784546,0.05744784697890282,-0.038847148418426514,36.45560315382755,2.2293351671171946,186,420
15,0,0.8307170867919922,1.2198771238327026,-0.05326133221387863,0.0,34.2542460428455,-2.066798999212724,273,440
15,1,1.3845285177230835,2.6063945293426514,0.11789944767951965,0.0,27.977441489378347,2.287647915464039,67,416
15,2,0.8307170867919922,1.220521092414856,-0.03556864708662033,0.038847148418426514,34.240179483810024,-1.3800708392182288,259,492
15,3,0.7384151816368103,1.2734239101409912,0.11900605261325836,0.07769429683685303,30.107986241550282,4.622024156461032,201,457
15,4,1.5691322088241577,2.440333843231201,-0.5538113713264465,0.07769429683685303,32.74097682815754,-10.806922277860673,37,447
15,5,0.7911591529846191,0.9796159863471985,0.12964411079883575,0.11654144525527954,38.925096108712374,5.878327295043801,285,426
15,6,0.7516011595726013,1.0067206621170044,0.15491017699241638,0.15538859367370605,36.744415977192766,7.029245941960253,244,399
15,7,0.7911591529846191,0.9823164939880371,0.10728200525045395,0.19423574209213257,38.84802006645758,4.861686573548531,124,406
15,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.1754403114318848,19.887111710091766,34.228866696058454,37,379
15,9,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.1754403114318848,28.252923138547644,43.432535187242586,37,379
15,10,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,45,382
15,11,0.8307170867919922,1.2045878171920776,-0.1997627466917038,-0.07769429683685303,34.59122075198689,-7.773916084749334,96,423
15,12,0.9230189919471741,1.1522853374481201,-0.036089759320020676,-0.038847148418426514,38.69589192677459,-1.4002940072764447,154,437
15,13,0.46150949597358704,1.0838721990585327,-0.8906502723693848,-0.038847148418426514,23.064157821935076,-37.090973122263314,154,437
16,0,0.7845661044120789,1.2455005645751953,-0.11921495199203491,0.0,32.20765913570122,-4.630155245650285,263,451
16,1,0.8307170867919922,1.2160520553588867,-0.11024739593267441,0.038847148418426514,34.33800862342088,-4.281190539262215,266,481
16,2,0.9230189919471741,1.1503666639328003,-0.07563313096761703,0.07769429683685303,38.742490557961496,-2.935581409848168,225,473
16,3,0.4153585433959961,1.008350133895874,0.9958589673042297,0.07769429683685303,22.387691751864285,42.40151084474775,225,473
16,4,0.5538113713264465,2.0186188220977783,-1.4240864515304565,0.07769429683685303,15.341708729227843,-34.228867908039625,55,439
16,5,1.028506875038147,2.311171293258667,-0.10105667263269424,0.07769429683685303,23.989801730597836,-2.2876479946766968,55,439
16,6,0.7845661044120789,1.249747395515442,0.06012876704335213,0.11654144525527954,32.11976984100339,2.3334278246233064,283,434
16,7,0.7120432257652283,1.0401887893676758,0.11571317911148071,0.15538859367370605,34.392915470953575,5.244792736798626,236,417
16,8,0.6922642588615417,1.2385941743850708,-0.4094907343387604,0.19423574209213257,29.201317347144983,-16.097739844606235,164,410
16,9,0.7384151816368103,1.2699975967407227,-0.1512516438961029,0.23308289051055908,30.17501999865571,-5.8783343846817,145,401
16,10,0.5538113713264465,1.2887496948242188,-0.4620012044906616,0.2719300389289856,23.254533821901287,-18.230040652759794,121,397
16,11,0.4351375102996826,0.8097311854362488,0.8702750205993652,0.3107771873474121,28.252923739645052,43.43253574568552,43,403
16,12,0.5801833868026733,1.1192103624343872,-1.122249960899353,0.42731863260269165,27.401607531640007,-41.67591115949417,55,404
16,13,0.6856712102890015,1.4348138570785522,-0.5655561685562134,0.5050129294395447,25.542279498622683,-19.577622021468013,44,408
16,14,0.8439030647277832,1.3351844549179077,-0.5948105454444885,0.5438600778579712,32.29492533038083,-20.63518397138623,57,402
16,15,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,44,392
16,16,1.1999245882034302,2.2415788173675537,1.0285067558288574,2.369676113128662,28.160291243930807,22.02431056275648,46,393
16,17,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.6315802335739136,23.598210141458985,38.68218898025378,45,396
16,18,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,38,393
16,19,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.3596501350402832,7.4175559409780805,14.477512465591982,38,393
16,20,0.46150949597358704,0.8621456623077393,-0.39557957649230957,-0.5438600778579712,28.160294271300657,-22.024313617116068,80,403
16,21,0.46150949597358704,0.895325779914856,-0.3133210837841034,-0.5050129294395447,27.269540882556804,-17.278760246184195,124,418
16,22,0.4944744408130646,0.884066104888916,-0.29443421959877014,-0.46616578102111816,29.219088206561565,-16.207489169570888,141,421
16,23,0.4944744408130646,0.8715477585792542,-0.3296496272087097,-0.42731863260269165,29.568499866567418,-18.209956485168416,136,417
16,24,0.4944744408130646,0.841332197189331,-0.40053027868270874,-0.38847148418426514,30.443943817163866,-22.314677775116966,115,421
16,25,0.46150949597358704,0.8621456623077393,-0.39557957649230957,-0.3496243357658386,28.160294271300657,-22.024313617116068,112,424
16,26,0.5142534375190735,1.0446451902389526,-0.4966362714767456,-0.3107771873474121,26.20990238995579,-23.09973158889974,107,430
16,27,0.8768680095672607,1.1367381811141968,-0.3463476002216339,-0.2719300389289856,37.646220769966966,-13.563383945726487,45,435
16,28,0.7384151816368103,1.2036792039871216,-0.4323507249355316,-0.23308289051055908,31.527662877925348,-17.023017538402012,58,462
16,29,0.7384151816368103,1.2059727907180786,-0.4259116053581238,-0.19423574209213257,31.479068010421884,-16.761935994604638,62,481
16,30,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.15538859367370605,23.598210216082343,38.68218906359555,59,433
16,31,0.8768680095672607,0.849729061126709,-0.8307170867919922,-0.15538859367370605,45.90051077141194,-34.22886725336094,59,433
16,32,0.5933693647384644,1.045857310295105,-0.39557957649230957,-0.11654144525527954,29.56850134869899,-18.209957260647545,144,424
16,33,0.7384151816368103,1.2651774883270264,-0.18734122812747955,-0.038847148418426514,30.269781399107412,-7.287810908057169,209,458
17,0,0.7845661044120789,1.2449049949645996,-0.12528099119663239,0.0,32.22001893556189,-4.8663067772150015,217,457
17,1,0.8307170867919922,1.2175403833389282,-0.09237179160118103,0.038847148418426514,34.305374053177204,-3.5860385800479553,218,501
17,2,0.7845661044120789,1.245405673980713,-0.12020295113325119,0.07769429683685303,32.20962782450288,-4.6686124635790325,230,494
17,3,0.7845661044120789,1.250163197517395,-0.05075347423553467,0.11654144525527954,32.111187724680384,-1.9694425772868036,248,441
17,4,0.7845661044120789,1.2461851835250854,-0.11183186620473862,0.15538859367370605,32.19346175426579,-4.342836982016786,235,439
17,5,1.1999247074127197,2.641511917114258,-0.5538113713264465,0.15538859367370605,24.43024582069655,-10.806922681203531,52,421
17,6,0.7845661044120789,1.2427722215652466,-0.14491747319698334,0.19423574209213257,32.264349685428215,-5.631346154659751,277,422
17,7,0.7384151816368103,1.2767679691314697,-0.07506272196769714,0.23308289051055908,30.042821542102345,-2.9134227394641514,244,423
17,8,0.7845661044120789,1.2419183254241943,-0.15206165611743927,0.2719300389289856,32.282128855938886,-5.90992712702309,190,431
17,9,0.7845661044120789,1.2201669216156006,-0.27690568566322327,0.3107771873474121,32.74097682815754,-10.806922277860673,188,427
17,10,0.7384151816368103,1.2542362213134766,-0.25032466650009155,0.3496243357658386,30.486893274233267,-9.758824881442946,206,416
17,11,0.7384151816368103,1.223364233970642,-0.37302932143211365,0.38847148418426514,31.114924586330623,-14.630697494950747,179,416
17,12,0.6922642588615417,1.3028483390808105,-0.06621262431144714,0.42731863260269165,27.98379844742447,-2.5696764634610822,164,408
17,13,0.6922642588615417,1.3033181428909302,-0.05621222034096718,0.46616578102111816,27.97523986886254,-2.1813617507669774,166,406
17,14,0.6856712102890015,1.4957383871078491,-0.3759136497974396,0.5050129294395447,24.627504270504065,-12.86903282506728,116,415
17,15,0.6856712102890015,1.542253017425537,-0.0005619688308797777,0.5438600778579712,23.96948191868825,-0.019077097406367444,109,414
17,16,0.9493909478187561,1.3880066871643066,0.14416658878326416,0.5438600778579712,34.37196973757059,4.899978780341168,109,414
17,17,0.3164636492729187,0.9595432281494141,0.7625715732574463,0.5827072262763977,18.25289442563474,37.043156665871194,73,410
17,18,0.7516011595726013,1.0154920816421509,-0.07911591231822968,0.5827072262763977,36.50643622145595,-3.5833217724813324,73,410
17,19,0.5538113713264465,1.2662713527679443,-0.5204592347145081,0.6215543746948242,23.622452211731957,-20.63518381896783,106,399
17,20,0.13845284283161163,1.0634765625,1.015320897102356,0.6604015231132507,7.417555126966709,43.43253542789691,78,389
17,21,0.5999623537063599,1.279747724533081,-0.42815732955932617,0.6604015231132507,25.117793625594846,-16.852951212590497,78,389
17,22,0.7845661044120789,1.2201669216156006,-0.27690568566322327,0.6992486715316772,32.74097682815754,-10.806922277860673,100,393
17,23,0.7845661044120789,1.2334096431732178,-0.21020138263702393,0.7380958199501038,32.4602488488025,-8.182857160574274,102,403
17,24,0.7845661044120789,1.2201669216156006,-0.27690568566322327,0.7769429683685303,32.74097682815754,-10.806922277860673,83,408
17,25,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,40,408
17,26,0.6461132764816284,1.2534561157226562,-0.4386495053768158,1.0100258588790894,27.269539792945697,-17.27875965477113,105,399
17,27,0.6461132764816284,1.301843523979187,-0.26223844289779663,1.048872947692871,26.395499177120914,-10.228159407492047,121,400
17,28,0.6922642588615417,1.2939354181289673,-0.16591888666152954,1.0877201557159424,28.14708454863543,-6.450683530346691,134,394
17,29,0.6922642588615417,1.2374111413955688,-0.41305190324783325,1.1265673637390137,29.224640609265254,-16.2415911117305,155,402
17,30,0.6922642588615417,1.267098307609558,-0.31025785207748413,1.1654144525527954,28.649467276828876,-12.127252156974654,135,411
17,31,0.6461132764816284,1.3275741338729858,0.03335217013955116,1.2042615413665771,25.951591841594077,1.2940559436186678,94,416
17,32,0.7384151816368103,1.2245230674743652,-0.36920759081840515,1.2431087493896484,31.090930000503985,-14.47751204483956,110,408
17,33,0.5999623537063599,1.1847407817840576,-0.6461132764816284,1.2819559574127197,26.85802433572603,-25.94447954417503,94,405
17,34,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.3596501350402832,3.6116863704141613,7.180756069046116,41,403
17,35,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.3596501350402832,7.4175559409780805,14.477512465591982,41,403
17,36,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5538859367370605,19.887112536207475,34.22886775815807,43,375
17,37,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,41,382
17,38,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.7769429683685303,16.778654654698002,29.999999681801157,41,400
17,39,0.507660448551178,1.3652803897857666,-0.2435535192489624,-0.7380958199501038,20.39694819684414,-9.492376782241827,72,401
17,40,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.6992486715316772,22.786497082011312,-14.4775120319067,72,404
17,41,0.6922642588615417,1.2898588180541992,-0.195095956325531,-0.6604015231132507,28.22235298162874,-7.591220920479406,96,403
17,42,0.5999623537063599,1.3368529081344604,-0.1841120719909668,-0.6215543746948242,24.16992830892382,-7.161528497669964,114,407
17,43,0.09230189770460129,1.0091832876205444,1.0742706060409546,-0.6215543746948242,5.225845675185724,46.670236223700336,114,407
17,44,0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.5827072262763977,34.53758366883956,-7.1807556976767115,140,399
