frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03296496346592903,1.0541601181030273,-0.02071387879550457,0.0,1.7911301536876916,-1.1251473655147406,156,563
0,1,-0.03296496346592903,1.054019808769226,-0.026924025267362595,0.038847148418426514,-1.7913684305631832,-1.4625381693518826,176,590
0,2,-0.03296496346592903,1.053966760635376,-0.028925951570272446,0.07769429683685303,-1.791458534762935,-1.5713110125558496,155,549
0,3,-0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,-7.202803672038438,4.472415413314649,86,451
0,4,0.26371970772743225,0.8310939073562622,-0.593720555305481,0.11654144525527954,17.60508544082466,-34.251943316485814,86,451
0,5,-0.07911591231822968,0.7834928631782532,-0.30340078473091125,0.15538859367370605,-5.766095005752662,-21.070774722516283,71,422
0,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.748121738433838,5.476800960936588,10.806922288183708,33,387
0,7,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.19423574209213257,7.2606844365985665,-8.486919253186313,72,413
0,8,0.13185985386371613,1.0152837038040161,-0.25412866473197937,-0.15538859367370605,7.399862575314532,-13.940132396734537,219,420
0,9,0.16482481360435486,1.019927740097046,-0.21295437216758728,-0.11654144525527954,9.179885400717167,-11.646664508351309,260,452
0,10,0.09889489412307739,0.9872839450836182,-0.3581334948539734,-0.07769429683685303,5.720159910252353,-19.84653704846546,183,517
0,11,0.26371970772743225,1.0041354894638062,0.18690381944179535,-0.038847148418426514,14.715464367795231,10.20556777663961,145,572
1,0,0.16482481360435486,1.0399715900421143,0.06372738629579544,0.0,9.005884782666344,3.4634641187609363,152,555
1,1,0.03296496346592903,1.0543582439422607,-0.0033786166459321976,0.038847148418426514,1.7907937992482448,-0.18350998662726978,178,570
1,2,0.03296496346592903,1.054229974746704,-0.016786901280283928,0.07769429683685303,1.7910115449873956,-0.9118196098684123,160,515
1,3,0.0,0.9940194487571716,0.3531213700771332,0.11654144525527954,0.0,19.557375425305644,112,433
1,4,0.06592992693185806,1.0269163846969604,-0.2320893406867981,0.15538859367370605,3.6734531422996954,-12.709923001475698,124,397
1,5,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,66,388
1,6,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,51,387
1,7,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,34,384
1,8,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.2719300389289856,23.59820869018462,38.68218735942369,34,384
1,9,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.19423574209213257,3.5842368955575497,-1.294055935903143,65,413
1,10,-0.03296496346592903,1.0399125814437866,-0.17396679520606995,-0.19423574209213257,-1.8156535871473822,-9.492376854322043,65,413
1,11,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,81,409
1,12,0.03296496346592903,1.0542371273040771,-0.016328606754541397,-0.11654144525527954,1.7909994016381081,-0.8869242978616111,148,437
1,13,0.23075474798679352,1.0292474031448364,0.013091089203953743,-0.07769429683685303,12.636614522624654,0.7110612080226434,154,530
1,14,0.19778978824615479,1.0361512899398804,-0.006251195911318064,-0.038847148418426514,10.807115216559122,-0.33953590192287536,161,588
2,0,0.16482481360435486,1.0419186353683472,-0.0027575078420341015,0.0,8.989330452936079,-0.14977430832934077,192,545
2,1,0.19778978824615479,1.0123094320297241,0.22108374536037445,0.038847148418426514,11.055442473692715,12.097865523150995,209,499
2,2,-0.19778978824615479,0.8623480796813965,-0.5744600892066956,0.038847148418426514,-12.918035766801395,-32.99558886087619,209,499
2,3,-0.06592992693185806,1.006652593612671,-0.30833953619003296,0.07769429683685303,-3.7471906869913516,-16.995615207601258,185,441
2,4,0.26371970772743225,0.8008696436882019,0.6338998675346375,0.07769429683685303,18.22628387500515,36.93595834700107,185,441
2,5,0.06592992693185806,1.051647424697876,0.049601320177316666,0.11654144525527954,3.5872947609972554,2.69509113428521,151,403
2,6,0.06592992693185806,1.030813217163086,0.21411839127540588,0.15538859367370605,3.6596040215339496,11.711225086914846,92,412
2,7,0.0,1.0493319034576416,-0.10803687572479248,0.19423574209213257,0.0,-5.87833354139408,44,419
2,8,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.19423574209213257,12.682375668605172,4.88083308261526,44,419
2,9,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,34,389
2,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3107771873474121,3.6116863704141613,7.180756069046116,34,389
2,11,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.8157901167869568,11.669146600545055,22.02431305788535,40,382
2,12,0.4219515323638916,1.399454951286316,0.8439030647277832,0.8157901167869568,16.778654461993945,29.999999405051017,40,382
2,13,0.0,1.8987818956375122,0.0,-2.4085230827331543,0.0,0.0,39,394
2,14,0.0,1.8987818956375122,0.0,-1.6315802335739136,0.0,0.0,32,397
