frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,1.1166926622390747,-0.02651611529290676,0.0,14.481422404851628,-1.3170442048104636,197,509
0,1,0.28841009736061096,1.1167794466018677,0.022570500150322914,0.03864889591932297,14.480344373038204,1.1210399095153898,227,539
0,2,0.2523588240146637,1.124881625175476,0.042925503104925156,0.07729779183864594,12.644525031639617,2.1323958181772027,206,493
0,3,0.03605126217007637,1.1476829051971436,-0.11140149086713791,0.1159466877579689,1.7991957305357074,-5.5414124398175115,176,447
0,4,0.03605126217007637,1.136309266090393,-0.1959276795387268,0.15459558367729187,1.8171923722869316,-9.77818381747524,150,441
0,5,0.0,1.137779951095581,-0.19063831865787506,0.19324448704719543,0.0,-9.511719600613228,95,439
0,6,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,33,434
0,7,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.2318933755159378,16.367719083118672,3.583321520069671,33,434
0,8,0.6729568839073181,2.843761682510376,-0.9613669514656067,0.30919116735458374,13.313740051065864,-18.209957486073627,33,440
0,9,1.2617942094802856,2.3718149662017822,-0.16823922097682953,-0.4637867510318756,28.01276370764043,-3.583321748399929,30,435
0,10,-0.18025630712509155,0.8983048796653748,-0.7010294198989868,-0.2318933755159378,-11.346438866725562,-37.4210149872828,75,443
0,11,-0.10815379023551941,1.0757160186767578,-0.4025218188762665,-0.19324448704719543,-5.741293529927683,-20.420934427253556,83,439
0,12,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.15459558367729187,14.555728592853946,-5.878333597346,34,451
0,13,-0.18025630712509155,0.9366392493247986,-0.6489227414131165,-0.15459558367729187,-10.89339463491697,-34.228867771024056,34,451
0,14,-0.14420504868030548,0.7487269043922424,-0.10058730095624924,-0.1159466877579689,-10.901695116470234,-7.515062156361507,103,451
0,15,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.1159466877579689,11.669146571889998,22.024313009652392,33,443
0,16,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.1159466877579689,16.77865562110943,30.000001069703888,33,443
0,17,0.0,1.1445074081420898,-0.14487579464912415,-0.07729779183864594,0.0,-7.214332959158176,200,477
0,18,-0.03605126217007637,1.1453880071640015,-0.13293860852718353,-0.03864889591932297,-1.802798220496376,-6.617122826565436,225,509
0,19,0.28841009736061096,3.056784152984619,-0.19227339327335358,-0.03864889591932297,5.389947778138152,-3.5833217000679802,84,466
1,0,0.03605126217007637,1.1351594924926758,0.2024829387664795,0.0,1.8190317233646185,10.108717551343624,184,510
1,1,0.3605126142501831,1.0786281824111938,-0.1935923546552658,0.0,18.48130390812271,-9.660510384048882,184,510
1,2,0.39656388759613037,1.067347764968872,-0.18545083701610565,0.03864889591932297,20.382116122629043,-9.250589691863906,205,542
1,3,-0.03605126217007637,1.119612216949463,0.2757803201675415,0.03864889591932297,-1.8442740258760724,13.830610437206047,205,542
1,4,0.0,1.1331801414489746,0.2163076251745224,0.07729779183864594,0.0,10.806925222092536,187,505
1,5,0.39656388759613037,1.0674487352371216,-0.18486851453781128,0.07729779183864594,20.38034673641342,-9.221288994845287,187,505
1,6,0.39656388759613037,1.081661581993103,-0.06026098132133484,0.1159466877579689,20.134185486923354,-2.9942364151450107,110,449
1,7,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,0.1159466877579689,-3.7245503613226125,-15.818064682191459,110,449
1,8,-0.42059803009033203,1.6770187616348267,-0.8411960601806641,0.5410845279693604,-14.07943114533973,-25.94447989085283,37,436
1,9,-0.18025630712509155,0.9504355788230896,-0.6285427808761597,-0.15459558367729187,-10.738971804059414,-33.013336636770795,113,455
1,10,-0.07210252434015274,1.004776120185852,-0.5622385740280151,-0.15459558367729187,-4.1044974880707175,-29.167232968354238,113,455
1,11,0.3605126142501831,1.0688142776489258,-0.24197682738304138,-0.1159466877579689,18.639325798053676,-12.107740680748362,90,452
1,12,-0.18025630712509155,1.106885313987732,-0.27055275440216064,-0.07729779183864594,-9.24942448033349,-13.563381333023564,124,460
1,13,0.4686664044857025,1.0360103845596313,-0.19473153352737427,-0.07729779183864594,24.34086225721073,-9.717906735453607,124,460
1,14,0.33647844195365906,2.5497891902923584,0.7945392727851868,-0.07729779183864594,7.517500180682922,17.16756560679805,67,445
1,15,-0.5888372659683228,2.102084159851074,-1.5749441385269165,-0.07729779183864594,-15.648658594202884,-35.80889406197468,67,445
1,16,0.39656388759613037,1.048572301864624,-0.27224886417388916,-0.03864889591932297,20.716323694587498,-13.650051472404911,168,500
