frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.14420504868030548,0.7543367147445679,-0.04106074199080467,0.0,10.822543578080936,-3.0603899028486876,217,568
0,1,0.2523588240146637,2.5898821353912354,0.6890290379524231,0.0,5.5653472221585885,14.831112631354397,50,538
0,2,0.43261516094207764,1.0652015209197998,-0.0952671617269516,0.03864889591932297,22.103771343262075,-4.736857017729355,213,539
0,3,1.5381871461868286,2.6252472400665283,0.45402243733406067,0.03864889591932297,30.36692769525397,8.486919190909324,45,513
0,4,0.5768201947212219,2.331191062927246,-1.9227339029312134,0.03864889591932297,13.897886263590472,-38.682186341657946,45,513
0,5,0.43261516094207764,1.0691583156585693,-0.025114813819527626,0.07729779183864594,22.02980809847541,-1.2474307803885896,204,499
0,6,1.3459137678146362,2.758469343185425,0.20842699706554413,0.07729779183864594,26.008697368470475,3.884814081843301,58,478
0,7,-1.3459137678146362,2.739474296569824,0.38454678654670715,0.07729779183864594,-26.16505574710787,7.1807555088907735,58,478
0,8,0.43261516094207764,1.0641955137252808,0.10591570287942886,0.1159466877579689,22.122651629850438,5.267742667075193,123,465
0,9,1.24977707862854,2.804490566253662,0.19227339327335358,0.1159466877579689,24.01939050563011,3.583321635566086,47,447
0,10,-0.09613669663667679,0.6835387349128723,-0.33917173743247986,-0.3478400707244873,-8.005884717986087,-26.16782444235308,75,454
0,11,-0.07210252434015274,0.7243184447288513,-0.24833229184150696,-0.30919116735458374,-5.684799689121075,-18.837764296777923,116,466
0,12,0.19227339327335358,3.0695738792419434,0.06947565823793411,-0.30919116735458374,3.5842368508433298,1.2940558826157438,44,446
0,13,0.024034174159169197,0.6679376363754272,-0.3805083930492401,-0.2705422639846802,2.0607655799638938,-29.653209407847143,59,477
0,14,0.0,0.7247220873832703,-0.2574545741081238,-0.2318933755159378,0.0,-19.55737524260825,104,475
0,15,-0.12017086893320084,0.7422653436660767,-0.16157396137714386,-0.19324448704719543,-9.19624785497525,-12.12725157367441,90,476
0,16,-0.14420504868030548,1.115829586982727,0.25498104095458984,-0.15459558367729187,-7.363846105941806,12.769125118830225,205,485
0,17,0.2523588240146637,0.9882539510726929,-0.5390318632125854,-0.15459558367729187,14.324824530465634,-27.855563873432978,205,485
0,18,0.28841009736061096,3.06245493888855,0.04761959984898567,-0.15459558367729187,5.380025761752037,0.8869243077236001,48,467
0,19,0.03605126217007637,1.149086594581604,0.09584476053714752,-0.1159466877579689,1.7969993294210242,4.765642632152635,252,534
0,20,0.07210252434015274,0.7656077742576599,0.012285168282687664,-0.07729779183864594,5.380067400943576,0.9152569104257703,255,590
0,21,0.09613669663667679,0.7630614042282104,-5.847350257681683e-05,-0.03864889591932297,7.180755503550125,-0.004356147148786878,225,616
0,22,0.33647844195365906,2.579270362854004,0.6928797364234924,-0.03864889591932297,7.432541001944273,14.91591623086486,51,578
1,0,0.39656388759613037,1.0558464527130127,0.24251064658164978,0.0,20.585605864657627,12.134857609261907,194,540
1,1,0.07210252434015274,1.1209443807601929,-0.26300403475761414,0.0,3.6803672068046196,-13.178026777815344,194,540
1,2,0.2523588240146637,2.4753851890563965,1.026995062828064,0.0,5.821038824939957,22.428074234364882,127,504
1,3,0.43261516094207764,1.0663049221038818,0.08200075477361679,0.03864889591932297,22.08309838109576,4.076020931380715,163,507
1,4,-0.03605126217007637,0.9462084174156189,-0.6589961647987366,0.03864889591932297,-2.1819574713143193,-34.83617515595939,163,507
1,5,0.8652303218841553,2.0005664825439453,0.7567399144172668,0.03864889591932297,23.388128230656687,19.146161134208565,64,487
1,6,0.39656388759613037,1.0804047584533691,0.07967865467071533,0.07729779183864594,20.155723263701564,3.9604093658571338,113,462
1,7,-0.10815379023551941,0.8943518400192261,-0.7206411361694336,0.07729779183864594,-6.895285064643745,-38.65775462810937,113,462
1,8,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.1159466877579689,17.222207230149834,18.209957120757075,47,442
1,9,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.1159466877579689,-1.794293813201853,-3.5833218997671277,47,442
1,10,0.024034174159169197,0.746729850769043,-0.18254277110099792,-0.19324448704719543,1.843479976554277,-13.730065422593773,99,451
1,11,-0.048068348318338394,0.7649632692337036,0.06344743818044662,-0.15459558367729187,-3.5955937355988516,4.732072361800157,190,481
1,12,0.0,3.060197591781616,-0.31507113575935364,-0.15459558367729187,0.0,-5.878333677241126,38,457
1,13,0.0,1.1457481384277344,0.13471169769763947,-0.1159466877579689,0.0,6.705782251996648,244,512
1,14,0.03605126217007637,1.151353120803833,0.06302572041749954,-0.07729779183864594,1.7934641120634376,3.1317443750329157,233,555
1,15,0.43261516094207764,1.0335240364074707,-0.27487874031066895,-0.07729779183864594,22.71333649427358,-13.78450012262817,233,555
1,16,0.2523588240146637,2.546454668045044,0.8353555798530579,-0.07729779183864594,5.6596480772820374,18.079135785751177,110,521
1,17,0.03605126217007637,1.1320416927337646,-0.21924403309822083,-0.03864889591932297,1.8240382092451786,-10.955433373722776,183,591
1,18,0.43261516094207764,1.0299654006958008,0.2879263460636139,-0.03864889591932297,22.78380982880291,14.452699847609262,183,591
1,19,0.2523588240146637,2.5147132873535156,0.9265351891517639,-0.03864889591932297,5.7306131241239795,20.13315345720766,121,552
2,0,0.3605126142501831,1.000180721282959,0.4478338658809662,0.0,19.821569984247418,22.842042877951116,145,537
