frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.09889489412307739,1.0492268800735474,0.04595883563160896,0.07769429683685303,5.384506765994573,2.4970459848931976,243,453
2,3,0.09889489412307739,1.0497723817825317,0.031101763248443604,0.11654144525527954,5.381725203535848,1.6895380010006933,146,409
2,4,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,95,408
2,5,0.13185985386371613,1.0445042848587036,0.06628115475177765,0.15538859367370605,7.195047556591785,3.6024361162325156,95,408
2,6,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,45,412
2,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,101,406
2,8,0.39557957649230957,0.960915207862854,-0.1814611703157425,-0.11654144525527954,22.375475582813326,-9.905337126155311,101,406
2,9,0.23734773695468903,0.7980077862739563,-0.13792040944099426,-0.07769429683685303,16.563811684855768,-9.406133544907398,163,441
2,10,0.03296496346592903,0.8980470895767212,-0.5524437427520752,-0.038847148418426514,2.1022345767903454,-31.581004851211638,184,502
2,11,0.36261460185050964,0.9820679426193237,-0.12970192730426788,-0.038847148418426514,20.265949069383186,-7.0626365194858325,184,502
3,0,0.26371970772743225,1.0073210000991821,0.16889561712741852,0.0,14.670939309583082,9.213224004475817,223,411
3,1,0.0,0.9869756102561951,-0.3723554015159607,0.038847148418426514,0.0,-20.669941433884514,222,450
3,2,0.36261460185050964,0.8866284489631653,0.44178053736686707,0.038847148418426514,22.243651768713747,24.7586865385602,222,450
3,3,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.07769429683685303,18.95342580239592,15.818063942076861,182,405
3,4,-0.06592992693185806,0.9219947457313538,-0.5082797408103943,0.07769429683685303,-4.090140045103444,-28.805453654665467,182,405
3,5,0.0,1.0213819742202759,-0.26371970772743225,0.11654144525527954,0.0,-14.477513042655318,96,401
3,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,47,397
3,7,0.09889489412307739,1.0206795930862427,-0.24739110469818115,-0.11654144525527954,5.534183166219516,-13.563381340218095,90,406
3,8,0.09889489412307739,1.048271656036377,-0.06415333598852158,-0.07769429683685303,5.38938445121769,-3.486642196106363,174,418
3,9,0.09889489412307739,1.0444267988204956,-0.11028142273426056,-0.038847148418426514,5.409106977234235,-6.000903903660374,208,476
4,0,0.16482481360435486,1.0408918857574463,0.04632881283760071,0.0,8.998052638846211,2.5171605220031985,211,411
4,1,0.13185985386371613,1.0450693368911743,-0.056678175926208496,0.038847148418426514,7.19119804822869,-3.079960161596078,237,458
4,2,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.07769429683685303,5.389947476517968,-3.583321458357607,176,422
4,3,0.19778978824615479,1.0340927839279175,-0.06557869911193848,0.11654144525527954,10.828120182277543,-3.564207735671204,122,392
4,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,69,401
4,5,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.15538859367370605,5.454283230672398,-9.49237632443999,60,399
4,6,0.16482481360435486,1.0416579246520996,-0.02347175031900406,-0.11654144525527954,8.9915435883316,-1.2749741214422774,118,397
4,7,0.13185985386371613,1.035051941871643,-0.15508000552654266,-0.07769429683685303,7.260056510637224,-8.453815783319703,186,412
4,8,0.16482481360435486,1.0367380380630493,-0.1038094162940979,-0.038847148418426514,9.033511358535403,-5.647552482592564,259,438
5,0,0.13185985386371613,0.8329187035560608,0.03212127089500427,0.0,8.995872365388822,2.181361862952397,236,402
5,1,0.13185985386371613,1.04412043094635,0.07207579910755157,0.038847148418426514,7.197664962757655,3.917851791508855,221,461
5,2,0.13185985386371613,1.0450338125228882,0.05732918903231621,0.07769429683685303,7.1914399430241165,3.115371742873906,195,414
5,3,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,101,390
5,4,0.15823182463645935,0.8221966624259949,0.1054878830909729,-0.11654144525527954,10.89339487506282,7.180755927238111,87,401
5,5,0.19778978824615479,1.0204476118087769,0.1798202097415924,-0.07769429683685303,10.9694211366784,9.814871823179274,217,406
5,6,0.19778978824615479,1.017106056213379,0.19784823060035706,-0.038847148418426514,11.004581200492284,10.810154415918444,256,436
6,0,0.19778978824615479,1.028116226196289,0.12894010543823242,0.0,10.889564570614127,7.020943832099651,226,423
6,1,0.19778978824615479,1.027876377105713,0.13083840906620026,0.038847148418426514,10.892044816648998,7.124840864453109,244,492
6,2,0.19778978824615479,1.02496337890625,0.15198242664337158,0.07769429683685303,10.922257064762901,8.28375969296007,219,435
6,3,0.16482481360435486,1.0381098985671997,0.08905044198036194,0.11654144525527954,9.021770058243641,4.842541015484233,148,400
6,4,0.23075474798679352,1.020200252532959,0.1367960274219513,0.11654144525527954,12.74503127378274,7.451064643579781,148,400
6,5,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.15538859367370605,12.645870122863727,2.287647856888002,74,403
6,6,0.36261460185050964,0.9253848791122437,0.35347259044647217,0.15538859367370605,21.39786561711021,19.577620943214296,74,403
6,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,60,392
6,8,0.13185985386371613,1.0462876558303833,0.02577834017574787,-0.11654144525527954,7.182911979146346,1.4002907833297316,116,392
6,9,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,116,392
6,10,0.16482481360435486,1.0385915040969849,0.08324505388736725,-0.07769429683685303,9.017655330896334,4.526164165665801,200,404
6,11,0.23075474798679352,1.022764801979065,0.11607633531093597,-0.07769429683685303,12.714113565466153,6.317483190501197,200,404
6,12,0.16482481360435486,1.037412166595459,0.09684079885482788,-0.038847148418426514,9.027737930460482,5.267327610562719,246,452
7,0,0.16482481360435486,1.041752576828003,-0.018808461725711823,0.0,8.990739974810246,-1.0216363463317544,218,385
7,1,0.19778978824615479,1.0350029468536377,-0.04916861653327942,0.038847148418426514,10.81882295159315,-2.6715629019763805,256,431
7,2,0.13185985386371613,0.8320686221122742,-0.04946870356798172,0.07769429683685303,9.004912458650846,-3.360544385978064,185,411
7,3,0.09889489412307739,1.046221137046814,-0.09170826524496078,0.11654144525527954,5.399884885008003,-4.987433794196166,98,401
7,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,81,407
7,5,0.19778978824615479,1.030943512916565,-0.10394282639026642,-0.07769429683685303,10.860411879934043,-5.654833881355529,168,398
7,6,0.19778978824615479,1.0323578119277954,-0.08880221843719482,-0.038847148418426514,10.84588656553969,-4.829010747320787,257,411
8,0,0.26371970772743225,1.0070891380310059,0.17027270793914795,0.0,14.674171236906057,9.289006424836085,220,444
8,1,0.26371970772743225,1.0130983591079712,0.12981878221035004,0.038847148418426514,14.590855899314525,7.069032380578306,251,493
8,2,0.26371970772743225,1.0082536935806274,0.16323503851890564,0.07769429683685303,14.657952541358522,8.901887517604367,226,443
8,3,0.19778978824615479,1.0178288221359253,0.1940956711769104,0.11654144525527954,10.99695735534182,10.602722992889626,144,395
8,4,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.15538859367370605,11.101353367317653,-13.145010754604279,85,398
8,5,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.15538859367370605,16.395945424863495,-4.880832817157623,85,398
8,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.19423574209213257,1.794293642052232,3.583321558972172,47,388
8,7,0.09889489412307739,1.031440019607544,0.19778978824615479,0.19423574209213257,5.476801061132866,10.80692248064857,47,388
8,8,0.0,0.9135518670082092,-0.5274394154548645,-0.19423574209213257,0.0,-29.999999992838863,48,394
8,9,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,69,393
8,10,0.26371970772743225,1.0161309242248535,-0.10343746095895767,-0.11654144525527954,14.549161082760742,-5.62725134230222,124,406
8,11,0.26371970772743225,1.0145158767700195,-0.11823172867298126,-0.07769429683685303,14.571337349769854,-6.435282263549576,237,398
8,12,0.26371970772743225,1.0183523893356323,-0.07861114293336868,-0.038847148418426514,14.518765756341535,-4.273728731236543,275,444
9,0,0.26371970772743225,0.963857889175415,0.33793365955352783,0.0,15.30210310399436,18.684278361753798,234,462
9,1,0.26371970772743225,1.0111979246139526,0.14387482404708862,0.038847148418426514,14.617104389437912,7.838999274893075,261,505
9,2,0.23075474798679352,1.0089173316955566,0.2039785385131836,0.07769429683685303,12.882830835186112,11.149332929162975,243,461
9,3,0.23075474798679352,1.0236080884933472,0.10838810354471207,0.11654144525527954,12.70397927523793,5.89751208328182,140,408
9,4,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.15538859367370605,12.682374935470497,4.880832985648949,79,400
9,5,0.26371970772743225,0.7783264517784119,0.19191737473011017,0.15538859367370605,18.717879617421257,13.145010016512371,79,400
9,6,0.06592992693185806,0.8208209872245789,0.6592992544174194,0.19423574209213257,4.5922488001131825,38.68218631026033,46,400
9,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.15538859367370605,9.02228669916624,-4.880832823016542,60,409
9,8,0.2966846823692322,0.9485803842544556,-0.35347259044647217,-0.15538859367370605,17.367962813793334,-19.577620740134876,60,409
9,9,0.23075474798679352,1.0145230293273926,-0.17396679520606995,-0.11654144525527954,12.814003558759124,-9.492377435913241,118,407
9,10,0.23075474798679352,1.0118043422698975,-0.18913887441158295,-0.07769429683685303,12.847293315405373,-10.328940024235857,190,420
9,11,0.26371970772743225,1.0085512399673462,-0.16138646006584167,-0.038847148418426514,14.653814253386477,-8.800271800395986,243,465
10,0,0.23075474798679352,1.0102795362472534,0.19712114334106445,0.0,12.866038789833068,10.769952895493853,246,470
10,1,0.19778978824615479,0.990086555480957,0.305576890707016,0.038847148418426514,11.297271710640452,16.838775278622833,217,529
10,2,0.19778978824615479,1.0011993646621704,0.26692405343055725,0.07769429683685303,11.175050656377135,14.657336905884854,228,468
10,3,0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.11654144525527954,14.555729484475469,-5.878334207638306,57,398
10,4,0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.11654144525527954,22.786498218150395,-14.477511790966956,57,398
10,5,0.26371970772743225,0.9999231696128845,-0.20826636254787445,-0.07769429683685303,14.77474888702501,-11.386803324038855,185,399
10,6,0.26371970772743225,0.9925109148025513,-0.24112921953201294,-0.038847148418426514,14.880211276932888,-13.213764995648406,197,462
11,0,0.19778978824615479,1.0221025943756104,0.17016108334064484,0.0,10.952089351396813,9.282863458356932,204,470
11,1,0.19778978824615479,1.0209376811981201,0.17701660096645355,0.038847148418426514,10.964283246603264,9.660367723963002,213,526
11,2,0.19778978824615479,1.0193991661071777,0.18567179143428802,0.07769429683685303,10.98042903499277,10.137580361624227,202,457
11,3,0.19778978824615479,1.0158554315567017,0.2041723132133484,0.11654144525527954,11.017797671238247,11.160059395038333,146,405
11,4,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.15538859367370605,11.101353367317653,13.145010754604279,88,392
11,5,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,48,395
11,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,48,401
11,7,0.4944744408130646,0.7184547185897827,-0.5933693647384644,-0.15538859367370605,34.53758335262185,-34.228867653303574,48,401
11,8,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,94,402
11,9,0.13185985386371613,1.0330151319503784,0.16811339557170868,-0.07769429683685303,7.274218083236153,9.170185022619401,161,408
11,10,0.19778978824615479,1.0251736640930176,0.1505572348833084,-0.038847148418426514,10.920070542015006,8.205542187777462,229,447
12,0,0.26371970772743225,1.0128122568130493,0.1320321261882782,0.0,14.594801598966995,7.190187203491076,227,480
12,1,0.2966846823692322,1.007458209991455,0.09887165576219559,0.038847148418426514,16.40908581019538,5.3781111785560745,238,531
12,2,0.26371970772743225,1.0142927169799805,0.12013176083564758,0.07769429683685303,14.574406765682514,6.539147190316359,224,474
12,3,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,156,411
12,4,0.26371970772743225,1.009447455406189,0.15568283200263977,0.15538859367370605,14.641363448535268,8.486919251109848,104,393
12,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,48,414
12,6,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.15538859367370605,22.146885301327934,-5.878333490327564,48,414
12,7,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,117,402
12,8,0.39557957649230957,0.9770069718360901,-0.04175571724772453,-0.11654144525527954,22.04249373307469,-2.2685558625150635,117,402
12,9,0.2966846823692322,1.011863112449646,-0.029676392674446106,-0.07769429683685303,16.341471761864497,-1.612086897636663,189,396
12,10,0.2966846823692322,1.012147307395935,0.01747993193566799,-0.038847148418426514,16.337128055478942,0.9494664785748733,243,452
13,0,0.23075474798679352,1.0167361497879028,0.16052785515785217,0.0,12.787029354356928,8.753083836637433,229,487
13,1,0.23075474798679352,1.0169061422348022,0.15944762527942657,0.038847148418426514,12.78496205080971,8.693724219478975,228,538
13,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.038847148418426514,9.00705498494543,3.5833217426514152,76,519
13,3,0.23075474798679352,1.0146374702453613,0.17329835891723633,0.07769429683685303,12.812605973758235,9.455568841850157,224,486
13,4,0.23734773695468903,1.8833177089691162,0.0464010126888752,0.07769429683685303,7.182912249093242,1.400290846896091,62,472
13,5,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,128,403
13,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,48,406
13,7,0.36261460185050964,0.9253848791122437,0.35347259044647217,0.15538859367370605,21.39786561711021,19.577620943214296,48,406
13,8,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.11654144525527954,3.865812962440674,22.02431291499231,70,395
13,9,0.46150949597358704,0.8621456623077393,-0.39557957649230957,-0.11654144525527954,28.160294271300657,-22.024313617116068,70,395
13,10,0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.07769429683685303,14.555729484475469,-5.878334207638306,141,400
13,11,0.26371970772743225,1.0212239027023315,0.017970947548747063,-0.038847148418426514,14.479659769334475,0.9761398697240614,181,462
14,0,0.23075474798679352,1.0281505584716797,0.04927428811788559,0.0,12.64966183407033,2.677308924197126,222,531
14,1,0.23075474798679352,1.02764892578125,0.05881577730178833,0.038847148418426514,12.655637748651927,3.1962384209003165,226,576
14,2,0.26371970772743225,1.0163629055023193,0.10113275051116943,0.07769429683685303,14.545981163914663,5.501478177903953,226,522
14,3,0.06592992693185806,1.0377684831619263,-0.17736713588237762,0.11654144525527954,3.6351428432849726,-9.679682097465657,156,412
14,4,0.0,0.9135518670082092,0.5274394154548645,0.15538859367370605,0.0,29.999999992838863,74,400
14,5,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.19423574209213257,5.663898345398814,-18.209955588428958,55,405
14,6,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.11654144525527954,3.724550385530364,-15.818064105112805,56,423
14,7,0.36261460185050964,0.8765209913253784,0.46150949597358704,-0.11654144525527954,22.474760683151477,25.94447944187102,56,423
14,8,0.06592992693185806,1.052406668663025,0.029372530058026314,-0.07769429683685303,3.5847135084981234,1.595576229613457,170,427
14,9,0.13185985386371613,1.0465275049209595,-0.01274495292454958,-0.038847148418426514,7.18128294734217,-0.692259417242763,172,491
15,0,0.23075474798679352,1.0211899280548096,0.12920045852661133,0.0,12.733082431862737,7.035191798081226,214,549
15,1,0.23075474798679352,1.0196560621261597,0.14079394936561584,0.038847148418426514,12.751610956077922,7.670117402496607,210,598
15,2,0.23075474798679352,1.0166687965393066,0.1609538495540619,0.07769429683685303,12.787848629130442,8.776495157014141,224,547
15,3,0.026371970772743225,0.2093210220336914,-1.5693419870912995e-15,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,52,488
15,4,0.19778978824615479,1.0361683368682861,0.00195535970851779,0.11654144525527954,10.806941606122562,0.1062054852060744,148,449
15,5,0.26371970772743225,1.002117395401001,0.1974385529756546,0.15538859367370605,14.743809019307738,10.78750215370519,81,398
15,6,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,66,392
15,7,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,66,392
15,8,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.07769429683685303,12.660787337471223,-3.583321720488897,147,409
15,9,0.2966846823692322,1.0055654048919678,-0.11655808985233307,-0.07769429683685303,16.43830727700501,-6.34381006423028,147,409
15,10,0.26371970772743225,1.0210566520690918,-0.02577834017574787,-0.038847148418426514,14.481931833546838,-1.4002908518155575,187,470
16,0,0.13185985386371613,0.7773129940032959,0.30094823241233826,0.0,9.627744640010247,20.892438204727707,240,476
16,1,0.15823182463645935,0.7587539553642273,0.3338076174259186,0.038847148418426514,11.779729296319713,23.300410398630582,221,539
16,2,0.09889489412307739,0.6149621605873108,0.11242031306028366,0.07769429683685303,9.135779295887554,10.231140368999956,230,492
16,3,0.09889489412307739,1.0241475105285645,-0.23261794447898865,0.11654144525527954,5.515559341682125,-12.73935730908854,147,410
16,4,0.0,0.7897610068321228,-0.29740527272224426,0.15538859367370605,0.0,-20.63518442454946,74,392
16,5,0.03296496346592903,0.8872990012168884,-0.5695464015007019,-0.11654144525527954,2.127676237784378,-32.67795001416757,68,407
16,6,0.13185985386371613,0.8619038462638855,-0.593720555305481,-0.11654144525527954,8.698053424363568,-34.251941665545374,68,407
16,7,0.16482481360435486,0.977281391620636,-0.36127999424934387,-0.07769429683685303,9.57321143526875,-20.028335478191458,111,421
16,8,0.13185985386371613,0.9975060224533081,-0.3168029189109802,-0.038847148418426514,7.5302434581698625,-17.476921153918646,165,480
17,0,0.3296496272087097,0.9661384224891663,0.2658514082431793,0.0,18.83981099177556,14.597125418681431,196,490
17,1,-0.06592992693185806,0.8959891200065613,-0.552834689617157,0.0,-4.208433729337091,-31.6059323932371,196,490
17,2,0.03296496346592903,1.0534296035766602,-0.04436878487467766,0.038847148418426514,1.7923714263958601,-2.4106033304821985,174,525
17,3,0.36261460185050964,0.9796874523162842,-0.14660340547561646,0.038847148418426514,20.31117340298176,-7.988626892417957,174,525
17,4,0.03296496346592903,1.0463404655456543,-0.1298237293958664,0.07769429683685303,1.8045070518359625,-7.069303229427229,157,475
17,5,0.36261460185050964,0.9692766666412354,-0.2044084370136261,0.07769429683685303,20.511248399546147,-11.173131834472686,157,475
17,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,46,425
17,7,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,46,425
17,8,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.15538859367370605,5.454283230672398,-9.49237632443999,63,402
17,9,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.15538859367370605,12.682375668605172,4.88083308261526,63,402
17,10,0.23075474798679352,1.0201191902160645,0.1373988687992096,-0.11654144525527954,12.746010956498067,7.48408840633629,110,411
17,11,0.53403240442276,1.476285696029663,1.06806480884552,-0.11654144525527954,19.887112024802516,34.228867100667834,46,409
17,12,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,-7.417556146529099,-14.477512847774907,46,409
17,13,0.23075474798679352,1.0109325647354126,0.1937444508075714,-0.07769429683685303,12.85800408757154,10.583316303295563,232,426
17,14,0.23075474798679352,1.0156257152557373,0.16740959882736206,-0.038847148418426514,12.800549704586032,9.131465817299295,242,487
18,0,0.23075474798679352,1.0130586624145508,0.1823011338710785,0.0,12.831913320402874,9.951653800677464,244,490
18,1,0.16482481360435486,1.0212363004684448,0.20658794045448303,0.038847148418426514,9.168322653062402,11.293824128476327,156,487
18,2,0.13185985386371613,0.985234797000885,0.3531213700771332,0.07769429683685303,7.62293738319738,19.557375774901356,96,433
18,3,0.26371970772743225,1.018064260482788,0.08225853741168976,0.07769429683685303,14.522701080623994,4.472415610144468,96,433
18,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,72,401
18,5,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.15538859367370605,7.2606844365985665,8.486919253186313,62,401
18,6,0.19778978824615479,1.0322450399398804,0.09010414034128189,-0.11654144525527954,10.847043362207877,4.899980111507965,141,402
18,7,0.23075474798679352,1.0154588222503662,0.16841913759708405,-0.07769429683685303,12.802584179252595,9.187006874549756,239,486
18,8,0.23075474798679352,1.0152534246444702,0.16965311765670776,-0.038847148418426514,12.805088909352369,9.254907685892645,241,540
19,0,0.16482481360435486,1.0406519174575806,0.051436878740787506,0.0,9.00009357805253,2.794904059420184,225,482
19,1,0.13185985386371613,1.043861746788025,-0.0757293775677681,0.038847148418426514,7.199429935617543,-4.116785122061475,229,464
19,2,0.13185985386371613,1.0418930053710938,-0.09920264035463333,0.07769429683685303,7.212890701190917,-5.396168934982165,172,412
19,3,0.13185985386371613,1.045771837234497,-0.04175571724772453,0.11654144525527954,7.186417861039487,-2.268555931600901,108,407
19,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,45,393
19,5,0.13185985386371613,1.0462876558303833,-0.02577834017574787,-0.15538859367370605,7.182911979146346,-1.4002907833297316,104,396
19,6,0.2966846823692322,1.0065542459487915,0.1076856404542923,-0.15538859367370605,16.42302875622428,5.859155570114955,104,396
19,7,0.13185985386371613,1.0461779832839966,-0.029900923371315002,-0.11654144525527954,7.183657109434937,-1.624287146513009,162,401
19,8,0.19778978824615479,1.03501296043396,0.048955801874399185,-0.07769429683685303,10.818720751523845,2.6599915289650875,217,480
19,9,0.16482481360435486,1.0419104099273682,0.004991964902728796,-0.038847148418426514,8.989400261002212,0.27113974411151265,228,540
20,0,0.16482481360435486,1.032349944114685,0.14091071486473083,0.0,9.071271954560276,7.676515853926462,258,464
20,1,0.16482481360435486,1.0182946920394897,0.2206309586763382,0.038847148418426514,9.194356020085246,12.072714380924056,206,466
20,2,0.16482481360435486,1.018081545829773,0.22161276638507843,0.07769429683685303,9.196248069790954,12.127252127198071,135,423
20,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.11654144525527954,9.115149432880026,9.492376634895137,75,420
20,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.15538859367370605,5.383682210437581,2.287647786373322,78,416
20,5,0.23075474798679352,1.02089524269104,0.13150861859321594,-0.15538859367370605,12.736638009628429,7.161527966750304,78,416
20,6,0.13185985386371613,1.0326614379882812,0.17027270793914795,-0.11654144525527954,7.276682855137311,9.289006212675453,164,402
20,7,0.16482481360435486,1.0327750444412231,0.13775986433029175,-0.07769429683685303,9.067600176095459,7.503865057980272,250,457
20,8,0.16482481360435486,1.031123161315918,0.14962375164031982,-0.038847148418426514,9.081884769981821,8.15431836604031,259,516
21,0,0.16482481360435486,1.0408859252929688,0.04646068066358566,0.0,8.998103321697553,2.524330059995684,192,452
21,1,0.19778978824615479,1.0358078479766846,-0.02740129828453064,0.038847148418426514,10.810614095008962,-1.4884697474810145,215,472
21,2,0.13185985386371613,1.04631769657135,-0.024525443091988564,0.07769429683685303,7.182707905068423,-1.332220378254202,159,422
21,3,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.11654144525527954,10.841944772026615,4.578952912656132,111,400
21,4,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.15538859367370605,10.809713961386963,1.2940560497800393,58,401
21,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.15538859367370605,5.383682210437581,2.287647786373322,81,397
