frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.29009169340133667,0.7924323081970215,-0.008381259627640247,-0.11654144525527954,20.10654509267826,-0.5690448505050049,122,396
2,7,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.11654144525527954,14.477512117675756,-8.523886291547446e-13,63,395
2,8,0.26371970772743225,0.8003970980644226,0.04459571838378906,-0.07769429683685303,18.236332510427,3.0291834387486074,280,438
2,9,0.26371970772743225,0.7994865775108337,0.0586991161108017,-0.038847148418426514,18.255724850195033,3.9885259895960843,294,467
3,0,0.23734773695468903,0.8085588216781616,0.04550863057374954,0.0,16.35929448381055,3.091253080026234,210,427
3,1,0.26371970772743225,0.9900229573249817,0.2511489689350128,0.038847148418426514,14.915940839640546,13.773439186524524,214,444
3,2,0.26371970772743225,0.9932799935340881,0.23794136941432953,0.07769429683685303,14.869200364218292,13.035972201476143,164,412
3,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.11654144525527954,10.80971310626628,1.2940559599540487,71,401
3,4,0.23734773695468903,1.194568395614624,0.34505119919776917,0.15538859367370605,11.23769489527482,15.818063600475945,59,402
3,5,0.39557957649230957,1.15188729763031,0.34505119919776917,0.15538859367370605,18.953427227501436,15.818063865173768,59,402
3,6,0.2109757661819458,0.7946239709854126,0.19035309553146362,-0.11654144525527954,14.869200790590027,13.035972554371376,106,405
3,7,0.26371970772743225,0.7981414198875427,0.07479657977819443,-0.07769429683685303,18.2844471338545,5.0848959725250005,193,457
3,8,0.23734773695468903,0.8042894005775452,0.09464128315448761,-0.038847148418426514,16.441456772327108,6.439101553313134,234,478
3,9,0.8570890426635742,1.7672743797302246,0.7702059745788574,-0.038847148418426514,25.872360803770903,21.411795223540548,104,431
4,0,0.26371970772743225,1.0213350057601929,0.00980096310377121,0.0,14.478150843600773,0.5323473061640536,183,403
4,1,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.0,12.660787337471223,-3.583321720488897,63,375
4,2,0.23734773695468903,0.8086589574813843,0.04369267076253891,0.038847148418426514,16.357377019538117,2.9677881977580394,198,431
4,3,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.07769429683685303,16.367719384442324,3.583321707169496,162,404
4,4,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.11654144525527954,5.663898357669036,-18.20995729093768,56,393
4,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,56,393
4,6,0.11867386847734451,1.254830002784729,0.11707235872745514,-0.07769429683685303,5.4026026482038025,5.306574452575113,115,407
4,7,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.038847148418426514,7.1950478274468015,3.602436520028717,172,435
5,0,0.3164636492729187,0.7692095637321472,0.14261764287948608,0.0,22.362956213143832,9.729545977544591,200,431
5,1,0.29009169340133667,0.785065233707428,0.10812880098819733,0.038847148418426514,20.279919280963803,7.361511025208552,237,461
5,2,0.29009169340133667,0.7805051207542419,0.1372259557247162,0.07769429683685303,20.388677515805952,9.358345286709051,200,432
5,3,0.26371970772743225,0.8014119267463684,0.019058384001255035,0.11654144525527954,18.214765454901762,1.2940559840308732,97,402
5,4,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,76,395
5,5,0.2966846823692322,0.9485803842544556,-0.35347259044647217,-0.11654144525527954,17.367962813793334,-19.577620740134876,76,395
5,6,0.26371970772743225,1.0201616287231445,-0.04991469904780388,-0.07769429683685303,14.494102403001452,-2.7121313368197253,190,409
5,7,0.23075474798679352,1.0220154523849487,-0.12249881774187088,-0.038847148418426514,12.723132311383994,-6.668573148751627,233,438
6,0,0.3296496272087097,1.0004419088363647,0.05671295151114464,0.0,18.23725919735643,3.0818518810623425,205,406
6,1,0.19778978824615479,1.0361106395721436,0.011105485260486603,0.038847148418426514,10.807529232920379,0.6032059412317571,240,454
6,2,0.19778978824615479,1.0359418392181396,-0.021750301122665405,0.07769429683685303,10.80924876819577,-1.1814520559787622,187,410
6,3,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,116,393
6,4,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,65,400
6,5,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,115,399
6,6,0.19778978824615479,1.0341932773590088,0.06397594511508942,-0.07769429683685303,10.827092875790916,3.4769891655982796,191,425
6,7,0.23075474798679352,1.0285279750823975,0.04064067825675011,-0.038847148418426514,12.645169355293932,2.2079463874492213,247,458
7,0,0.0,1.0516667366027832,0.08225853741168976,0.0,0.0,4.472415605793834,109,374
7,1,0.27690568566322327,1.2335493564605713,-0.06377346813678741,0.038847148418426514,12.651957003154292,-2.8877709032939296,215,401
7,2,0.27690568566322327,1.235182523727417,0.005940775386989117,0.07769429683685303,12.63576598504627,0.268895496588611,114,409
7,3,0.15823182463645935,1.2501537799835205,-0.12027537822723389,-0.07769429683685303,7.213563352379668,-5.452192268961639,127,405
7,4,0.27690568566322327,1.2289868593215942,-0.1237034797668457,-0.07769429683685303,12.697406076025983,-5.608082319059221,127,405
7,5,0.19778978824615479,1.245901346206665,-0.10486597567796707,-0.038847148418426514,9.020563627846183,-4.751945114547807,206,412
8,0,0.29009169340133667,0.7821176052093506,0.1277155578136444,0.0,20.35009250497109,8.704539109980416,182,411
8,1,0.26371970772743225,1.0198520421981812,0.05588426813483238,0.038847148418426514,14.498316836008179,3.0367775706679287,211,466
8,2,0.23734773695468903,1.2416584491729736,0.06586647778749466,0.07769429683685303,10.821758375480904,2.9826300691411944,173,415
8,3,0.19778978824615479,1.0340927839279175,0.06557869911193848,0.11654144525527954,10.828120182277543,3.564207735671204,80,409
8,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,90,410
8,5,0.26371970772743225,0.7975844740867615,0.0805189460515976,-0.07769429683685303,18.296364806732708,5.475065254640755,166,418
8,6,0.29009169340133667,0.7923073768615723,0.01637904718518257,-0.038847148418426514,20.109461494700152,1.1121054124753027,199,468
9,0,0.26371970772743225,1.0110094547271729,0.1451931744813919,0.0,14.619712540702293,7.911287393899835,132,397
9,1,0.3296496272087097,0.9965259432792664,0.10505466908216476,0.0,18.304155487445428,5.715522482652894,132,397
9,2,0.27690568566322327,1.2154759168624878,0.2198398858308792,0.038847148418426514,12.833897928629526,10.001219337850772,194,443
9,3,0.19778978824615479,1.2062349319458008,0.32903552055358887,0.07769429683685303,9.31208447778313,15.065999242087186,133,401
9,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,67,383
9,5,0.26371970772743225,1.0087273120880127,0.16028225421905518,-0.07769429683685303,14.651366510940427,8.739587335040977,144,405
9,6,0.23075474798679352,1.021057367324829,0.1302434504032135,-0.038847148418426514,12.734681624901684,7.092275600168351,197,445
10,0,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.0,16.367720196524694,3.5833217450131207,147,394
10,1,0.23075474798679352,1.028467059135437,-0.0421556681394577,0.038847148418426514,12.645894239706795,-2.29029643019469,168,448
10,2,0.19778978824615479,1.0327422618865967,-0.08421389013528824,0.07769429683685303,10.841944772026615,-4.578952912656132,98,409
10,3,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.07769429683685303,22.786498218150395,14.477511790966956,98,409
10,4,0.19778978824615479,1.0340927839279175,-0.06557869911193848,-0.07769429683685303,10.828120182277543,-3.564207735671204,99,410
10,5,0.26371970772743225,1.0189052820205688,0.07108590006828308,-0.038847148418426514,14.511220073767067,3.8639614427199382,199,422
11,0,0.26371970772743225,1.015652060508728,0.10803687572479248,0.0,14.555729484475469,5.878334207638306,106,388
11,1,0.13185985386371613,0.9992165565490723,0.31136566400527954,0.0,7.517500178324508,17.167565772016243,106,388
11,2,0.19778978824615479,1.2431951761245728,0.13316456973552704,0.038847148418426514,9.03987556244833,6.038537822198866,202,422
11,3,0.15823182463645935,1.2484631538391113,0.13671255111694336,0.07769429683685303,7.223228608684116,6.200048698711823,135,400
11,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,53,388
11,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,60,381
11,6,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.07769429683685303,10.828118565288193,3.5642070757777233,130,400
11,7,0.23734773695468903,1.241230845451355,0.07348436862230301,-0.038847148418426514,10.825398391117883,3.327959222924211,215,408
12,0,0.16482481360435486,1.041761875152588,0.018283966928720474,0.0,8.990661038093858,0.9931440265949588,127,379
12,1,0.2966846823692322,1.0121331214904785,0.018283966928720474,0.0,16.337344823128618,0.9931439227561071,127,379
12,2,0.23075474798679352,1.019612193107605,0.1411115974187851,0.038847148418426514,12.752141657403126,7.687526283772535,206,423
12,3,0.23075474798679352,1.0228265523910522,0.11553124338388443,0.07769429683685303,12.713370933394842,6.28769627716295,134,411
12,4,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,115,409
12,5,0.19778978824615479,1.0301437377929688,0.11159021407365799,-0.038847148418426514,10.868642859637129,6.07238797576171,191,420
13,0,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.0,7.4175555709862815,14.477511777662764,86,378
13,1,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.0,-11.669147028057443,-22.02431377748559,86,378
13,2,0.16482481360435486,1.0269238948822021,0.17615187168121338,0.038847148418426514,9.118399482465891,9.612727868442551,185,416
13,3,0.23075474798679352,1.0136197805404663,0.17915457487106323,0.038847148418426514,12.825044819194312,9.778184013694897,185,416
13,4,0.13185985386371613,1.0291599035263062,0.19029541313648224,0.07769429683685303,7.301173780938632,10.392797875816036,95,413
13,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.07769429683685303,5.383682210437581,2.287647786373322,91,407
13,6,0.19778978824615479,1.031031847000122,0.10306283831596375,-0.038847148418426514,10.859503534605128,5.606805601839921,190,404
13,7,0.26371970772743225,1.0179786682128906,0.08331113308668137,-0.038847148418426514,14.523870519981559,4.529764236578985,190,404
14,0,0.3296496272087097,1.0020397901535034,-0.004094046540558338,0.0,18.210098154532137,-0.22236883223298312,134,388
14,1,0.06592992693185806,1.052815556526184,0.0014708313392475247,0.038847148418426514,3.58332492143406,0.07988827411474793,134,427
14,2,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.07769429683685303,-1.794293642052232,-3.583321558972172,58,416
14,3,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.07769429683685303,7.2606844365985665,8.486919253186313,81,399
14,4,0.23075474798679352,1.0222545862197876,0.1204870268702507,-0.038847148418426514,12.720252865596095,6.558570577929483,157,415
15,0,0.3296496272087097,1.0008749961853027,0.04847360774874687,0.0,18.229889780048744,2.633773134854221,209,400
15,1,0.3296496272087097,1.0020393133163452,0.0042126961052417755,0.038847148418426514,18.210106248227884,0.2288133341585892,243,432
15,2,0.3296496272087097,1.002045750617981,0.0021898418199270964,0.07769429683685303,18.20999698392174,0.11894141779280838,196,403
15,3,0.3296496272087097,1.0017648935317993,-0.023822980001568794,0.11654144525527954,18.21476532345613,-1.29405600424989,88,390
15,4,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.07769429683685303,14.555728666538869,-5.878333618347552,118,414
15,5,0.3296496272087097,1.0017298460006714,-0.025253845378756523,-0.038847148418426514,18.215360523255992,-1.3717945456220766,182,440
16,0,0.36261460185050964,0.9609002470970154,-0.2407297044992447,0.0,20.67498509358211,-13.191475445520208,184,398
16,1,0.09889489412307739,1.0059916973114014,0.30161207914352417,0.0,5.6144719546096775,16.613913017163277,184,398
16,2,0.39557957649230957,0.850944459438324,0.481850266456604,0.038847148418426514,24.93235992774687,27.17968683862554,196,441
16,3,-0.03296496346592903,0.9439491629600525,-0.4697261154651642,0.038847148418426514,-2.0000928985466375,-26.441841243173872,196,441
16,4,0.39557957649230957,1.1967037916183472,0.11749383807182312,0.07769429683685303,18.29169769350286,5.325733740222452,179,404
16,5,0.27690568566322327,1.233782172203064,0.059100110083818436,0.11654144525527954,12.6496464025808,2.6759930384489397,144,402
16,6,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.15538859367370605,9.115150146363897,9.492376929565102,91,392
16,7,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,56,422
16,8,0.23075474798679352,1.0203659534454346,0.13555395603179932,-0.07769429683685303,12.74302914779062,7.383032767522503,141,415
16,9,0.23075474798679352,1.0115656852722168,0.19041122496128082,-0.038847148418426514,12.85022374191031,10.399193884721353,206,445
17,0,0.3296496272087097,1.0016570091247559,-0.027993926778435707,0.0,18.216597606314576,-1.520669639844876,168,392
17,1,0.23075474798679352,0.9974271059036255,0.25428470969200134,0.038847148418426514,13.026205227439227,13.948865984267373,200,431
17,2,0.27690568566322327,1.1656830310821533,0.40852707624435425,0.07769429683685303,13.362822388673965,18.82799897281975,151,413
17,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,57,413
17,4,0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.11654144525527954,22.146885365658616,-5.878333457944392,57,413
17,5,0.26371970772743225,1.018064260482788,0.08225853741168976,-0.07769429683685303,14.522701080623994,4.472415610144468,125,414
17,6,0.26371970772743225,1.0154426097869873,0.10998905450105667,-0.038847148418426514,14.558604269255847,5.984937082736894,198,434
18,0,0.3164636492729187,0.7789821624755859,0.07217973470687866,0.0,22.109583837047023,4.90655077145854,156,442
18,1,0.23734773695468903,1.239290714263916,0.10105667263269424,0.07769429683685303,10.84194437329904,4.5789531204264735,122,429
18,2,0.34283560514450073,0.7708760499954224,0.019654283300042152,-0.07769429683685303,23.976391908233467,1.3345244526270537,132,441
18,3,0.3164636492729187,0.7819399237632751,-0.024353303015232086,-0.038847148418426514,22.033970241686816,-1.6536676956608796,146,490
19,0,0.0,0.7677050828933716,-0.3504301905632019,0.0,0.0,-24.53501905895278,113,431
19,1,0.3164636492729187,0.6725537776947021,0.39961791038513184,0.0,25.19887459819935,28.264029659218583,113,431
19,2,0.15823182463645935,1.2553948163986206,-0.03652995452284813,0.0,7.183763357021814,-1.6536676633633,113,435
19,3,0.26371970772743225,0.9930750727653503,0.2387951910495758,0.038847148418426514,14.872132661307557,13.083578893741432,152,487
19,4,0.26371970772743225,1.0184886455535889,0.07682570070028305,0.07769429683685303,14.516905467066547,4.176488076969267,121,435
19,5,0.23075474798679352,1.0136197805404663,0.17915457487106323,-0.07769429683685303,12.825044819194312,9.778184013694897,130,409
19,6,0.23075474798679352,1.012826681137085,0.18358542025089264,-0.038847148418426514,12.834755056846499,10.02248344024327,181,450
20,0,0.2966846823692322,0.9687703251838684,0.29365241527557373,0.0,17.027140861794994,16.163271992498384,189,484
20,1,0.2966846823692322,0.9809101819992065,0.2501256465911865,0.038847148418426514,16.82839075847518,13.7162183023873,192,540
20,2,0.2966846823692322,0.9767407774925232,0.265941858291626,0.07769429683685303,16.896141089336453,14.602201337005972,182,481
20,3,0.18460379540920258,0.823250412940979,0.018777400255203247,0.11654144525527954,12.638805814290045,1.2749741259741496,131,409
20,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.11654144525527954,5.389947476517968,-3.583321458357607,69,395
20,5,0.23734773695468903,1.2109205722808838,-0.28235676884651184,-0.07769429683685303,11.08972839395479,-12.888604208541164,164,436
20,6,0.27690568566322327,1.2244207859039307,-0.16280333697795868,-0.038847148418426514,12.743213439743856,-7.389357844844762,190,470
20,7,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.038847148418426514,3.636428162087254,-9.797542835491791,99,430
21,0,0.3296496272087097,0.9825695753097534,0.19661490619182587,0.0,18.54647368429311,10.741964746879512,255,483
21,1,0.3296496272087097,0.9845691919326782,0.18634375929832458,0.038847148418426514,18.5113759796752,10.174659805500776,242,541
21,2,0.26371970772743225,1.0139696598052979,0.12282813340425491,0.07769429683685303,14.578852446341644,6.6865820892374295,240,507
21,3,0.13185985386371613,1.042779803276062,-0.08940167725086212,0.11654144525527954,7.206821255506139,-4.861686902406594,166,425
21,4,0.19778978824615479,1.0348005294799805,-0.05325756594538689,0.11654144525527954,10.8208892621505,-2.893916848544519,166,425
21,5,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.15538859367370605,1.8711745849028785,-16.852949756181335,78,397
21,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,96,397
21,7,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.11654144525527954,10.819033245942402,-2.6950910739462843,96,397
21,8,0.23734773695468903,1.2429741621017456,0.03269900381565094,-0.07769429683685303,10.810573404831446,1.4802041971705096,166,413
21,9,0.23734773695468903,1.234370470046997,0.14961116015911102,-0.038847148418426514,10.884130516261644,6.78764486843199,228,451
21,10,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,70,425
22,0,0.19778978824615479,1.0325713157653809,-0.08628527075052261,0.0,10.84369714551365,-4.691829005176689,186,518
22,1,0.27690568566322327,1.2280036211013794,0.1331101506948471,0.038847148418426514,12.707242647080092,6.036060722785011,229,508
22,2,0.19778978824615479,1.0292223691940308,0.11979083716869354,0.07769429683685303,10.878140525734445,6.520509323252667,178,492
22,3,0.26371970772743225,0.9982190132141113,0.21628700196743011,0.11654144525527954,14.79886622131517,11.831543534618772,288,457
22,4,0.2966846823692322,0.9869330525398254,0.22519059479236603,0.15538859367370605,16.73144922757435,12.326092387420399,288,417
22,5,0.26371970772743225,1.0011603832244873,0.20223505795001984,0.19423574209213257,14.757287857038772,11.052829862286892,120,426
22,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6704273223876953,1.794293642052232,3.583321558972172,59,369
22,7,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.19423574209213257,3.865812903578347,-22.02431186187994,89,421
22,8,0.07911591231822968,0.8024158477783203,-0.2490820735692978,-0.15538859367370605,5.631000331871826,-17.166822258987214,165,422
22,9,0.16482481360435486,1.0112218856811523,-0.2510627806186676,-0.11654144525527954,9.257554611686286,-13.768618710018966,201,449
22,10,0.13185985386371613,1.0034234523773193,-0.2975291609764099,-0.07769429683685303,7.486340971077913,-16.38262728444728,183,516
22,11,0.07911591231822968,0.7349790334701538,-0.4070858359336853,-0.038847148418426514,6.1438763986536475,-28.8412596425141,134,548
23,0,0.19778978824615479,1.0348702669143677,0.051884911954402924,0.0,10.820177282649462,2.8192683235830756,303,491
23,1,0.23075474798679352,1.0259582996368408,0.08325309306383133,0.038847148418426514,12.675819023621251,4.526602193688292,316,531
23,2,0.23075474798679352,1.0212122201919556,0.1290242075920105,0.07769429683685303,12.732813541615828,7.025546147009836,326,495
23,3,0.2966846823692322,0.9872121214866638,0.2239639163017273,0.11654144525527954,16.726983747469887,12.257902316197642,221,490
23,4,0.15823182463645935,1.2518775463104248,-0.10076282918453217,0.15538859367370605,7.203735089409352,-4.565610596491295,167,481
23,5,0.19778978824615479,1.2494688034057617,-0.045769497752189636,0.19423574209213257,8.99523001818016,-2.072094791488604,176,430
23,6,0.16482481360435486,1.039945363998413,0.06415333598852158,0.23308289051055908,9.006108176643183,3.4866423304580367,186,406
23,7,0.19778978824615479,1.2501908540725708,-0.017027905210852623,0.2719300389289856,8.99011967728062,-0.7707492731698343,199,411
23,8,0.15823182463645935,1.2554444074630737,-0.034782636910676956,0.3107771873474121,7.183482556972243,-1.574548295602605,194,420
23,9,0.15823182463645935,1.2554212808609009,-0.03561001643538475,0.3496243357658386,7.183613504278082,-1.6120119829089803,164,430
23,10,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.38847148418426514,12.635624346008907,0.019077096937598167,150,422
23,11,0.07252292335033417,2.315060615539551,0.14504584670066833,0.38847148418426514,1.7942938264926744,3.5833219262319544,54,402
23,12,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.42731863260269165,8.990661065115866,0.9931439697092875,82,423
23,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.42731863260269165,1.794293642052232,3.583321558972172,53,401
23,14,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.5050129294395447,11.101352746151706,-13.145010268785095,65,417
23,15,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.5827072262763977,7.417555427100588,-14.477511510134752,77,405
23,16,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.5827072262763977,12.737732209628042,-7.19998326485857,77,405
23,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.6215543746948242,9.467487897265753,18.209956295268043,53,397
23,18,0.11867386847734451,1.1456196308135986,-0.5252238512039185,0.6604015231132507,5.914132216664481,-24.514052393640604,74,402
23,19,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.6992486715316772,4.078873138693417,-28.516797488515607,67,403
23,20,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,59,375
23,21,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-1.7092745304107666,7.417555786814828,-14.477512178954797,57,404
23,22,0.15823182463645935,0.724439263343811,-0.40289315581321716,-1.7092745304107666,12.32102684205115,-28.516796502447555,57,404
23,23,0.1054878830909729,0.8222506642341614,-0.15795084834098816,-1.6315802335739136,7.310635881035986,-10.787503019294276,107,412
23,24,0.13185985386371613,0.7785680890083313,-0.29768624901771545,-1.5927331447601318,9.612514006607285,-20.655569386629388,141,406
23,25,0.13185985386371613,0.7814317941665649,-0.29008573293685913,-1.5538859367370605,9.577940899900172,-20.105079657926282,178,392
23,26,0.13185985386371613,0.7961431741714478,-0.24686309695243835,-1.5150387287139893,9.404147164484154,-17.009210030295073,173,404
23,27,0.13185985386371613,0.7563817501068115,-0.3502456247806549,-1.4761916399002075,9.888980831437223,-24.521245974570324,166,405
23,28,0.13185985386371613,0.7699803113937378,-0.319242388010025,-1.3984973430633545,9.71769142190767,-22.227969681949325,239,412
23,29,0.13185985386371613,0.7801842093467712,-0.293424516916275,-1.3596501350402832,9.59297248115467,-20.346659536205763,281,409
23,30,0.13185985386371613,0.7803612947463989,-0.2929533123970032,-1.3208030462265015,9.59083601414917,-20.31254182522693,288,416
23,31,0.13185985386371613,0.7734842896461487,-0.31065648794174194,-1.2819559574127197,9.674502917328335,-21.599637939407273,274,427
23,32,0.13185985386371613,0.7654383778572083,-0.3299839198589325,-1.2431087493896484,9.774244893645431,-23.018052394504984,276,423
23,33,0.13185985386371613,0.7696717977523804,-0.3199854791164398,-1.2042615413665771,9.721512325889794,-22.282481768611454,296,407
23,34,0.13185985386371613,0.7744074463844299,-0.3083479702472687,-1.1654144525527954,9.663187702151555,-21.431165038340055,303,401
23,35,0.13185985386371613,0.7789315581321716,-0.29673388600349426,-1.1265673637390137,9.608112202323213,-20.58648355144731,289,407
23,36,0.13185985386371613,0.777466893196106,-0.3005503714084625,-1.0877201557159424,9.62587449521918,-20.863528203166595,277,404
23,37,0.1054878830909729,0.7839519381523132,-0.29404765367507935,-1.048872947692871,7.6636379126134955,-20.39178878659389,253,405
23,38,0.1054878830909729,0.7768558263778687,-0.312313437461853,-1.0100258588790894,7.732797433055858,-21.720682605740656,225,404
23,39,0.1054878830909729,0.7870203852653503,-0.2857333719730377,-0.9711787104606628,7.634111856270091,-19.790721366655735,173,423
23,40,0.13185985386371613,0.7712417840957642,-0.3161826729774475,-0.9323315620422363,9.702099134866183,-22.003735935786366,124,432
23,41,0.15823182463645935,0.7901305556297302,-0.2506568431854248,-0.8934844136238098,11.324275206255544,-17.278757770166834,53,449
23,42,0.26371970772743225,0.7679249048233032,-0.23003414273262024,-0.8934844136238098,18.953425653747484,-15.818063878290408,53,449
23,43,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-0.8546372652053833,1.8496989048485575,-14.497215057262268,67,433
23,44,0.15823182463645935,1.2474015951156616,-0.14608141779899597,-0.8157901167869568,7.229310684585211,-6.626778934429165,108,425
23,45,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.7769429683685303,5.379379274883634,0.019077098536885228,89,429
23,46,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.7380958199501038,5.383682414154553,2.2876480597619353,70,420
23,47,0.07911591231822968,1.2351642847061157,0.2655138373374939,-0.6215543746948242,3.6649568272863235,12.107741189601612,78,419
23,48,0.15823182463645935,1.2383835315704346,0.20918165147304535,-0.6215543746948242,7.281392440683074,9.511719575350405,78,419
23,49,0.0,1.2116162776947021,0.36657050251960754,-0.5827072262763977,0.0,16.83301719396295,115,404
23,50,0.0,1.0510835647583008,0.08940167725086212,-0.5438600778579712,0.0,4.861687075564697,135,408
23,51,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.5050129294395447,3.5842371654809075,-1.2940560331962514,142,411
23,52,0.03955795615911484,1.2652188539505005,0.006646816618740559,-0.46616578102111816,1.79080941339058,0.3008531175347366,125,420
23,53,0.07911591231822968,1.2627919912338257,0.03853454440832138,-0.42731863260269165,3.5849853465859236,1.744440409094429,139,423
23,54,0.07911591231822968,1.2633795738220215,0.000842953275423497,-0.38847148418426514,3.5833223584672154,0.03815419785537526,115,453
