frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,1.1153600215911865,-0.06064509600400925,0.0,14.497996160184275,-3.013339671133865,153,440
0,1,-0.684973955154419,0.9261002540588379,-0.06352236121892929,0.0,-36.48783741853515,-3.156447151528004,153,440
0,2,0.3244613707065582,1.0883238315582275,0.20288485288619995,0.03864889591932297,16.600867656161277,10.128993706820037,187,489
0,3,0.3244613707065582,1.0865094661712646,0.21238690614700317,0.07729779183864594,16.627060280969896,10.608751201727987,162,454
0,4,0.14420504868030548,0.7115898728370667,0.2536722719669342,0.1159466877579689,11.455957120528707,19.258627316602972,42,441
0,5,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.1159466877579689,3.6116860453113526,7.180755430271158,64,429
0,6,0.21630758047103882,1.1079879999160767,0.23761285841464996,-0.07729779183864594,11.046658839889286,11.886162898850301,114,449
0,7,0.14420504868030548,0.7442489862442017,0.12962733209133148,-0.03864889591932297,10.965701815760294,9.703267757217391,188,462
0,8,1.0575037002563477,2.5184197425842285,-1.4153894186019897,-0.03864889591932297,22.777907461841732,-27.392502685382563,48,449
1,0,0.3244613707065582,1.1063512563705444,0.03997291252017021,0.0,16.34491313860569,1.9856601389434452,212,438
1,1,0.10815379023551941,1.1481579542160034,0.030367277562618256,0.03864889591932297,5.381249434584638,1.5083711372338702,188,505
1,2,0.14420504868030548,1.131636381149292,0.17172643542289734,0.07729779183864594,7.262092992415907,8.56064363149439,155,466
1,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,50,455
1,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,50,455
1,5,0.07210252434015274,1.1247106790542603,0.2464008927345276,-0.1159466877579689,3.6680765312595707,12.332555987429933,66,453
1,6,0.03605126217007637,1.0454316139221191,0.48647618293762207,-0.07729779183864594,1.9750378110906859,24.941198271977125,144,461
1,7,0.43261516094207764,1.0163846015930176,-0.33270499110221863,-0.07729779183864594,23.056602287359137,-16.761936592710494,144,461
1,8,0.07210252434015274,1.0613555908203125,0.44633129239082336,-0.03864889591932297,3.8863814276397184,22.761090221014054,175,503
1,9,0.4686664044857025,0.9943616390228271,-0.3499753475189209,-0.03864889591932297,25.23562230318356,-17.65989050659681,175,503
2,0,0.14420504868030548,0.7502820491790771,0.08824233710765839,0.0,10.879638463176956,6.5883692533993345,199,455
2,1,0.07210252434015274,0.7420060038566589,0.1890324205160141,0.03864889591932297,5.550144692189146,14.228287501117306,120,492
2,2,0.3605126142501831,0.5997538566589355,-0.3191095292568207,0.03864889591932297,31.01011632473658,-24.514051305835544,120,492
2,3,0.3605126142501831,0.9624585509300232,0.5240136384963989,0.07729779183864594,20.534678166868137,27.015155289146318,162,456
2,4,-0.03605126217007637,1.074487328529358,-0.4184059500694275,0.07729779183864594,-1.9216704885362548,-21.265069374568068,162,456
2,5,0.3244613707065582,1.003885269165039,0.4667177200317383,0.1159466877579689,17.91112465349143,23.863608880912086,145,446
2,6,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.1159466877579689,9.196248525683526,12.12725254315118,133,438
2,7,0.39656388759613037,1.0749362707138062,-0.13466684520244598,-0.07729779183864594,20.24995126209381,-6.7035392438359365,125,466
2,8,0.28841009736061096,1.116969108581543,-0.009255563840270042,-0.03864889591932297,14.477988946311136,-0.4596843708186861,151,507
